id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4643455315476630,KietdmYIK,5386280926,十工草非,#独居老人门口外卖没动物业报警救人#,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 01:44,荣耀手机 勇敢做自己,,,,,普通用户
4643452816195729,KiepbpZN7,3996080961,酱酱·酿酿,#独居老人门口外卖没动物业报警救人#读了半天热搜名字都没看懂啥老人动物的能不能起个通顺的加个标点，语文老师看了都得生气,,,,独居老人门口外卖没动物业报警救人,0,5,29,2021-06-02 01:34,iPhone 7 Plus,,,,,普通用户
4643452757213402,Kiep5ugxc,7402187069,江南烟雨1299999,#独居老人门口外卖没动物业报警救人#一时半会还真没看懂这句话在表达什么,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 01:34,iPhone客户端,,,,,普通用户
4643449796560495,KiekjrwGr,7603424259,Xygrtwjrylx,#独居老人门口外卖没动物业报警救人#看到大家都断错句我就放心了,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 01:22,vivo Y5s 闪充强续航,,,,,普通用户
4643448160518160,KiehG2aNq,7372329488,紫熠泽宸,#独居老人门口外卖没动物业报警救人#这什么标题呀，读了几遍也没明白，点进来看了内容才理解，发标题的人能不能做事呀,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 01:16,Redmi Note 8 Pro四摄,,,,,普通用户
4643445601470787,Kiedy6aCn,6490068207,认识但请不要关注,#独居老人门口外卖没动物业报警救人#我看成了没动物…我还在想，门口没动物咋就知道出事了😂,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 01:06,荣耀10 AI变色更潮美,,,,,普通用户
4643444960790269,Kiecw3jAh,5223101066,做好自己jun,#独居老人门口外卖没动物业报警救人#是外卖没动，物业报警救人。好家伙，论标点符号的重要性。,,,,独居老人门口外卖没动物业报警救人,0,0,14,2021-06-02 01:03,HUAWEI nova 2s,,,,,普通用户
4643444498628793,KiebLAcK5,5035385013,夏洛心爱吃蓝莓,#独居老人门口外卖没动物业报警救人#第一次看标题，没看懂，放弃没点进来了，第二次看标题，还是没看懂，什么老人动物报警，第三次才看明白！像我一样看不懂有多少人？,,,,独居老人门口外卖没动物业报警救人,0,0,7,2021-06-02 01:01,iPhone客户端,,,,,普通用户
4643443890456025,KieaN1UDf,5025349203,百里春丽,#独居老人门口外卖没动物业报警救人#这标题绝了,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 00:59,小米8周年旗舰手机,,,,,普通用户
4643443262095588,Kie9M8N9O,6366126823,抱紧我家许甜甜,#独居老人门口外卖没动物业报警救人#以后我是不是就这样了,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 00:56,Android,,,,,黄V
4643438631324019,Kie2j5yr9,5902708410,懒羊羊喜欢小源,#独居老人门口外卖没动物业报警救人#我还以为只有我一个人读不懂,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 00:38,小米9,,,,,黄V
4643438438648531,Kie1ZAhSr,2272673835,大强,#独居老人门口外卖没动物业报警救人#这话题我读了两遍才反应过来…去年也有个类似事情，是被投递员发现独居老人长时间没取报纸之后获救。这次是外面没有动，细心物业报警救人。平时老人自己在家的时候，给定个报纸、牛奶、外卖什么的也是有好处的。之前我们家楼下一个老头，也是自己在家，孩子都在国外。有一天他是脚扭了，但并无大碍，只是没出去取牛奶，送奶小哥就特意敲门问了一下，还帮他揉脚。不过这只能说有好处，有什么事儿，碰见细心的会去问。最关键还是要子女在身边。,,,,独居老人门口外卖没动物业报警救人,22,96,487,2021-06-02 00:37,华为Mate40保时捷设计,"https://wx2.sinaimg.cn/large/8776402bly1gr38i4hgi1j20uo0yq1aa.jpg,https://wx4.sinaimg.cn/large/8776402bly1gr38i4vpe5j20u00xsqhq.jpg",,,,红V
4643438308624182,Kie1MAbxI,5579249441,一人一幕一镜到底,#独居老人门口外卖没动物业报警救人#看到大家都在断句，我放心了😂,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 00:37,nova8 我由我掌镜,,,,,普通用户
4643437766511807,Kie0Urk19,5314459224,坐吃等瘦的富婆,#独居老人门口外卖没动物业报警救人#这可能是几十年后的我,,,,独居老人门口外卖没动物业报警救人,0,2,0,2021-06-02 00:34,超龄少女心iPhone 11,,,,,黄V
4643437414974107,Kie0lkRZx,5894587105,开门我来查水表,#独居老人门口外卖没动物业报警救人#没动物业俺看了好久才发现怎么读这句话,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 00:33,HUAWEI P20,,,,,普通用户
4643437394003575,Kie0jgNvN,6617342653,小透明不需要姓名,#独居老人门口外卖没动物业报警救人#就想问有多少人一眼看到了“动物”然后就开始瞎造句了,,,,独居老人门口外卖没动物业报警救人,0,0,1,2021-06-02 00:33,Android,,,,,普通用户
4643436814927150,KidZnkFMa,1733933890,金家大仙,#独居老人门口外卖没动物业报警救人#还以为是老人放外面的外卖被动物吃了，物业来救人,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 00:31,iPhone客户端,,,,,黄V
4643436790285020,KidZl1c96,2246829952,桩桩的那个桠桠,#独居老人门口外卖没动物业报警救人#读了三遍没读懂，还想动物都会报警了这也太能卷了,,,,独居老人门口外卖没动物业报警救人,1,3,100,2021-06-02 00:31,微博轻享版,,,,,普通用户
4643436769313271,KidZiD4O3,2282054991,双目失明丝毫不影响我吃炸鸡,#独居老人门口外卖没动物业报警救人#这断句，直接血压拉满！！！,,,,独居老人门口外卖没动物业报警救人,0,0,14,2021-06-02 00:30,iPhone客户端,https://wx2.sinaimg.cn/large/002urgKzgy1gr38fz66z9j605c05i74j02.jpg,,,,普通用户
4643436349621518,KidYCEmZM,5144944951,天落雨_不打雷,#独居老人门口外卖没动物业报警救人#从此动物加入外卖清单,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 00:29,星空のiPhone 12 Pro Max,,,,,普通用户
4643433534196467,KidU5hBGX,3117201453,寻找属于自己的love星空,#独居老人门口外卖没动物业报警救人#独居老人门口外卖没动，物业报警救人,,,,独居老人门口外卖没动物业报警救人,0,0,2,2021-06-02 00:18,OPPO K7,,,,,普通用户
4643433362753674,KidTObym6,6618683982,四处乱蹿的吃瓜猹,#独居老人门口外卖没动物业报警救人#什么狗屁不通的无断句标题,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 00:17,华为畅享10 Plus,,,,,普通用户
4643431132170049,KidQd96wN,5665320099,小通肥包包,#独居老人门口外卖没动物业报警救人#标题看半天,,,,独居老人门口外卖没动物业报警救人,0,3,1,2021-06-02 00:08,OPPO A7,,,,,黄V
4643430829395611,KidPIDqe7,6047178232,饮用天然水C,#独居老人门口外卖没动物业报警救人#断句断了好几次,,,,独居老人门口外卖没动物业报警救人,0,0,1,2021-06-02 00:07,iPhone客户端,,,,,普通用户
4643430401315505,KidP25wdP,6533958826,墙头·富人,#独居老人门口外卖没动物业报警救人#艹还以为我突发阅读障碍呢读了三遍才读懂这句话简直了,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 00:05,三星android智能手机,,,,,普通用户
4643429759326417,KidNZD8e5,7247104207,遇見最疼愛的自己,"#独居老人门口外卖没动物业报警救人#这标题简直！我反复看好几次才看懂！有谁跟我一样看成：独居老人,门口外卖动物,没动,物业报警救人",,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 00:03,HUAWEI P30 Pro,,,,,普通用户
4643428762387268,KidMoa12k,2492572080,蹩脚的隐者,#独居老人门口外卖没动物业报警救人#这什么标题啊，居然看懵了,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 23:59,HUAWEI nova 2 Plus,,,,,普通用户
4643428452011257,KidLT8rdD,2550209553,嘉美贝仔仔,#独居老人门口外卖没动物业报警救人#这标题硬是读几遍没读懂，，，才点进来,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 23:57,HUAWEI P30 Pro,,,,,普通用户
4643427246932049,KidJWt5lf,5654253203,用户5654253203,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 23:53,iPhone客户端,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478278&ssig=0Rff6E%2F09C&KID=unistore,video",,,普通用户
4643426534429158,KidINiAe2,3417606464,书香四溢一界春,#独居老人门口外卖没动物业报警救人#我还寻思着动物业是啥。。。,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 23:50,王一博肖战顺顺利利,,,,,黄V
4643426529970122,KidIMFPGq,6929918686,小张不慌7,#独居老人门口外卖没动物业报警救人#？？？我还以为独居老人卖动物…………这标题绝了,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 23:50,OPPO智能手机,,,,,普通用户
4643425858881653,KidHHBgwt,5633987424,在逃老猫咪,#独居老人门口外卖没动物业报警救人#仿佛看到了了我的未来……,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 23:47,HUAWEI Mate 40 Pro,,,,,普通用户
4643425460948813,KidH43YPr,7604849887,冰糖夹心雪媚娘,#独居老人门口外卖没动物业报警救人#这个标题读了三遍没看明白，还得靠评论,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 23:46,vivo AI智慧拍照X21,,,,,普通用户
4643424068703615,KidEOAwcT,3942012612,_余多鱼_,#独居老人门口外卖没动物业报警救人#笑死，看了两三遍一直没捋顺，想不明白为什么老人门口的外卖没动物要报警，还在懵现在外卖也可以配送动物了?,,,,独居老人门口外卖没动物业报警救人,1,0,12,2021-06-01 23:40,vivo AI智慧拍照X21,,,,,普通用户
4643422469882539,KidCeFsTN,5964137828,玫瑰花游记,#独居老人门口外卖没动物业报警救人#可见标点符号的重要性,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 23:34,玫瑰的iPhone 11,,,,,黄V
4643422038131728,KidBxy7qU,3804173419,各界导报社官微,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 23:32,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478251&ssig=Zd4AtSlU3n&KID=unistore,video",,,蓝V
4643421556572664,KidALrzQI,1419836107,吾係貓,#独居老人门口外卖没动物业报警救人#我看到的是，没动物,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 23:30,HUAWEI Mate30 Pro 5G,,,,,黄V
4643421417636877,KidAxw2Hr,1762682082,GH_9lz,#独居老人门口外卖没动物业报警救人#剛開始以為是獨居老人，門口外賣沒動物，業報警救人..,,,,独居老人门口外卖没动物业报警救人,0,0,8,2021-06-01 23:29,iPhone客户端,,,,,普通用户
4643421325365678,KidAomvRc,3651492100,夜窃花店Galaxy_Knight,#独居老人门口外卖没动物业报警救人#🌬️🆗，🆕🆓🆒🆙,,,,独居老人门口外卖没动物业报警救人,1,3,8,2021-06-01 23:29,HUAWEI nova 2s,"https://wx2.sinaimg.cn/large/d9a55904ly1gr36mcy3u0j20u01o07dq.jpg,https://wx2.sinaimg.cn/large/d9a55904ly1gr36mdefmmj20qo0q4tai.jpg",,,,普通用户
4643421181969975,KidAa8gtN,3225377512,成都生态环境,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,0,0,2,2021-06-01 23:29,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478251&ssig=Zd4AtSlU3n&KID=unistore,video",,,蓝V
4643421144746687,KidA6jUPt,5179663189,1点618比1的仙子,#独居老人门口外卖没动物业报警救人#这个标题看了好几遍，最后看了评论区，秒get断句,,,,独居老人门口外卖没动物业报警救人,0,2,1,2021-06-01 23:28,微博会员的宠儿,,,,,黄V
4643420938700429,KidzLAvnv,1752966637,小开心小芒果,#独居老人门口外卖没动物业报警救人#标题创意满分要不我也不点进去看,,,,独居老人门口外卖没动物业报警救人,0,0,3,2021-06-01 23:28,三星Galaxy S9,,,,,普通用户
4643420772243360,Kidzv9pBe,5781049880,不止于想·,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 23:27,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478246&ssig=3MLT9MBm9m&KID=unistore,video",,,普通用户
4643420344156187,KidyOhrdh,5345083632,喝点板蓝根就好了,#独居老人门口外卖没动物业报警救人#这特么什么脑残起的话题名字，不点进来断句都断不了,,,,独居老人门口外卖没动物业报警救人,0,0,5,2021-06-01 23:25,小米10 至尊纪念版,,,,,普通用户
4643419873351183,Kidy3e3Nl,1442437272,晨与早的爱,#独居老人门口外卖没动物业报警救人#好奇看着热搜，竟然看见熟人了。这个李警官竟然是我的原来的同事。双井派出所这么近，咋没看见过他。好嘞以后有空困难找警察。,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 23:23,HUAWEI Mate 40 Pro,,,,,普通用户
4643419739918533,KidxPFCgl,6568596999,索隆三刀流mylovelove,#独居老人门口外卖没动物业报警救人#1.独居老人门口外。卖没动物？业报警救人？2.独居老人门口外卖没动物？业报警救人？3.独居老人门口外卖没动物业？报警救人？到底啥意思？哦，独居老人门口（的）外卖没（有）动，物业报警救人！！！,,上海,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 23:23,iPhone客户端,,,,,普通用户
4643419048384109,KidwIzb5z,6099051501,爱笑的眼睛Smilence,#独居老人门口外卖没动物业报警救人#标题读了几遍，我还怀疑自己语文不行。。,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 23:20,Android,,,,,普通用户
4643418775749013,Kidwho7A1,5027647895,素质多不了一点,#独居老人门口外卖没动物业报警救人#这个我真的读了两遍，才知道怎么断句，但凡有点文化也不能取这标题,,,,独居老人门口外卖没动物业报警救人,0,2,48,2021-06-01 23:19,iPhone客户端,,,,,普通用户
4643418724636100,Kidwcjs3O,5756451891,石家庄地铁君,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,0,0,1,2021-06-01 23:19,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478246&ssig=3MLT9MBm9m&KID=unistore,video",,,普通用户
4643417739758807,KiduBEWI7,6679329592,在微博不要说话,#独居老人门口外卖没动物业报警救人#“物业报警救门口外卖没动的独居老人”。没有标点符号的句子我只接受一个主谓宾被微博标题困扰很多次了啊啊啊啊要命,,,,独居老人门口外卖没动物业报警救人,0,0,1,2021-06-01 23:15,iPhone客户端,,,,,普通用户
4643417105632425,KidtAnDfz,5108817114,陪你看88次日出,#独居老人门口外卖没动物业报警救人#这标题,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 23:12,HUAWEI Mate 40 Pro,,,,,普通用户
4643417030133263,Kidtt0yFp,6563218787,洛河河,#独居老人门口外卖没动物业报警救人#太辛酸了，哎，我以后可不想老了孤独死掉,,深圳,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 23:12,HUAWEI P30,,,,,普通用户
4643416157984977,Kids3xvfX,5283975647,贵州廖阿文,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 23:09,Android,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478283&ssig=4rKScYAdvY&KID=unistore,video",,,黄V
4643416145396254,Kids2mDOm,6865995258,ThymolBlue_百里酚蓝,#独居老人门口外卖没动物业报警救人#读了好几遍，就是读不通，气死我了,,,,独居老人门口外卖没动物业报警救人,0,1,12,2021-06-01 23:09,Android,,,,,普通用户
4643416040806954,KidrS3nVo,5038874347,贵州长安网,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,10,2,3,2021-06-01 23:08,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478283&ssig=4rKScYAdvY&KID=unistore,video",,,蓝V
4643415880370384,KidrC1ylW,1918185187,纪录微光,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,0,0,1,2021-06-01 23:07,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478284&ssig=oHPESldtZm&KID=unistore,video",,,普通用户
4643415737762225,Kidrnwzjb,1931219195,宁夏新闻广播,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,0,0,1,2021-06-01 23:07,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478284&ssig=oHPESldtZm&KID=unistore,video",,,蓝V
4643415725708957,KidrmnX9X,2127301113,君不见销万古愁,#独居老人门口外卖没动物业报警救人#这个标题真是用尽了毕生功力断句依然失败了的水平。嗯，就和上句感觉差不多。,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 23:07,iPhone 11,,,,,普通用户
4643415474572852,KidqXjbBG,1847123567,香港商報,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,4,8,49,2021-06-01 23:06,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478284&ssig=oHPESldtZm&KID=unistore,video",,,蓝V
4643415310992669,KidqH4aeN,6769759716,lcey幽灵,#独居老人门口外卖没动物业报警救人#来了来了，这就来吓唬不想生娃的年轻人了,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 23:05,荣耀30S 5G 美由芯生,,,,,普通用户
4643415135095938,KidqplnGy,3018344237,昭君打猴,#独居老人门口外卖没动物业报警救人#哇这条我读了好几遍才懂（门口外/卖动物？门口外卖没/动物报警救人？）,,,,独居老人门口外卖没动物业报警救人,1,10,16,2021-06-01 23:05,iPhone,,,,,普通用户
4643414661142972,KidpE4Nl2,3924812700,中原盾,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,1,0,0,2021-06-01 23:03,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478284&ssig=oHPESldtZm&KID=unistore,video",,,蓝V
4643414128202409,KidoMypOV,1752651717,喜碧爱伦,#独居老人门口外卖没动物业报警救人#独居老人门口外/卖没动物/业报警救人奇奇怪怪的断句,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 23:01,女王藤藤Android,,,,,黄V
4643412789697746,KidmCEGPg,2178865082,阿叫拉诺,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 22:55,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478285&ssig=fevmALR%2BtV&KID=unistore,video",,,黄V
4643412039699701,KidlpEHkN,7244385725,糊山木木的幺儿,#独居老人门口外卖没动物业报警救人#卖没动物是啥我看了半天,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 22:52,iPhone客户端,,,,,普通用户
4643411435197315,KidkrlO3F,7516679696,九派新闻,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,0,0,10,2021-06-01 22:50,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478285&ssig=fevmALR%2BtV&KID=unistore,video",,,蓝V
4643410943675766,KidjEfqey,5494044001,冷月之冰884,#独居老人门口外卖没动物业报警救人#我看了好几遍，是“门口外、卖没动物业、报警救人”？还是“外卖、没动物、业报警、救人”？点进来看过报道之后才知道是”独居老人、门口、外卖、没动、物业、报警、救人“……我觉着加个”的“或者”，“就好了——”独居老人门口的外卖没动物业报警救人“OR”独居老人门口外卖没动，物业报警救人“……改病句的话，原因应该是”门口外“和”动物“俩词儿连读产生歧义了……以前我当编辑的时候，要遇见作者写这样的句子，有九成可能会管不住手,,,,独居老人门口外卖没动物业报警救人,0,4,34,2021-06-01 22:48,微博搜索,,,,,普通用户
4643410641948603,Kidja8aV5,2648357945,一位不愿透露姓的丰女士,#独居老人门口外卖没动物业报警救人#独居老人门口外，卖动物，报警？感觉智商被按在地上摩擦……,,威海,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 22:47,iPhone客户端,,,,,普通用户
4643410004411134,Kidi8ivxk,6394454152,玉子烧-l,#独居老人门口外卖没动物业报警救人#真是暖心啊,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 22:44,小米6X 拍人更美,,,,,普通用户
4643409786047192,KidhMpn9m,2715315905,漫漫也灿灿,#独居老人门口外卖没动物业报警救人#看了两分钟标题也不会断句。,,乌兰浩特,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 22:43,iQOO Neo 855竞速版,,,,,普通用户
4643409760885961,KidhK3ItH,1888018193,生活全报道,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-01 22:43,iPhone客户端,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478285&ssig=fevmALR%2BtV&KID=unistore,video",,,蓝V
