id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4954558825760508,NmTk6oazq,5910209026,江津检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,730,2023-10-08 13:18,微博网页版,,,4954112903873991,,蓝V
4954555160464873,NmTec1WVX,5510807841,沙河口检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",3,2,4,2023-10-08 13:04,微博网页版,,,,,蓝V
4954543819587702,NmSVTEecm,2307812007,菏泽定陶区法院,//@菏泽中院:【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,菏泽中院,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,9,2023-10-08 12:19,OPPO A56 5G,,,4954169036509291,,蓝V
4954535115624643,NmSHRnBe3,2414369130,正义南康,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（法治日报）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",3,8,18,2023-10-08 11:44,微博轻享版,,,,,蓝V
4954533198824531,NmSELB1F9,3215433812,宿州检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",3,0,0,2023-10-08 11:37,微博网页版,,,,,蓝V
4954532847290524,NmSEcuAB6,5380882701,潼关检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",1,1,2,2023-10-08 11:35,微博网页版,,,,,蓝V
4954509806668998,NmS32rYUu,5878527193,西安检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",4,6,8,2023-10-08 10:04,微博网页版,,,,,
4954526395140681,NmStNlzkd,5699428525,临潼检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,8,2023-10-08 11:10,微博网页版,,,4954509806668998,,蓝V
4954518145991855,NmSgup8KP,2696964800,荆门市东宝区人民检察院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",3,7,17,2023-10-08 10:37,微博网页版,,,,,蓝V
4954515926418291,NmScUqVGP,5331390044,新城检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,1,8,2023-10-08 10:28,微博网页版,,,4954509806668998,,蓝V
4954512676359161,NmS7FqGj7,3991601729,天津市河西区人民法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,730,2023-10-08 10:15,微博网页版,,,4954112903873991,,蓝V
4954511845622447,NmS6knAED,7856503804,清江浦政法,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,10,11,2023-10-08 10:12,微博轻享版,,,,,蓝V
