id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4880732281897483,MxSdm7XCz,2291351651,荣县公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-18 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986267&ssig=MperPtAbps&KID=unistore,video",,,蓝V
4880731946617295,MxScOrLsz,6290534089,太原政法,现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#,,,,老人救助男子反被偷7600元养老钱,0,0,8,2023-03-18 19:57,iPhone客户端,,,4880729631361226,,蓝V
4880730759369882,MxSaTDjx8,1801989063,昆明警方发布,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,1,2,2023-03-18 19:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986267&ssig=MperPtAbps&KID=unistore,video",,,蓝V
4880729266458601,MxS8ur6aZ,5707391129,芙蓉公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,2,1,2,2023-03-18 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986267&ssig=MperPtAbps&KID=unistore,video",,,蓝V
4880729231853342,MxS8r7M8C,1894216900,晋江公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,1,0,0,2023-03-18 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986283&ssig=Yvh0mciEpQ&KID=unistore,video",,,蓝V
4880728909941184,MxS7UFI9G,1911430687,平安广元,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,2,1,2023-03-18 19:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986283&ssig=Yvh0mciEpQ&KID=unistore,video",,,蓝V
4880728820815003,MxS7M3q1d,5897816720,天津政法,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-18 19:44,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986283&ssig=Yvh0mciEpQ&KID=unistore,video",,,蓝V
4880727214135845,MxS5bhlVb,2800809761,自贡公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,1,2023-03-18 19:38,不被骗的iPhone客户端,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986283&ssig=Yvh0mciEpQ&KID=unistore,video",,,蓝V
4880725839711152,MxS2XEKju,3898311280,雅安公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-18 19:33,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986283&ssig=Yvh0mciEpQ&KID=unistore,video",,,蓝V
4880725397999013,MxS2fxyUl,5909135694,长治网警,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-18 19:31,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986283&ssig=Yvh0mciEpQ&KID=unistore,video",,,蓝V
4880724916702669,MxS1ts7Fz,5240002892,广元机场公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,3,2,4,2023-03-18 19:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986283&ssig=Yvh0mciEpQ&KID=unistore,video",,,蓝V
4880723977438820,MxRZXvdaY,2606584670,平安渝北,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-18 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986283&ssig=Yvh0mciEpQ&KID=unistore,video",,,蓝V
4880723096113836,MxRYxpEug,1914812034,南充公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,1,0,0,2023-03-18 19:22,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986283&ssig=Yvh0mciEpQ&KID=unistore,video",,,蓝V
4880723066490930,MxRYureAq,2051854351,平安孟津,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-18 19:22,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986283&ssig=Yvh0mciEpQ&KID=unistore,video",,,蓝V
4880719006402046,MxRRWqRsO,1975809067,西充公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-18 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986285&ssig=fdEj3NHamZ&KID=unistore,video",,,蓝V
4880716581834100,MxRO27H8g,3695637705,白水法院,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,1,0,1,2023-03-18 18:56,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986285&ssig=fdEj3NHamZ&KID=unistore,video",,,蓝V
4880713952530641,MxRJNaCkN,1595424264,永州警事,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,14,13,2023-03-18 18:45,Android,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986285&ssig=fdEj3NHamZ&KID=unistore,video",,,蓝V
4880713462061319,MxRJ08Ef5,1984835964,平安利州,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,1,0,2023-03-18 18:43,Android,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986285&ssig=fdEj3NHamZ&KID=unistore,video",,,蓝V
4880713382631982,MxRISb2Hk,3424054302,湘潭公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-18 18:43,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986285&ssig=fdEj3NHamZ&KID=unistore,video",,,蓝V
4880711904927167,MxRGukFMr,6894754102,临汾政法,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。（来源：中国警方在线）@中国长安网@山西政法@中国警方在线L中国警方在线的微博视频,,,"中国长安网,山西政法,中国警方在线",老人救助男子反被偷7600元养老钱,0,0,0,2023-03-18 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986285&ssig=fdEj3NHamZ&KID=unistore,video",,,蓝V
4880711725090482,MxRGclmgy,7214110652,毕节政法,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-18 18:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986285&ssig=fdEj3NHamZ&KID=unistore,video",,,蓝V
4880711063175621,MxRF8dk7H,5157325535,攀枝花盐边公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,4,2023-03-18 18:34,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986285&ssig=fdEj3NHamZ&KID=unistore,video",,,蓝V
4880569924324956,MxNZui97m,2610952981,三明中院,【#老人救助男子反被偷7600元养老钱#】#农夫与蛇照进现实#据@九派新闻，3月15日，湖北鄂州。刘婆婆跑到沙窝派出所报警，称自己多年积攒下来的7600元养老钱被人偷走了，说完眼泪止不住的流。原来，当晚刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜2点该男子趁刘婆婆熟睡之机潜入房间内将刘婆婆放在衣柜的7600元给偷走了。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。（鄂州公安）L九派新闻的微博视频,,,九派新闻,"老人救助男子反被偷7600元养老钱,农夫与蛇照进现实",7,0,7,2023-03-18 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/e7liXfbLlx083WKBcbxu010412009zz50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986286&ssig=kmU93RjfZS&KID=unistore,video",,,蓝V
4880568581358960,MxNXk5HwI,1974561081,网易财经,【#老人救助男子反被偷7600元养老钱#】#农夫与蛇照进现实#据@九派新闻，3月15日，湖北鄂州。刘婆婆跑到沙窝派出所报警，称自己多年积攒下来的7600元养老钱被人偷走了，说完眼泪止不住的流。原来，当晚刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜2点该男子趁刘婆婆熟睡之机潜入房间内将刘婆婆放在衣柜的7600元给偷走了。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L九派新闻的微博视频,,,九派新闻,"老人救助男子反被偷7600元养老钱,农夫与蛇照进现实",4,2,1,2023-03-18 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/e7liXfbLlx083WKBcbxu010412009zz50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986286&ssig=kmU93RjfZS&KID=unistore,video",,,蓝V
4880565775892491,MxNSNoIUb,1715196611,福建987私家车广播,【#老人救助男子反被偷7600元养老钱#】#农夫与蛇照进现实#据@九派新闻，3月15日，湖北鄂州。刘婆婆跑到沙窝派出所报警，称自己多年积攒下来的7600元养老钱被人偷走了，说完眼泪止不住的流。原来，当晚刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜2点该男子趁刘婆婆熟睡之机潜入房间内将刘婆婆放在衣柜的7600元给偷走了。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。（鄂州公安）L九派新闻的微博视频,,,九派新闻,"老人救助男子反被偷7600元养老钱,农夫与蛇照进现实",0,0,0,2023-03-18 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/e7liXfbLlx083WKBcbxu010412009zz50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986286&ssig=kmU93RjfZS&KID=unistore,video",,,蓝V
4880559778564356,MxNJ7zVYM,1267454277,凤凰周刊,【#老人救助男子反被偷7600元养老钱#】#农夫与蛇照进现实#据@九派新闻，3月15日，湖北鄂州。刘婆婆跑到沙窝派出所报警，称自己多年积攒下来的7600元养老钱被人偷走了，说完眼泪止不住的流。原来，当晚刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜2点该男子趁刘婆婆熟睡之机潜入房间内将刘婆婆放在衣柜的7600元给偷走了。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。（鄂州公安）L九派新闻的微博视频,,,九派新闻,"老人救助男子反被偷7600元养老钱,农夫与蛇照进现实",6,25,73,2023-03-18 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/e7liXfbLlx083WKBcbxu010412009zz50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986286&ssig=kmU93RjfZS&KID=unistore,video",,,蓝V
