id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4780875382785153,LxVWabGxP,1663521665,大庆检察,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-16 06:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127616&ssig=F%2Fgd49E0T5&KID=unistore,video",,,蓝V
4780871824966326,LxVQqkPY2,1663521665,大庆检察,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-16 06:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127616&ssig=F%2Fgd49E0T5&KID=unistore,video",,,蓝V
4780774229018481,LxTj0BQ7n,3877456382,新城法院,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频#守护百姓“养老钱”陕法在行动#,,,,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局,守护百姓“养老钱” 陕法在行动",0,0,0,2022-06-16 00:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127616&ssig=F%2Fgd49E0T5&KID=unistore,video",,,蓝V
4780561636525045,LxNM7rnsF,7480326066,天府政法,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-15 09:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127620&ssig=vEPDr7NIh5&KID=unistore,video",,,蓝V
4780560347824324,LxNK2wPsM,5105612195,高坪公安,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,7,2022-06-15 09:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127620&ssig=vEPDr7NIh5&KID=unistore,video",,,蓝V
4780559454701405,LxNIBjJ37,5884880324,青海普法,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-15 09:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127620&ssig=vEPDr7NIh5&KID=unistore,video",,,蓝V
4780559178139702,LxNI9y9vw,1994238825,渭南日报社,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓@央视网快看L央视网快看的微博视频L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-15 09:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127620&ssig=vEPDr7NIh5&KID=unistore,video",,,蓝V
4780558792002110,LxNHx8oQ6,7032245671,网信鹿泉区,#预防养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓@网信河北L央视网快看的微博视频,,,网信河北,"预防养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-15 09:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127620&ssig=vEPDr7NIh5&KID=unistore,video",,,蓝V
4780558318832743,LxNGLB3NB,6589458471,长安法院,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-15 09:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127620&ssig=vEPDr7NIh5&KID=unistore,video",,,蓝V
4780558301792070,LxNGK7wcm,2097922810,资阳警方,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",1,12,19,2022-06-15 09:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127620&ssig=vEPDr7NIh5&KID=unistore,video",,,蓝V
4780557270255856,LxNF514yI,3816466971,游仙法院,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-15 09:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127620&ssig=vEPDr7NIh5&KID=unistore,video",,,蓝V
4780556573213432,LxNDXdtXy,3867811899,泰安中院,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓@央视网快看央视网快看的微博视频L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",1,0,0,2022-06-15 09:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127620&ssig=vEPDr7NIh5&KID=unistore,video",,,蓝V
4780225613793732,LxF29fUVe,6525631025,洮河林区检察,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-14 11:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127624&ssig=SEP6tgkxqK&KID=unistore,video",,,蓝V
4780225361608708,LxF1K6KuU,1217900313,黄冈检察,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,32,1,2022-06-14 11:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127624&ssig=SEP6tgkxqK&KID=unistore,video",,,蓝V
4780223759129189,LxEZ9CiUZ,7214110652,毕节政法,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",1,0,1,2022-06-14 11:33,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127624&ssig=SEP6tgkxqK&KID=unistore,video",,,蓝V
4780222840575363,LxEXG2pG3,5721142234,鹤北检察,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",21,37,35,2022-06-14 11:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127624&ssig=SEP6tgkxqK&KID=unistore,video",,,蓝V
4780221616360249,LxEVHqGAF,1750349240,无锡交通广播,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",2,1,2,2022-06-14 11:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127624&ssig=SEP6tgkxqK&KID=unistore,video",,,蓝V
4780219799704787,LxESLEIEP,3912707918,龙南发布,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,1,2022-06-14 11:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127624&ssig=SEP6tgkxqK&KID=unistore,video",,,蓝V
4780218311511677,LxEQn6lfT,5381304837,黄骅检察,#黄骅检察发布#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"黄骅检察发布,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-14 11:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127624&ssig=SEP6tgkxqK&KID=unistore,video",,,蓝V
4780218092884015,LxEQ1c6gn,3806438282,昆明经济技术开发区管委会,#昆明反诈进行时#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓（@央视网快看）L央视网快看的微博视频,,,央视网快看,"昆明反诈进行时,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,1,0,2022-06-14 11:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127624&ssig=SEP6tgkxqK&KID=unistore,video",,,蓝V
4780217543954817,LxEP8gAPn,1704775054,攀枝花公安,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,1,3,2022-06-14 11:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127624&ssig=SEP6tgkxqK&KID=unistore,video",,,蓝V
4780217191895260,LxEOz7X2I,3846489597,昆明市西山区发布,#昆明反诈进行时#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓（@央视网快看）L央视网快看的微博视频,,,央视网快看,"昆明反诈进行时,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,2,0,2022-06-14 11:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127624&ssig=SEP6tgkxqK&KID=unistore,video",,,蓝V
4783076162670915,LyRbObcPh,3628354521,德州中院,【#央视曝光保险分红新骗局# 已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,1,1,2022-06-22 08:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127628&ssig=uC5XW7ZS4z&KID=unistore,video",,,蓝V
4783075840496155,LyRbi254v,3853695732,临澧县法院,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-22 08:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127628&ssig=uC5XW7ZS4z&KID=unistore,video",,,蓝V
4783068538209304,LyQZvyrC8,2460443614,长沙市岳麓区法院,#打击整治养老诈骗#【#央视曝光保险分红新骗局# 已有很多老人被骗】#老年人四步辨别涉保险骗局#,,,,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",6,67,12,2022-06-22 07:57,OPPO A55 5G,,,4782827525375961,,蓝V
4783065035180629,LyQTRlJIx,7102447890,法治枣庄,#法事枣提醒##打击整治养老诈骗#【#央视曝光保险分红新骗局# 已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"法事枣提醒,打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-22 07:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127628&ssig=uC5XW7ZS4z&KID=unistore,video",,,蓝V
4783053974799711,LyQC1k8CH,3956635751,陇南司法,#传递法治声音##打击整治养老诈骗#【#央视曝光保险分红新骗局# 已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"传递法治声音,打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",5,0,7,2022-06-22 06:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127628&ssig=uC5XW7ZS4z&KID=unistore,video",,,蓝V
4783044613636607,LyQmVfg2X,1663521665,大庆检察,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（来源：人民法院报）L央视网快看的微博视频,,,,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-22 06:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127628&ssig=uC5XW7ZS4z&KID=unistore,video",,,蓝V
4780553460779359,LxNyW3gKj,3938236303,珠海市中级人民法院,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓（来源：央视网快看）L央视网快看的微博视频,,,,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",3,5,5,2022-06-15 09:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127641&ssig=XD6uQ2zs3l&KID=unistore,video",,,蓝V
4780553180807750,LxNyu3o8e,2822855241,曲江新区,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓L央视网快看的微博视频,,,,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",2,0,0,2022-06-15 09:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127641&ssig=XD6uQ2zs3l&KID=unistore,video",,,蓝V
4780553096922820,LxNylt2Wo,7129811001,高陵融媒,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓L央视网快看的微博视频,,,,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",1,0,0,2022-06-15 09:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127641&ssig=XD6uQ2zs3l&KID=unistore,video",,,蓝V
4780552395687018,LxNxdnRs6,5926394072,岳阳网警,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-15 09:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127641&ssig=XD6uQ2zs3l&KID=unistore,video",,,蓝V
4780552198555061,LxNwTzTyR,5227602014,呼和浩特市回民区人民法院,#打击整治养老诈骗##呼和浩特市回民区人民法院打击整治养老诈骗专项行动#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓L央视网快看的微博视频,,,,"打击整治养老诈骗,呼和浩特市回民区人民法院打击整治养老诈骗专项行动,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,1,2022-06-15 09:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127641&ssig=XD6uQ2zs3l&KID=unistore,video",,,蓝V
4780551985169109,LxNwylGIJ,5617894057,宁波网警,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-15 09:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127641&ssig=XD6uQ2zs3l&KID=unistore,video",,,蓝V
