id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4480527480875663,IxMT23FNB,7240604595,中国老龄事业发展基金会,#抗击疫情守护全国老年人##守护老年人#国家体育总局近期发出通知，要求各地体育部门在当地党委政府和疫病防控指挥部的统一领导下，积极倡导居家科学健身。结合当地实际，推出简便易行、科学有效的居家健身方法，利用各类媒体广泛宣传居家健身重要性，推广居家健身方法，普及科学健身知识，倡导疫情防控时期健康生活方式。详情请戳O快转给爸妈看|积极防护增强免疫力，居家科学健身第四弹,,,,"抗击疫情守护全国老年人,守护老年人",0,0,0,2020-03-09 11:27,HUAWEI Mate30 Pro 5G,"https://wx1.sinaimg.cn/large/007U0Q15ly1gcnil06i0jj30ih0mun0b.jpg,https://wx4.sinaimg.cn/large/007U0Q15ly1gcnil126t8j30hb0ci3zj.jpg",,,,蓝V
4479891095827893,IxwkBos6h,7240604595,中国老龄事业发展基金会,#抗击疫情守护全国老年人##守护全国老年人#为这样温柔善良的白衣天使点赞！【同病房的家人出院老人孤独大哭，护士拥抱安慰“有我们在”】#老人病房内哭泣护士拥抱安慰#湖北宜昌市第三人民医院，一老年患者听力不好，平时靠同病房的儿媳与医护沟通。近日，儿媳和孙女出院，老人因孤独、担心听不到而哭泣。福建援鄂护士吴长娟拥抱她，暖心安慰“放轻松别哭了，有我们在，你很快就可以回家了”。#新型肺炎抗疫全记录#@一手VideoL一手video的秒拍视频,,,一手Video,"抗击疫情守护全国老年人,守护全国老年人,老人病房内哭泣护士拥抱安慰,新型肺炎抗疫全记录",0,0,0,2020-03-07 17:18,微博视频号,,"http://miaopai.video.weibocdn.com/UkULRlhElx07BsC3g35e01041200DLqJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934346&ssig=win6tbVQ7t&KID=unistore,video",,,蓝V
4479073441499479,Ixb3O6i59,7240604595,中国老龄事业发展基金会,#抗击疫情守护全国老年人##抗击新型肺炎我们在行动#【抗疫在基层】战疫日记：请给社区工作者多一些理解和支持（来自健康中国的微信订阅号文章）O【抗疫在基层】战疫日记：请给社区工作者多一些理解和支持我们到黄陂区参加社区防控工作已20余天，在这段时间里，黄陂区社区一线干部的拼搏敬业精神给我留下了很深的印象。他们工作在一线，栉风沐雨，努力践行共产党人听党指挥、服务人民的政治本色。他们特别能吃苦，特别能战斗，也特别不容易。小区全面实行封闭式管理后，社区干部除了前期承担上门排查、填报各种表格的任务外，之后还要承担代采代购、保障供给等任务。人手不足，需求多元，众口难调，社区干部往往就成了群众不满的发泄对象。一位社区干部动情的说：“工作任务多、检查督导多、群众诉求多，社区工作不好做啊”。作为来自基层的我，非常理解社区干部的困境，如今的武汉，处在特别的时期，社区工作又直接联系千家万户，是党和政府的形象和窗口，稍有不妥，就会引发热议，他们实际上是在顶着很大压力的情况下开展工作的。虽然社区工作不好做，容易被“吐槽”，但广大社区党员干部仍以高度的责任心和使命感，坚守在一线，筑起一道疫情防火墙。印象最深的是刘店村，该村战时第一书记接手村委会工作后，在全区还未要求上门走访的时候，就严格网格化管理，将整个村分成8个作战片区，成立6个包保责任组，制定“刘店村疫情防治战区示意图”，实施挂图分片包保作战，坚持以房找人，摸清家底，为后续防控工作打下了坚实的基层。刘店村只是基层一线社区工作的缩影，还有许许多多的刘店村不能一一呈现，但正因为有他们的付出与坚持，我们离内防扩散的目标才能越走越近。社区工作者都是战斗在抗击疫情第一线的普通人，他们也有恐惧、也有家人，但他们舍小家、为大家的付出与牺牲精神值得我们每一个尊重，他们工作中的瑕疵和不足理应得到我们的谅解。未来疫情防控任务依然艰巨，请给我们的社区工作者们多一些理解和支持吧！,,,,"抗击疫情守护全国老年人,抗击新型肺炎我们在行动",0,0,0,2020-03-05 11:09,HUAWEI Mate30 Pro 5G,"https://wx2.sinaimg.cn/large/007U0Q15ly1gcivjf90vyj31400u01kx.jpg,https://wx2.sinaimg.cn/large/007U0Q15ly1gcivjfy3oij31400u0kjm.jpg",,,,蓝V
4478753360784336,Ix2Jy3i2A,7240604595,中国老龄事业发展基金会,#抗击疫情守护全国老年人##守护全国老年人#2020年春节以来，新型冠状病毒引发的肺炎疫情牵动着亿万人们的心。中国老龄事业发展基金会紧急驰援宁夏“乐龄陪伴”项目疫情防控，捐赠300桶消毒液。宁夏孝文化发展促进会的150位志愿者为银川市10个行政村的300位困难老人送去了消毒液，教他们如何使用，介绍防疫的健康知识，缓解老人们对疫情的紧张情绪，让老人们安心、放心。疫情无情，人间有爱，众志成城，共战疫情。我们坚信，大家共同努力，疫情终将过去，春天必会到来！,,,,"抗击疫情守护全国老年人,守护全国老年人",0,0,2,2020-03-04 13:57,HUAWEI Mate30 Pro 5G,"https://wx1.sinaimg.cn/large/007U0Q15ly1gchutu9uh4j30rs0ku15d.jpg,https://wx1.sinaimg.cn/large/007U0Q15ly1gchutujny2j30rs0kuqfg.jpg",,,,蓝V
4478352372818058,IwSiNbP6y,7240604595,中国老龄事业发展基金会,#抗击疫情守护全国老年人##守护全国老年人#中医威武【中医+西医1+1>2】“中医药学是中国古代科学的瑰宝，也是打开中华文明宝库的钥匙。”在抗击疫情、救治病患中，中医大显身手。国家中医医疗队和各地中医医院派出大批中医医务人员支援湖北，中医医疗队整体接管大花山方舱医院，中医施治方法在各地普遍采用，中西医协作机制和联合会诊制度不断完善，中医治疗纳入全国诊疗方案，中药汤剂与针灸、八段锦等特色疗法综合运用，清肺排毒汤向全国推广……中医队伍肩负使命，发挥独特优势，为抗击疫情贡献力量。　　中医与西医虽然体系不同，但各有所长，相互补充，综合施治，为救治患者提供1+1>2的强劲能量。O网页链接O网页链接,,,,"抗击疫情守护全国老年人,守护全国老年人",0,0,2,2020-03-03 11:24,HUAWEI Mate30 Pro 5G,"https://wx4.sinaimg.cn/large/007U0Q15ly1gcgkrywtucj30b40qv432.jpg,https://wx1.sinaimg.cn/large/007U0Q15ly1gcgkrzbhp1j30b40bwwfn.jpg,https://wx1.sinaimg.cn/large/007U0Q15ly1gcgkrzgnaxj30b40i0din.jpg,https://wx1.sinaimg.cn/large/007U0Q15ly1gcgkrzlmjkj30b409kmxx.jpg,https://wx2.sinaimg.cn/large/007U0Q15ly1gcgkrzsmyzj30b40bqab2.jpg,https://wx2.sinaimg.cn/large/007U0Q15ly1gcgkrzyjsdj30b40iwmyt.jpg",,,,蓝V
4477705842054054,IwBu08ClU,2979572782,武汉地铁公安,#疫情当前警察不退##抗击疫情守护全国老年人#【执勤民警两头沟通，志愿者与老人终于“接头”】2月27日下午14时许，86岁的刘爹爹和79岁的陈婆婆因血管瘤、脑梗老毛病到汉阳医院检查，由于同住的儿子因发烧被隔离，其他家人也不在身边，其孙女便帮老人预约了一台志愿者服务车，检查完后让志愿者送他们回家。但由于老人表达不清自己所在位置，导致志愿者在医院附近转了一个多小时都没找到老人，老人焦急的到处张望。此时正在汉阳医院执勤点执勤的@武汉地铁公安民警郭亚见状上前询问，了解情况后，民警迅速与老人的孙女取得联系，说明情况后又联系到志愿者，告诉志愿者两位老人的准确位置。15分钟后，志愿者驾车赶到，将两位老人接走。,,,武汉地铁公安,"疫情当前 警察不退,抗击疫情守护全国老年人",0,0,0,2020-03-01 16:35,小米Note 3 拍人更美,https://wx4.sinaimg.cn/large/b198ac2egy1gceifpdgqcj20u00mitzx.jpg,,,,蓝V
4477302224140478,IwqZ0hn7U,5637065453,湖北新闻,【国务院：对无人照料的老年人和未成年人开展走访探视】#抗击新型肺炎我们在行动##抗击疫情守护全国老年人#2月28日，国务院联防联控机制印发《关于进一步做好民政服务机构疫情防控工作的通知》（以下简称《通知》）。　　《通知》指出，要进一步做好养老机构、儿童福利机构、未成年人救助保护机构、精神卫生福利机构、流浪乞讨人员救助管理机构和殡葬服务机构等民政服务机构新冠肺炎疫情防控和服务保障工作，重点防控输入性疫情和内部疾病传播。　　《通知》提出，要严防民政服务机构发生聚集性感染。一是强化出入管理。发生了疫情感染的养老机构要严格管控服务对象和工作人员进出。儿童福利机构、未成年人救助保护机构要妥善安排收住人员生活，切实履行监护职责。精神卫生福利机构要继续做好特困人员、流浪乞讨人员中精神障碍患者等的精神康复服务。二是强化人员配置。要尽快增派医疗和护理力量，统筹解决民政服务机构防疫力量薄弱、人手不足等问题。三是强化物资保障。湖北省和武汉市以及疫情严重地区，要按照三级防护标准配备、下发防控物资，确保民政服务机构每日防护需要。各地要采取统一配送方式，保障民政服务机构所需米面油、肉蛋菜等生活物资供应。四是强化防护能力。要深入宣传疫情防护知识，组织工作人员和服务对象勤洗手、戴口罩，做好个人卫生防护，做好定期监测体温和消毒、通风等工作。不得将收住有服务对象的民政服务机构征用为疑似病例隔离点。医养结合机构在疫情期间不得擅自对外开展发热病人诊疗排查活动。　　《通知》强调，要及时收治感染患者，坚决落实“四早”要求。一是早发现。湖北省和武汉市以及疫情严重地区，要及时对民政服务机构收住的服务对象和工作人员进行全员核酸检测排查，确保不漏一人。二是早报告。要加强应急值守，确保民政服务机构疫情监测报告及时准确。三是早隔离。对于民政服务机构内出现的疑似病例，要及时转运到隔离点进行医学观察。对于已发现确诊或疑似病例且密切接触服务对象较多的民政服务机构，要根据实际需要，纳入辖区集中隔离点范围进行规范管理。四是早治疗。对于民政服务机构内出现的确诊患者和疑似病例，要及时转运到定点收治医院、隔离点或轻症治疗点接受治疗或观察。　　《通知》要求，要做好特殊群体兜底保障。对于受疫情影响在家隔离的孤寡老人、因家人被隔离收治而无人照料的老年人和未成年人，以及社会散居孤儿、留守儿童、留守老年人等特殊群体，组织开展走访探视，及时提供帮助。　　《通知》明确，各地要强化落实属地责任，加强统一领导和督促指导，将民政服务机构的疫情排查、转移隔离、集中救治、物资保障等作为防控工作重点，确保各项政策措施落实到位，保障好民政服务对象的生活和健康。,,,,"抗击新型肺炎我们在行动,抗击疫情守护全国老年人",1,0,4,2020-02-29 13:51,微博 weibo.com,https://wx2.sinaimg.cn/large/0069uyexgy1gcd84w9cphj30p00goq47.jpg,,,,蓝V
4477015509635391,IwjwyEqBx,7240604595,中国老龄事业发展基金会,#抗击新型肺炎我们在行动##抗击疫情守护全国老年人#【2020年2月26日，全国老龄工作委员会办公室编印的《全国老龄工作简报（2020年第5期）》刊发中国老龄事业发展基金会积极参与新冠肺炎疫情防控工作情况】感谢上级主管单位及社会大众对我们的肯定和支持详情请戳O全国老龄工作简报刊发中国老龄事业发展基金会积极参与新冠肺炎疫情防控,,,,"抗击新型肺炎我们在行动,抗击疫情守护全国老年人",1,0,1,2020-02-28 18:52,HUAWEI Mate30 Pro 5G,https://wx2.sinaimg.cn/large/007U0Q15ly1gccb8ms9isj30zk0f4naf.jpg,,,,蓝V
4476949479217513,IwhO3CFTz,7240604595,中国老龄事业发展基金会,#抗击疫情守护全国老年人#【疫情期间，逛公园爬山如何做好防护？专家答复来了！】详情请戳→_→O逛公园爬山该如何做好个人防护【新型冠状病毒科普知识】（249）首先，不建议各单位、企业组织爬山、游园等集体活动。高风险地区，建议继续严格管控，目前不建议逛公园、爬山等；中等风险地区，如果出行尽量错峰，避免人群聚集和拥挤，不扎堆饮食聊天，戴好口罩，注意咳嗽礼仪，不随地吐痰，回家后及时洗手。低风险地区，如果独自前往，而且公园、山上人密度很低，可以不戴口罩，但如果人比较多，还是需要全程佩戴口罩，无论是否戴口罩，都需要保持手卫生。注意增减衣物，预防受凉。,,,,抗击疫情守护全国老年人,1,0,0,2020-02-28 14:29,HUAWEI Mate30 Pro 5G,,,,,蓝V
4476202997368479,IvYo3uUSr,7240604595,中国老龄事业发展基金会,#抗击疫情守护全国老年人##抗击新型肺炎我们在行动#@微公益【全球同胞共战疫情】2019年12月来，以武汉为中心的新型冠状病毒肺炎疫情肆虐，严重威胁到当地民众的生命安全，也给社会和民众造成了极大的损失。面对突如其来的疫情，成千上万名医务工作者，毅然逆行，不顾个人安危，冲向第一线，为疫区的人民筑起保护生命的血肉长城！面对疫情，海内外炎黄子孙心如火焚。疫情无情，人间有爱，我们呼吁海内外炎黄子孙和一切爱心人士，弘扬人道主义、用你们的大爱，驰援疫区！让我们守望相助，用博爱善举彰显社会责任，全力以赴投入这场疫情阻击战。中国老龄事业发展基金会预计通过微公益平台筹集善款1080万元，用于向全国疫情发生地区抗疫一线老年医护人员以及抗疫一线医护人员的父母提供支援。抗疫一线医护人员为我们做了这么多，现在轮到我们为他们做些什么了！请大家支持我们，帮助他们缓解后顾之忧！炎黄同心一起战“疫”,,,微公益,"抗击疫情守护全国老年人,抗击新型肺炎我们在行动",0,0,2,2020-02-26 13:03,专业版微博,,,,,蓝V
4475915759154027,IvQULCpnB,7240604595,中国老龄事业发展基金会,#抗击疫情守护全国老年人##守护老年人#身体是革命的本钱，“新冠肺炎“疫情期间，吃好是件大事。对于一般人来说，该不该多吃点肉？要不要额外补充点营养素？一日三餐怎么搭配才让身体棒棒的？瞅瞅中国营养学会推出的《新冠肺炎防控期间营养膳食指导》（漫画版），吃的问题就都明白了。详情请戳链接O营养膳食指导来了，照着这6点吃不会错,,,,"抗击疫情守护全国老年人,守护老年人",1,0,2,2020-02-25 18:02,HUAWEI Mate30 Pro 5G,https://wx1.sinaimg.cn/large/007U0Q15ly1gc8sx0xj63j30jg3l61kx.jpg,,,,蓝V
4475444097485432,IvEE1vpiM,7240604595,中国老龄事业发展基金会,#抗击疫情守护全国老年人##守护老年人##抗击新型肺炎我们在行动#在新冠疫情防控时期，由于老年人属于易感群体，养老机构又是老年人密集场所，全国各地养老机构成为防控的重中之重。疫情发生以来，各地养老机构均处于严格封院状态，防控有力，运营平稳，但部分养老机构也面临着复工员工不足，员工和老人心理出现波动状况。为助力各地养老机构进一步坚持做好疫情防控，并在防控期间持续稳定健康发展，中国老龄事业发展基金会智慧健康养老专项基金管委会积极研究疫情防控期间的有效培训指导工作，联合河北故城仁德养老公寓、河北省乾泰养老服务有限公司于2020年2月17日至2020年2月19日，开展了主题为“疫情之下、修炼内功、把控风险、评估先行”在线直播公益课程。详情请戳链接→_→O疫情之下的养老公益培训——中国老龄事业发展基金会智慧健康养老基金公益课程如期举办,,,,"抗击疫情守护全国老年人,守护老年人,抗击新型肺炎我们在行动",2,0,0,2020-02-24 10:48,HUAWEI Mate30 Pro 5G,"https://wx3.sinaimg.cn/large/007U0Q15ly1gc7arkbkd2j30rs0l00zv.jpg,https://wx2.sinaimg.cn/large/007U0Q15ly1gc7arkh384j30rs0f5td6.jpg",,,,蓝V
4475141432185158,IvwLR9asu,7240604595,中国老龄事业发展基金会,#抗击疫情守护全国老年人##守护老年人#【人民日报犀文：各位，疫情还没结束啊！】请大家认真看看吧！今天这篇文章，笔者是抱着怒其不争的想法，边叹息边生闷气写完的。笔者生气，但又知道不能一味指责，唯一能做的就是写文提醒大家，疫情还没结束，仍需提高警惕。即使只有一个人能听得进去，笔者也觉得值了。O各位，疫情还没结束啊！！！,,,,"抗击疫情守护全国老年人,守护老年人",1,0,0,2020-02-23 14:45,HUAWEI Mate30 Pro 5G,"https://wx3.sinaimg.cn/large/007U0Q15ly1gc6c00qotuj30j60cs79t.jpg,https://wx3.sinaimg.cn/large/007U0Q15ly1gc6c01riroj30hs0dcte3.jpg,https://wx2.sinaimg.cn/large/007U0Q15ly1gc6c021agsj30hs0dcwjg.jpg,https://wx4.sinaimg.cn/large/007U0Q15ly1gc6c02g6p5j30rs18g4b0.jpg",,,,蓝V
4474381301992559,IvcZQ8mm3,7240604595,中国老龄事业发展基金会,#抗击疫情守护全国老年人##守护全国老年人#75%的酒精能直接喷到衣服上吗？会腐蚀衣服吗？【新型冠状病毒科普知识】专家回复来了中国疾控中心研究员 冯录召答复：病毒通过污染衣物感染人的几率极低，如果不是去过医院、探视病人或者接触有可疑症状的人，普通公众不需要对衣服进行消毒。酒精对普通衣物无腐蚀作用，但是酒精为甲级易燃物品，当喷洒在衣物上时，遇到高温、明火或静电可能起火。因此不可将酒精喷洒到衣服上。详情请戳视频链接O75%的酒精能直接喷到衣服上吗？会腐蚀衣服吗？【新型冠状病毒科普知识】（201）,,,,"抗击疫情守护全国老年人,守护全国老年人",0,0,0,2020-02-21 12:24,HUAWEI Mate30 Pro 5G,https://wx2.sinaimg.cn/large/007U0Q15ly1gc3wp9ky5nj30wo0ib42p.jpg,,,,蓝V
4474021586177111,Iv3DEpUWP,7240604595,中国老龄事业发展基金会,#抗击疫情守护全国老年人##守护全国老年人#感动！祝两位老人家早日康复！【#八旬老人病房里的爱情#】87岁的冯爷爷和83岁老伴均被确诊感染新冠肺炎，医生为爷爷和奶奶调到了最近的病房，但男女仍要分开，爷爷说“每天都要到她那看几次。”奶奶患有阿尔兹海默症，只认爷爷一个人。看到爷爷的脸，奶奶会听话一点儿。目前，两位老人病情都进入平稳期。祝福老人！#武汉日记#L央视新闻的微博视频,,,,"抗击疫情守护全国老年人,守护全国老年人,八旬老人病房里的爱情,武汉日记",2,0,0,2020-02-20 12:35,微博视频号,,"http://f.video.weibocdn.com/APoRfZ0Qlx07B5MP2Z5C01041202OwaI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934350&ssig=SP0H11hAhG&KID=unistore,video",,,蓝V
4473749355532549,IuWyzndgF,7240604595,中国老龄事业发展基金会,#抗击疫情守护全国老年人##守护全国老年人#【心理健康普及直播，欢迎围观！扫本文配图二维码即可参加！】详情请戳链接：O【直播】防疫冲锋阶段，老年人的“心理口罩”戴好了吗？欢迎大家围观随着新型冠状病毒肺炎疫情的持续，各地采取管制隔离措施，在特殊的时期，容易给人们带来心态上的变化。老年人更是如此，从被动不让出门到主动少出门，从觉得疫情离自己很远，到主动关注疫情信息。居家老人如此，很多养老机构的老人也是如此。老年人群对疫情越来越重视，但由于多方原因，心理容易脆弱孤单，更容易在疫情面前出现心理上的特殊变化。为此，中国老龄事业发展基金会（运营方为迎智正能/或或心理）特邀请心理学博士，中国老龄事业发展基金会老年痴呆预防及陪伴项目副主任宋成锐为大家进行老年心理健康普及。,,,,"抗击疫情守护全国老年人,守护全国老年人",6,1,1,2020-02-19 18:33,HUAWEI Mate30 Pro 5G,https://wx2.sinaimg.cn/large/007U0Q15ly1gc1w41u6pcj30hs0s07b2.jpg,,,,蓝V
4471519818687830,Iu0yxAs6i,7029329110,米粒60132,最近两天微博血雨腥风，其实很简单，法制问题法制解决。理智追星，支持大家(任何一家粉丝)维权。谁在造谣就告谁，但是勿上升，和谐共赢。#肖战#肖战超话#肖战斗罗大陆##肖战余生请多指教##抗击疫情守护全国老年人#与爱同路，让爱回家。我在“阻击疫情守护老人健康”项目捐款成功！愿我和@君子如昱一起放大爱的力量！@中国老龄事业发展基金会阻击疫情守护老人健康,,,"君子如昱,中国老龄事业发展基金会","肖战,肖战斗罗大陆,肖战余生请多指教,抗击疫情守护全国老年人",0,0,0,2020-02-13 14:54,Android,,,,,普通用户
4470856803480250,ItJjaeBn4,7240604595,中国老龄事业发展基金会,#抗击疫情守护全国老年人##守护全国老年人#爸爸妈妈，爷爷奶奶想知道的关于口罩使用的事宜，官宣来了【#普通人口罩可重复使用#】在11日举行的国务院联防联控机制发布会上，中国疾控中心流行病学首席专家吴尊友在回答网友提问时表示，有些人出门一次性戴七八个口罩，这完全没有必要。普通人一般一次性医用口罩一个就可以了，也没必要戴一次打电话喝口水后就马上扔掉，可以重复使用。L人民日报的微博视频,,,,"抗击疫情守护全国老年人,守护全国老年人,普通人口罩可重复使用",1,0,1,2020-02-11 18:59,微博视频号,,"http://f.video.weibocdn.com/002adhTllx07AS27CZlC01041200bUA60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934350&ssig=uCNMY61RpD&KID=unistore,video",,,蓝V
4470458239437204,ItyWjDB2Y,7240604595,中国老龄事业发展基金会,#抗击疫情守护全国老年人#【#护士长和8旬母亲缝制防护靴套#赶工至深夜】陕西咸阳第一人民医院传染科防护靴套告急。2月5日，消毒供应中心护士长唐红和同事利用医疗器械包装材料制作可调试防护靴套。为加快制作进度，唐红将材料拿回家赶工制作。唐红80岁的母亲看到后也帮忙制作防护靴套。#聚焦新冠肺炎疫情#@我们视频暖心闻L新京报我们视频的秒拍视频,,,我们视频暖心闻,"抗击疫情守护全国老年人,护士长和8旬母亲缝制防护靴套,聚焦新冠肺炎疫情",0,0,1,2020-02-10 16:36,微博视频号,,"http://gslb.miaopai.com/stream/xV8fCIf-p5Is3xwCDL6K1uD0IAeMqQSsgELvxw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934351&ssig=cdNok87OzC&KID=unistore,video",,,蓝V
4469385366679609,It71Ss1FD,7240604595,中国老龄事业发展基金会,#抗击疫情守护全国老年人##关注新冠肺炎#【#重症患者常有基础病#】中华医学会感染病学分会主任委员王贵强7日透露，目前重症患者不单纯是病毒性肺炎，还有一些基础病。他表示，从目前武汉的数据来看，85%以上都是60岁以上的老年人，其中30%多都合并高血压，20%多合并糖尿病。因此对重症患者的救治不是单纯针对肺炎，还有基础病的综合把控治疗。（中国新闻网）,,,,"抗击疫情守护全国老年人,关注新冠肺炎,重症患者常有基础病",1,0,0,2020-02-07 17:32,HUAWEI Mate30 Pro 5G,https://wx3.sinaimg.cn/large/007U0Q15ly1gbnyxfskngj30m813i7wh.jpg,,,,蓝V
4469309444900238,It53qkyM6,7240604595,中国老龄事业发展基金会,#抗击疫情守护全国老年人#太感动了！【68岁菜农给民警丢下10000现金就跑：给你们买口罩！】2月3日，福建三明一位菜农拦下刚检查完疫情防控的民警，掏出一沓现金给民警，留下一句“给民警买些口罩”后拔腿就跑。民警反应过来后赶紧追出去，拦住他要把钱归还。菜农态度坚决，不肯收钱，匆匆离开。随后民警了解到，大爷68岁，一家7口人，主要经济来源是靠其种菜。L新京报我们视频的秒拍视频,,,,抗击疫情守护全国老年人,1,0,0,2020-02-07 12:31,微博视频号,,"http://miaopai.video.weibocdn.com/002UZjQ3lx07AKvkIxr201041200rgc80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934351&ssig=J8af2awXFG&KID=unistore,video",,,蓝V
4468741083735238,IsQgIfFHM,3557356894,贵州省平坝监狱,【转给家人！#钟南山团队发布老年人防范指南#】#平平分享#今天下午，钟南山院士带领的广州呼吸健康研究院研究团队发布了关于老年人新型冠状病毒肺炎的防范指引。从传染源、传播途径、易感人群三方面，对老年人新型冠状病毒肺炎的防范提出建议。根据老年人的特点，为减少疾病的发生，建议做到以下几点：①合理的饮食习惯：营养不良是影响老年患者疾病结局的主要负面因素之一。平衡饮食，控制体重指数（BMI）在19-24kg/m2内，均衡的摄入热量、蛋白、维生素、矿物质等，少食多餐，建议进食容易消化或帮助消化的食品，多吃蔬菜、水果，勤喝水，每天摄入合理的高蛋白类食物，包括鱼、肉、蛋、奶、豆类和坚果，坚决杜绝接触进食野生动物，拒绝进食腐烂、过期的食品，拒绝进食半熟、生食品。保持食物种类、来源丰富多样，不偏食，荤素搭配，均衡饮食，保证充足营养。对于进食困难的老年人，可遵从营养师的建议，行鼻饲进食，必要时可进行肠外营养支持治疗。对于所有的老年人，进食过程中都应避免误吸而导致吸入性肺炎发生。②良好的生活习惯：保证每日睡眠，注意保暖。选择合理的锻炼方式，充分认识自己，适度锻炼，保持健康的生活状态，提高抵抗力。尽量减少外出活动，避免去老年活动中心、老年大学等人群聚集的地方。勤开窗，经常通风，定时消毒，不随地吐痰，保持手卫生，主动做好个人健康监测，怀疑有发热时主动测量体温。长期卧床、肢体活动受限的老年人，应进行肢体康复训练，定期翻身，预防深静脉血栓及褥疮。③健康的心理状态：应将心理危机干预纳入疫情防控整体部署，以减轻疫情所致的心理伤害。老年人退休后活动范围减小，活动中心改变，加上感觉、运动、认知等生理变化的影响，心理特征也发生改变，表现为安全感下降、适应能力减退，容易出现失落感、自卑感、空虚感等。在疾病到来时，老年人会表现出更强烈的焦虑、抑郁等，难以配合治疗。有针对性的提供符合老年人群的医疗、娱乐等服务，定期的关心老年人的生活状况，鼓励老年人发挥自己的才能与兴趣爱好，积极的适应新的生活方式，使老年人得到家庭及社会的关怀与认同，减少老年人的焦虑、抑郁等发作，保持健康的心理状态，促使患者积极配合治疗。④积极治疗基础病：老年人往往合并高血压、糖尿病、冠心病等慢性疾病，是本次疫情危重症及死亡病例的高发群体。因此，需遵从医生的医嘱，根据基础病的不同，按时、规律、规范服用药物，做好相关疾病的二级预防治疗。同时，学会评估自己的病情，监测自己的一般情况，病情变化时及时就医，正确的描述病情，不乱投医，不讳疾忌医。对于活动受限、认知缺陷的患者，患者家属需协助治疗，同时做好评估、监测工作。@人民日报#最新疫情地图##平坝监狱#为离退休民警转存！#抗击疫情守护全国老年人#,,,人民日报,"钟南山团队发布老年人防范指南,平平分享,最新疫情地图,平坝监狱,抗击疫情守护全国老年人",1,1,2,2020-02-05 22:52,iPhone XR,https://wx1.sinaimg.cn/large/d408f55egy1gblwvu0stsj20gs0bo0vg.jpg,,,,蓝V
4468605489742946,IsMK0ESAi,7240604595,中国老龄事业发展基金会,#抗击疫情守护全国老年人##关注新型肺炎#【第五版诊疗方案公布：#无症状感染者也可能成为传染源#】《新型冠状病毒感染的肺炎诊疗方案（试行第五版）》公布：①冠状病毒对紫外线和热敏感，大部分消毒剂可有效灭活病毒，但氯己定不能有效灭活病毒，应避免使用含有氯己定的手消毒剂。②目前所见传染源主要是新型冠状病毒感染的患者。无症状感染者也可能成为传染源。③鼻咽拭子、痰、下呼吸道分泌物、血液、粪便等标本中可检测出新型冠状病毒核酸。详戳↓↓O第五版新型肺炎诊疗方案：无症状感染者也可能成为传染源,,,,"抗击疫情守护全国老年人,关注新型肺炎,无症状感染者也可能成为传染源",0,0,0,2020-02-05 13:53,HUAWEI Mate30 Pro 5G,"https://wx3.sinaimg.cn/large/007U0Q15ly1gblhcx2aqjj30jo0pi773.jpg,https://wx3.sinaimg.cn/large/007U0Q15ly1gblhcx9p3bj30jp0q9di1.jpg,https://wx3.sinaimg.cn/large/007U0Q15ly1gblhcy951wj30jq0q5wgu.jpg,https://wx4.sinaimg.cn/large/007U0Q15ly1gblhcydqo5j30jn0qdmza.jpg,https://wx1.sinaimg.cn/large/007U0Q15ly1gblhcyn515j30jo0qeq4s.jpg,https://wx2.sinaimg.cn/large/007U0Q15ly1gblhcysxwaj30js0q1q5d.jpg,https://wx1.sinaimg.cn/large/007U0Q15ly1gblhcyy95wj30jv0q6wh9.jpg,https://wx1.sinaimg.cn/large/007U0Q15ly1gblhcz2indj30jp0qf0vk.jpg,https://wx4.sinaimg.cn/large/007U0Q15ly1gblhcz7x2vj30jq0qb411.jpg",,,,蓝V
