id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4728745602321837,Lc3NS9K0Z,2043351562,江苏广播,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。提醒广大家长，如果也购买了此类产品，务必提醒家中老人孩子。L星视频的微博视频（星视频）,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 10:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849484&ssig=eRUWhUybw1&KID=unistore,video",,,蓝V
4728745585281890,Lc3NQma3M,2425003975,陕西渭南公安,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】警方提醒广大家长，如果也购买了此类产品，务必提醒家中老人孩子。,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,263539,2022-01-23 10:17,iPhone客户端,,,4728486751900098,,蓝V
4728745359573286,Lc3NtEarQ,5647511992,顾盼不自知,#老人误将网红清洁剂当橙汁喂孙子#王德发昨天刚在抖音刷到了，那个人确实喝了还说能喝，这不应该有什么措施吗,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,1,2022-01-23 10:16,Android,,,,,普通用户
4728745178958877,Lc3NbBAC1,7572439758,北贝猪猪超可爱,#老人误将网红清洁剂当橙汁喂孙子#omg！真的太像橙汁了,,,,老人误将网红清洁剂当橙汁喂孙子,0,5,7,2022-01-23 10:16,HUAWEI P30,,,,,普通用户
4728745157724273,Lc3N9wpr3,2177386743,Tech星球,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！L星视频的微博视频,,,,老人误将网红清洁剂当橙汁喂孙子,1,0,0,2022-01-23 10:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849484&ssig=eRUWhUybw1&KID=unistore,video",,,蓝V
4728761000397405,Lc4cI1FnL,1921500270,月随风林晚,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！#蓝v视界#L星视频的微博视频,,,,"老人误将网红清洁剂当橙汁喂孙子,蓝v视界",0,0,0,2022-01-23 11:19,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849499&ssig=TRrQ5UW09c&KID=unistore,video",,,普通用户
4728760996203526,Lc4cHq1OS,5228347419,贵阳身边事,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！L星视频的微博视频,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,2,2022-01-23 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849499&ssig=TRrQ5UW09c&KID=unistore,video",,,黄V
4728760961861819,Lc4cE7Oll,3563020860,抽不到黑胡椒蟹不改名不换头像,#老人误将网红清洁剂当橙汁喂孙子#妈妈不责怪奶奶是因为不想撕破脸，不想把事情搞得太恐怖，但是妈妈也明确说了已经跟孩子奶奶说过这东西不是饮料，而且已经是放在卫生间的东西了，奶奶还专门找出来给孩子喝，很难不认为这位奶奶居心叵测、心肠恶毒，然后事后装后悔，猫哭耗子假慈悲,,,,老人误将网红清洁剂当橙汁喂孙子,1,8,35,2022-01-23 11:18,OPPO Reno5 Pro 5G,,,,,普通用户
4728760920183593,Lc4cA0LLb,1309955244,绫峻洁,#老人误将网红清洁剂当橙汁喂孙子#有一說一，就這個包裝和瓶子形狀不像能喝的東西吧，怎麼廣場一水的都在說看起來像橙汁啊,,,,老人误将网红清洁剂当橙汁喂孙子,0,9,4,2022-01-23 11:18,林俊傑的iPhone客户端,https://wx3.sinaimg.cn/large/4e1454acly1gynfqttaquj20ly0t8q67.jpg,,,,普通用户
4728760764992616,Lc4ckkWO4,1862506300,民警陈清洲,#老人误将网红清洁剂当橙汁喂孙子#【老人带小孩，这些细节要注意！】老人带小孩，除了不能给孩子随意喂食东西外，还有这几种细节要注意！#育儿#安全第一！转给家有孩子的～微博视频,,,,"老人误将网红清洁剂当橙汁喂孙子,育儿",1,0,6,2022-01-23 11:18,微博视频号,,,,,金V
4728760538763820,Lc4bXALRW,6586157445,烧鸡和烤鸡哪个好吃,#老人误将网红清洁剂当橙汁喂孙子#出事就怪老人，那你倒是看住孩子不让乱动啊，小孩折腾的时候老人又看不清楚很有可能就直接给小孩喝了，天天怪老人看孩子出问题，但凡分出点精力教教老人，看看孩子也不会有这么大问题。以及，你自己老了什么样子也说不准，嘴上积点德吧,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 11:17,微博轻享版,,,,,普通用户
4728760421847299,Lc4bM7Kz9,2467781350,曲靖消防,【警惕这些潜伏在孩子身边的危险！】儿童安全不可掉以轻心：①不要单独把孩子留在浴缸和浴盆里；②桌椅不要放在窗前或阳台上；③不要给孩子带尖、带刺、带骨、带核的物品；药品等要放在孩子够不到、找不到的地方...潜伏在孩子身边的这些危险↓一定要注意！转给家长！#老人误将网红清洁剂当橙汁喂孙子#,,,,老人误将网红清洁剂当橙汁喂孙子,9,6,2,2022-01-23 11:16,OPPO A52,"https://wx4.sinaimg.cn/large/93175ae6gy1gynbth1icej20c80c8t8w.jpg,https://wx2.sinaimg.cn/large/93175ae6gy1gynbthdwbjj20c80c83ym.jpg,https://wx3.sinaimg.cn/large/93175ae6gy1gynbthq9zsj20c80c8aaa.jpg,https://wx2.sinaimg.cn/large/93175ae6gy1gynbti4159j20c80c8dg1.jpg,https://wx4.sinaimg.cn/large/93175ae6gy1gynbtii2adj20c80c8aa6.jpg,https://wx2.sinaimg.cn/large/93175ae6gy1gynbtixa1sj20c80c8mx9.jpg,https://wx2.sinaimg.cn/large/93175ae6gy1gynfqspdf3j20c80c8dg1.jpg,https://wx3.sinaimg.cn/large/93175ae6gy1gynfqt13qnj20c80fq74o.jpg,https://wx2.sinaimg.cn/large/93175ae6gy1gynfqtflogj20c80fqmxo.jpg",,,,蓝V
4728760290771292,Lc4bz3eEc,6451167914,刘瑞先本人,#宋祖儿说我也是个23岁的成年人##大龄未婚现象背后是什么##如何看待相亲吃饭费用AA##老人误将网红清洁剂当橙汁喂孙子##行程卡有星号怎么办##济南新增2例本土确诊##飞行员遇险48秒内3次放弃跳伞##晚上千万不要吃完就睡##孙子用1张假存单骗走爷爷5万元存款##杨坤谈父亲为自己跑遍北京医院##济南疫情##淘金剧评##双相情感障碍和抑郁症有哪些区别##湖北省博超级咸鱼两千年后翻身成网红##开端和巴啦啦小魔仙梦幻联动#,,,,"宋祖儿说我也是个23岁的成年人,大龄未婚现象背后是什么,如何看待相亲吃饭费用AA,老人误将网红清洁剂当橙汁喂孙子,行程卡有星号怎么办,济南新增2例本土确诊,飞行员遇险48秒内3次放弃跳伞,晚上千万不要吃完就睡,孙子用1张假存单骗走爷爷5万元存款,杨坤谈父亲为自己跑遍北京医院,济南疫情,淘金剧评,双相情感障碍和抑郁症有哪些区别,湖北省博超级咸鱼两千年后翻身成网红,开端和巴啦啦小魔仙梦幻联动",0,0,0,2022-01-23 11:16,vivo手机,"https://wx4.sinaimg.cn/large/0072Artoly1gynfn7fy6vj30hs0a0jsi.jpg,https://wx4.sinaimg.cn/large/0072Artoly1gynfn8cfdej30u0140ah1.jpg,https://wx2.sinaimg.cn/large/0072Artoly1gynfn8qseqj30u0140agq.jpg,https://wx3.sinaimg.cn/large/0072Artoly1gynfn969jvj30u01400xx.jpg,https://wx3.sinaimg.cn/large/0072Artoly1gynfn9m52zj31hc0u00ze.jpg,https://wx2.sinaimg.cn/large/0072Artoly1gynfnac7ulj30u0140grh.jpg,https://wx4.sinaimg.cn/large/0072Artoly1gynfnasscpj30u014078b.jpg,https://wx1.sinaimg.cn/large/0072Artoly1gynfnb8mvej30u0140dmg.jpg,https://wx2.sinaimg.cn/large/0072Artoly1gynfnbo1g7j30u0140dm8.jpg",,,,普通用户
4728775013569809,Lc4zjeYFz,5838762489,永不熄灭的楚子航,#老人误将网红清洁剂当橙汁喂孙子#包装有很大的问题。商家制作出从外观到气味都像果汁的清洁剂就是故意的吧，只考虑了好看好闻没有考虑过安全问题吗。,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 12:14,OPPO R15 梦镜版,,,,,普通用户
4728774992333899,Lc4zh9N9x,7553607418,万事如意锦鲤,#老人误将网红清洁剂当橙汁喂孙子#这年头，有些包装还真是奇葩比如说有橙子元素，每个都搞得像橙汁一样那个维C的护肤品包装也很像橙汁,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 12:14,nova4自拍极点全面屏,,,,,普通用户
4728774732549470,Lc4yRaHeu,3197471305,刘勇网络工程师,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！#蓝v视界#L星视频的微博视频,,,,"老人误将网红清洁剂当橙汁喂孙子,蓝v视界",0,0,0,2022-01-23 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849501&ssig=44AOrDcpVX&KID=unistore,video",,,黄V
4728774656526882,Lc4yJrnWi,1822206482,金堂发布,【转扩！食物中毒如何急救？】一日三餐是每个人每天都必不可少的，但是如果不注意饮食卫生，误食了过期变质的食品就会引起食物中毒。轻微食物中毒怎么办？转发，让更多人看到↓（智慧科普）#老人误将网红清洁剂当橙汁喂孙子##晚上千万不要吃完就睡#L央视频的微博视频,,,,"老人误将网红清洁剂当橙汁喂孙子,晚上千万不要吃完就睡",1,1,2,2022-01-23 12:13,微博视频号,,"http://f.video.weibocdn.com/dwly37sOlx07H7bs1GlW01041200tcbW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849501&ssig=O5uFsWb%2FR6&KID=unistore,video",,,蓝V
4728774493471573,Lc4ytez77,1936119834,河北长城网,【小调查】#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案。你们家谁带孩子？你们家谁带孩子？,,,,老人误将网红清洁剂当橙汁喂孙子,0,1,37,2022-01-23 12:12,,,,,,蓝V
4728787423728792,Lc4TkfE1O,2839132424,Sunny-babysbreath,#老人误将网红清洁剂当橙汁喂孙子#那得千万注意,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 13:04,iPhone 11,,,,,普通用户
4728787332498765,Lc4Tbau2F,7331209770,读书就对了,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！#蓝v视界#L星视频的微博视频,,,,"老人误将网红清洁剂当橙汁喂孙子,蓝v视界",0,0,0,2022-01-23 13:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849502&ssig=TxQYlLdfYO&KID=unistore,video",,,普通用户
4728787117281662,Lc4SPuyia,2137258822,福多多-007,#老人误将网红清洁剂当橙汁喂孙子#1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 13:02,Android,https://wx1.sinaimg.cn/large/7f63fb46ly1gynit6ukonj23k02o0kjo.jpg,,,,普通用户
4728786744247217,Lc4SehOTv,7356583773,夏日的窗帘,#老人误将网红清洁剂当橙汁喂孙子#这种怪商家多少有点冤，只能怪买的家长没跟家里说清楚啊，我买的洗洁精啊洁厕剂啊这类都会跟孩子说清楚，包括干燥剂只要有潜在危险的都得家长自己注意啊。,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 13:01,OPPO Reno6 5G,,,,,普通用户
4728786736911512,Lc4Sdt000,5034202159,等一个summer,#老人误将网红清洁剂当橙汁喂孙子##超能新星汇#【橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕。L星视频的微博视频,,,,"老人误将网红清洁剂当橙汁喂孙子,超能新星汇",0,0,0,2022-01-23 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849502&ssig=TxQYlLdfYO&KID=unistore,video",,,黄V
4728786639917587,Lc4S3FC15,2002265051,孤芳自赏97-,#老人误将网红清洁剂当橙汁喂孙子#…这也行放在厕所里的还能拿来给孙子喝,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 13:00,iPhone客户端,,,,,黄V
4728786606624537,Lc4S0rNln,1789430450,网事侃侃,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！#蓝v视界#L星视频的微博视频,,,,"老人误将网红清洁剂当橙汁喂孙子,蓝v视界",2,0,1,2022-01-23 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849502&ssig=TxQYlLdfYO&KID=unistore,video",,,黄V
4728786594040097,Lc4RZgX0R,1326850584,丶诺儿,#老人误将网红清洁剂当橙汁喂孙子#老年人能有几个看得懂日文啊，我一年轻人都看不懂。就算是日本进口的，背面也该贴个中文标这玩意儿是个什么东西吧。厂家问题没跑了，二鬼子什么心思，中国人专坑中国人还是个人吗？,,,,老人误将网红清洁剂当橙汁喂孙子,0,3,4,2022-01-23 13:00,iPhone客户端,,,,,普通用户
4728731249412173,Lc3qIDuxf,1813261137,如皋片儿警,片儿警提醒超话【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。提醒广大家长，如果也购买了此类产品，务必提醒家中老人孩子。L星视频的微博视频,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 09:20,片儿警提醒超话,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849503&ssig=OEp3RkQpgL&KID=unistore,video",,,黄V
4728731199604506,Lc3qDEizo,6477409451,渣渣玲_Zhazhaling见过喻言版,#老人误将网红清洁剂当橙汁喂孙子#如果是我，我不仔细看也会搞错，这个包装就有问题,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 09:20,喻言的麦克风,,,,,红V
4728730943227987,Lc3qedxKj,7625128953,沃派打工人,#老人误将网红清洁剂当橙汁喂孙子#别说老人了，是个人都会当橙汁L命理姻缘的微博视频,,,,老人误将网红清洁剂当橙汁喂孙子,0,2,3,2022-01-23 09:19,微博视频号,,"http://f.video.weibocdn.com/u0/lXbA6QSGgx07Tbd4sOw801041200sc650E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849503&ssig=6sePz24oGI&KID=unistore,video",,,普通用户
4728730784107076,Lc3pYhera,7526330247,Striiz,#老人误将网红清洁剂当橙汁喂孙子#看出来了，很多人太缺乏基本常识了，单就产品来说，这一类产品是不允许做成模拟食物色的，违法了好吗,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 09:18,微博轻享版,,,,,普通用户
4728730624459777,Lc3pIiIbT,7392191262,默默·Momo,#老人误将网红清洁剂当橙汁喂孙子#这可太危险了！但是怎么说呢！有一部分老人确实是眼神不好甚至不识字，这个牌子的洗洁精包装上并没有中文，猛的一看，颜色和包装都像橙子味那种大瓶饮料，又是日文，容易诱导老人误以为是饮料，大家还是别怪老人家了，每个家庭都有自己的难处，大人要上班赚钱养家，只有老人们才有时间带孩子，有时候是一种不可调和的矛盾啊！建议有关部门能不能规范一下包装，像这样的洗洁精之类的产品还是得有醒目的标识比较好！,,,,老人误将网红清洁剂当橙汁喂孙子,28,168,405,2022-01-23 09:18,,,,,,红V
4728730565741571,Lc3pCo5DZ,6581694407,变成小狐狸去寻找玫瑰,#老人误将网红清洁剂当橙汁喂孙子#学习谢耳朵吧，标签机下边都有一个标签写着标签机,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 09:18,iPhone客户端,,,,,普通用户
4728745074364681,Lc3N1ijs5,6135112047,努力当米虫,#老人误将网红清洁剂当橙汁喂孙子#清洁剂那么大股子味道也能认错？除非厂家把味道都做成橙子香味，而且小时候我爷爷给我喝东西，他都要试喝一点点，没问题才喂小孩子。这种1930年代出生的穷苦人都会的操作，现在做人真是一点点要求，常识和规矩都没有呢，只要你认为，整个世界都是你的。,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 10:15,微博搜索,,,,,普通用户
4728744809596874,Lc3MAEgAi,1912715061,930老友记,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！#蓝v视界#L星视频的微博视频,,,,"老人误将网红清洁剂当橙汁喂孙子,蓝v视界",0,0,0,2022-01-23 10:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849505&ssig=5EF52gAghQ&KID=unistore,video",,,蓝V
4728744734364554,Lc3Mtijq2,6972558635,南极摘星辰__七七,#老人误将网红清洁剂当橙汁喂孙子#这个跟橙汁真的很像啊要是家里有就应该提前告诉老人,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 10:14,倒霉死勒版iPhone 13,,,,,黄V
4728744696349466,Lc3MpqDMK,3355021510,成都高新市场监管,#市场监管关注##老人误将网红清洁剂当橙汁喂孙子#【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！#蓝v视界#L星视频的微博视频,,,,"市场监管关注,老人误将网红清洁剂当橙汁喂孙子,蓝v视界",0,2,2,2022-01-23 10:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849505&ssig=5EF52gAghQ&KID=unistore,video",,,蓝V
4728744649951691,Lc3MkFKT9,7622113954,长安科技说,#老人误将网红清洁剂当橙汁喂孙子#这明显是清洁剂负最首要的责任，我家用过各种牌子的清洁剂，大多数是蓝色，一看就是不能喝、也不会想到去喝的那种，而涉事清洁剂“瓶身印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁”，这样设计是想干嘛？老人也有错，但本意不是坏的，也只能是子女多费点心科普一些新知识了。可是有些老人又太固执了，把你说的当耳旁风，觉得自己经验丰富，不需要你指手画脚，这就很难办。这就陷入了一个死循环，年轻人工作忙要赚钱，没时间带孩子，只能丢给老人，但又不是很放心，出钱找人带又没有钱，如果选择不生，老人又催生...难难难！#微博新知博主#,,,,"老人误将网红清洁剂当橙汁喂孙子,微博新知博主",1,0,14,2022-01-23 10:14,iPhone 11,,,,,黄V
4728744603812548,Lc3MgfZOI,3898311280,雅安公安,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 10:13,HarmonyOS设备,,,,,蓝V
4728744562394520,Lc3Mca2Vi,2299211261,焦作示范区公安,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！#蓝v视界#（星视频）L星视频的微博视频,,,,"老人误将网红清洁剂当橙汁喂孙子,蓝v视界",0,0,0,2022-01-23 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849505&ssig=5EF52gAghQ&KID=unistore,video",,,蓝V
4728744282165229,Lc3LK95h3,1736384994,林中小鹿遇见喵,#老人误将网红清洁剂当橙汁喂孙子#看这个新闻，想起小时候我奶奶差点拿酒精招待客人了。,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 10:12,三星S20+ 5G,,,,,普通用户
4728760269543194,Lc4bwE2Cu,7478699467,楠逢_,#老人误将网红清洁剂当橙汁喂孙子#……真的好像,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,1,2022-01-23 11:16,温霜的Android,https://wx2.sinaimg.cn/large/008a7RmXgy1gynfq774vbj30u013itbb.jpg,,,,普通用户
4728760249092821,Lc4buC9sp,3744217924,星球财经,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！#蓝v视界#L星视频的微博视频,,,,"老人误将网红清洁剂当橙汁喂孙子,蓝v视界",0,0,0,2022-01-23 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849522&ssig=JOSZ%2FC3B5F&KID=unistore,video",,,蓝V
