id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4582165276793864,JytuDsvos,5598960553,医美大姐,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#东方报L美丽会看脸的微博视频,,,,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,20,13,2020-12-14 22:39,医美整形与健康超话,,"http://f.video.weibocdn.com/002BRxqogx07IM7kf8Qo010412009MIU0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608752&ssig=OKs6gNclBv&KID=unistore,video",,,普通用户
4582368177037496,JyyLTtwM0,5243886959,沙雅县反邪,#点亮平安之星#【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】//@新疆平安网:冬日里最温暖的人，赞！,,,新疆平安网,"点亮平安之星,哈尔滨女护士零下十几度跪地抢救老人",0,0,252,2020-12-15 12:06,微博 weibo.com,,,4581595274544323,,蓝V
4582152119263694,Jyt9pCRUq,3270791002,蒲江规划自然资源,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,12,2020-12-14 21:47,微博 weibo.com,,,4582063884473057,,蓝V
4582360500150348,Jyyzw0D6Y,5445487701,含山正道,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】,,,,哈尔滨女护士零下十几度跪地抢救老人,1,0,57,2020-12-15 11:35,搜狗高速浏览器,,,4581457177100347,,蓝V
4582125069666678,JysrMEyKa,1951654242,南铁向塘西车站,【老人突然晕倒街头 #哈尔滨女护士零下十几度跪地抢救老人#】,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-14 20:00,三星 Galaxy Note9,,,,,蓝V
4582125040309700,JysrK1iza,1882868694,上海热线,【你救人的样子真美！#护士零下十几度持续跪地救人#】日前日，黑龙江哈尔滨，一位老人突然晕倒在街头。一位路过的女护士立刻上前，为其进行心肺复苏；还有路人帮忙报警、呼叫救护车、联系老人的家人……当天哈尔滨室外最低温度达到零下十几度，救人护士却一直跪在地上抢救，直到120到来↓致敬！via央视网#哈尔滨女护士零下十几度跪地抢救老人#L央视网的微博视频,,,,"护士零下十几度持续跪地救人,哈尔滨女护士零下十几度跪地抢救老人",0,0,1,2020-12-14 20:00,微博视频号,,"http://locallimit.us.sinaimg.cn/RZLznUVLlx07ILvi9UxG01041200jJSM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608752&ssig=y5%2BhK%2Bbfa1&KID=unistore,video",,,蓝V
4582092010955134,JyrAt40to,2410556825,文旅青白江,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。L小麦暖视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-14 17:48,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608743&ssig=m7A8nypqf8&KID=unistore,video",,,蓝V
4582089804485814,JyrwUiOXQ,7218692563,琼海政法,#点亮平安之星#【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】前日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。安哥：你温暖了冰天雪地！L小麦暖视频的微博视频,,,,"点亮平安之星,哈尔滨女护士零下十几度跪地抢救老人",0,0,0,2020-12-14 17:40,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608743&ssig=m7A8nypqf8&KID=unistore,video",,,蓝V
4581822027798248,Jykz0wIGc,5345420764,华阴检察,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",4,13,7,2020-12-13 23:56,iPhone客户端,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608754&ssig=G8cB1dNhfb&KID=unistore,video",,,蓝V
4582086591644414,JyrrJ6TMO,5044511176,中国搜索,【-18℃，你跪地救人的样子让人又暖又心疼…】近日，一则哈尔滨街头救人的视频登上微博热搜，视频中，一名女护士跪在零下十几度的街头为老人做心肺复苏，网友们纷纷评论“姑娘，你救人的样子真美”！#哈尔滨女护士零下十几度跪地抢救老人##中国好故事#O-18℃，你跪地救人的样子让人又暖又心疼…,,,,"哈尔滨女护士零下十几度跪地抢救老人,中国好故事",2,0,3,2020-12-14 17:27,微博 weibo.com,,,,,蓝V
4581821160099604,JykxC0pUw,6124545540,厦门晓薇,#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。L小麦暖视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,2,4,2020-12-13 23:52,iPhone 6,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608754&ssig=G8cB1dNhfb&KID=unistore,video",,,黄V
4582085543596274,Jyrq2f5yq,7365965569,蚌埠平安经开,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,57,2020-12-14 17:23,微博 weibo.com,,,4581457177100347,,蓝V
4581819775985113,Jykvnp705,7126605018,各界新闻网官微,#致敬平凡英雄#【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。@东方今报L小麦暖视频的微博视频L小麦暖视频的微博视频,,,东方今报,"致敬平凡英雄,哈尔滨女护士零下十几度跪地抢救老人",0,0,1,2020-12-13 23:47,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608754&ssig=G8cB1dNhfb&KID=unistore,video",,,蓝V
4582080233603877,Jyrhtf7x3,5367574529,appelsinpileen,老人突然晕倒街头 #哈尔滨女护士零下十几度跪地抢救老人#,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-14 17:02,iPhone客户端,,,,,普通用户
4581812095953758,JykiZoYQm,5947125342,黄毛秋莎,#哈尔滨女护士零下十几度跪地抢救老人#@申海之168,,,申海之168,哈尔滨女护士零下十几度跪地抢救老人,0,1,0,2020-12-13 23:16,荣耀手机 勇敢做自己,https://wx1.sinaimg.cn/large/006utwYuly1glmmym1fa2j30bo0bowev.jpg,,,,普通用户
4581460629525726,Jyba6DY4K,2527391305,津生金视,#天天正能量#【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。L小麦暖视频的微博视频,,,,"天天正能量,哈尔滨女护士零下十几度跪地抢救老人",16,9,21,2020-12-12 23:59,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608755&ssig=XyFueq8ePv&KID=unistore,video",,,黄V
4581459925410092,Jyb8YmHpy,3761691972,宁夏张聪,#哈尔滨女护士零下十几度跪地抢救老人#【老人突然晕倒街头】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。L小麦暖视频的微博视频,,银川·阅彩城,,哈尔滨女护士零下十几度跪地抢救老人,3,3,5,2020-12-12 23:57,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608754&ssig=G8cB1dNhfb&KID=unistore,video",,,
4581809985161922,JykfAlEQO,5646161753,80后的太太,#哈尔滨女护士零下十几度跪地抢救老人#【老人突然晕倒街头】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。L小麦暖视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,5,2020-12-13 23:08,纤薄王者X5Max,,,4581459925410092,,普通用户
4581460357425623,Jyb9Fv9K7,1646441593,闲云战鹤,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#凡人善举#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,凡人善举",0,0,0,2020-12-12 23:58,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608755&ssig=XyFueq8ePv&KID=unistore,video",,,黄V
4581804546202910,Jyk6Oq1EW,2340515697,山东校园,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 22:46,iPhone客户端,,,,,黄V
4581460214552944,Jyb9rj6qA,6312899018,正在吃面包包,#哈尔滨女护士零下十几度跪地抢救老人#好美,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-12 23:58,iPhone 7 Plus,,,,,普通用户
4581794563228700,JyjQIdxVO,3634080191,文明江西,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。L小麦暖视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,45,1,4,2020-12-13 22:06,iPhone客户端,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608754&ssig=G8cB1dNhfb&KID=unistore,video",,,蓝V
4581460122536022,Jyb9iaDJA,2382576162,李帅宇Strong,麻瘦伐木累超话蓝胖子超话#比基尼##今天穿什么##励志语录##哈尔滨女护士零下十几度跪地抢救老人##江疏影礼服里面穿秋裤#重量训练中的元素包括使用重量、动作形式、重复次数、组数以及组间休息。通过对其中不同元素的调整，训练者会达成不同的训练效果。比如力量举和健美训练都会使用杠铃，但由于元素不同，所以最终结果也不同。(出自《为什么健身课表中一定要有重量训练？》）,,上海·丽景新苑,,"比基尼,今天穿什么,励志语录,哈尔滨女护士零下十几度跪地抢救老人,江疏影礼服里面穿秋裤",0,0,2,2020-12-12 23:57,麻瘦伐木累超话,https://wx4.sinaimg.cn/large/8e033a22ly1glliixroqrj20yi16gkjl.jpg,,,,黄V
4581791799449671,JyjMfDEi3,1716498417,明菲儿Feyee,#哈尔滨女护士零下十几度跪地抢救老人#太感动了。,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 21:55,Android,,,,,黄V
4581459845189550,Jyb8QlM2q,6575278684,85号博啵,#哈尔滨女护士零下十几度跪地抢救老人#为小姐姐点赞,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-12 23:56,,,,,,普通用户
4581459770477876,Jyb8J20jG,2726417763,宋中清主任律师,热点超话@人民网【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#情由平凡地生春天#@东方今报L小麦暖视频的微博视频,,,"人民网,东方今报","哈尔滨女护士零下十几度跪地抢救老人,情由平凡地生春天",0,0,0,2020-12-12 23:56,热点超话,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608755&ssig=XyFueq8ePv&KID=unistore,video",,,红V
4581459640457833,Jyb8w1V6p,1553695754,chersu30,#哈尔滨女护士零下十几度跪地抢救老人#南方系媒体都闭麦了,,,,哈尔滨女护士零下十几度跪地抢救老人,0,1,7,2020-12-12 23:56,iPad air,,,,,普通用户
4581459632071785,Jyb8v8GXT,2734556057,管子笑,//@人民网:【点赞！#平凡英雄#】@Hello海无言：人美心更美//@A梦落花生：姑娘，你救人的样子真美//@Lionheart77：好姑娘棒棒哒！//@从这里出发2020：医护人员的骄傲！//@乐乐bx哦：好人一生平安//@江湖一统：你温暖了整个社会！//#哈尔滨女护士零下十几度跪地抢救老人#@忄厶口yu：,,,"人民网,Hello海无言,A梦落花生,Lionheart77,从这里出发2020,乐乐bx哦,江湖一统,忄厶口yu","平凡英雄,哈尔滨女护士零下十几度跪地抢救老人",0,0,0,2020-12-12 23:55,小米MIX2S 全面屏,,,,,普通用户
4583470293329784,Jz1rvdYec,6601616678,健康课堂微刊,#涨姿势##涨知识##科普大作战##生活百科##天天涨姿势##生活小妙招##治愈系##健康##医学科普##健康养生##健康生活##健康科普##紧急救援##北京疫情影响仨月无收入可领救助金##护理##哈尔滨女护士零下十几度跪地抢救老人##人渣反派自救系统##京东集团致歉##四川新增1例本土确诊##周震南父亲新增被执行人信息##被造谣出轨女子谈为什么死磕##如何看待企业的绩效制度##糖尿病#关于糖尿病的十个常见误解O关于糖尿病的十个常见误解,,,,"涨姿势,涨知识,科普大作战,生活百科,天天涨姿势,生活小妙招,治愈系,健康,医学科普,健康养生,健康生活,健康科普,紧急救援,北京疫情影响仨月无收入可领救助金,护理,哈尔滨女护士零下十几度跪地抢救老人,人渣反派自救系统,京东集团致歉,四川新增1例本土确诊,周震南父亲新增被执行人信息,被造谣出轨女子谈为什么死磕,如何看待企业的绩效制度,糖尿病",0,0,0,2020-12-18 13:05,微博 weibo.com,,,,,普通用户
