id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4766275061154486,LrO7g4QkK,5509537351,安岳检察,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",2,13,14,2022-05-06 23:46,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499863&ssig=dCKFMBOsg9&KID=unistore,video",,,蓝V
4766274230683337,LrO5V2RLz,3750110244,巴彦淖尔日报社,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",3,1,0,2022-05-06 23:43,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499863&ssig=dCKFMBOsg9&KID=unistore,video",,,蓝V
4766271411588436,LrO1n6FdW,2401556345,芜湖共青团,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军##我萌爱中国#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军,我萌爱中国",0,0,0,2022-05-06 23:32,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499863&ssig=dCKFMBOsg9&KID=unistore,video",,,蓝V
4766271126899938,LrO0UsWZk,5661566460,中国宣汉,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-06 23:30,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499864&ssig=5PoXtlN4GW&KID=unistore,video",,,蓝V
4766268886094365,LrNXipzqd,5227404781,藏剑听寒,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-06 23:21,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499864&ssig=5PoXtlN4GW&KID=unistore,video",,,黄V
4766268492351291,LrNWF9RG3,6997595569,丁斯康,#他20多年帮扶100多位空巢老人#不是儿子，胜似儿子！好人！,,,,他20多年帮扶100多位空巢老人,0,0,3,2022-05-06 23:20,iPhone客户端,,,,,黄V
4766268462468460,LrNWCam9S,7505962762,顾家花姐,钱海军，老人眼中的“万能电工，”一名普通党员，仅凭一技之长、一颗热心，20多年如一日，利用业余时间为无数家庭通上了电、连上了心，守护着万家灯火。#他20多年帮扶100多位空巢老人#,,,,他20多年帮扶100多位空巢老人,0,0,1,2022-05-06 23:20,,https://wx4.sinaimg.cn/large/008bYfNwgy1h1z2w0vbrvj30u01oy12y.jpg,,,,黄V
4766266541479887,LrNTw6cZ9,1849152565,叶建勛,#透过窗口看中国#【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"透过窗口看中国,他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,1,2022-05-06 23:12,中国超话,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499864&ssig=5PoXtlN4GW&KID=unistore,video",,,金V
4766266337004022,LrNTbto46,1978054071,平安银川,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-06 23:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499864&ssig=5PoXtlN4GW&KID=unistore,video",,,蓝V
4766266226907783,LrNT0sZ1R,3302689634,永州发布,走遍大江南北，灯亮万家！中宣部授予钱海军“时代楷模”称号！#他20多年帮扶100多位空巢老人#（美丽浙江）L永州发布的微博视频,,,,他20多年帮扶100多位空巢老人,0,0,3,2022-05-06 23:11,微博视频号,,"http://f.video.weibocdn.com/o0/BYBmVEh0lx07VQpWj9Ko01041200dPrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499864&ssig=tKJ1Utvizl&KID=unistore,video",,,蓝V
4766265493426219,LrNRPenjB,5392590366,贵州榜哥,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,1,2022-05-06 23:08,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499864&ssig=5PoXtlN4GW&KID=unistore,video",,,红V
4766265111484742,LrNRd6efs,3911200331,陇南两当县法院,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,1,1,2022-05-06 23:06,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499864&ssig=5PoXtlN4GW&KID=unistore,video",,,蓝V
4766265053546311,LrNR7eSyz,2095973737,平安古蔺,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,2,2022-05-06 23:06,蔺警君的Android,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499866&ssig=Kq6hA%2B%2FLum&KID=unistore,video",,,蓝V
4766264759686448,LrNQDEDT2,7710578021,增上吉祥,#他20多年帮扶100多位空巢老人#東斗星君　降　　卅四、濟救孤寡免於歧途之賞例古來有甚多忠義節烈之事跡出於託孤之事。有者能受人之託、忠人之事；卻也有人趁之人危，欺他孤寡而侵佔他人產業，甚至妻小，乃致形成得之於人，卻以怨報德。自古以來，孤寡之所受迫害，多如過江之鯽，然則，此亦緣於人之貪婪所致，故能受託而忠事之人，乃係品德之高超。但是陌生之人，願意在自身所許可（甚至有些頗為艱辛情形下），有肯解濟孤寡，助其孤者得以安身、寡者免於歧路，即是陰德之無量功德。凡能見孤寡而施援手，解其燃眉之急，即得增賜一祿。凡能持續而行，可以無限累計。凡因此寡者免於沈淪歧路，加賜一福。凡孤者得以受助成為善良人，則加賜一福。若成為棟樑之材，則加賜三福。凡能因此感召他人傚行，每一人增賜一祿。,,,,他20多年帮扶100多位空巢老人,0,0,0,2022-05-06 23:05,iPhone客户端,,,,,普通用户
4766264423355426,LrNQ6e4TM,2635824411,陕西中学生,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-06 23:04,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499866&ssig=Kq6hA%2B%2FLum&KID=unistore,video",,,蓝V
4766264381145575,LrNQ24O11,7710578021,增上吉祥,#他20多年帮扶100多位空巢老人#经章十二：【父母双全为何因？前世敬重孤独人。】九八年十一月十七日己丑年十月初一日南海古佛观世音菩萨降圣示：经文明白告诉世人有者自幼父母双亡无得双亲疼爱照顾，有者父母健在也得享天伦之乐，此两不同虽有因前世与双亲各自因果因缘，但在共业因缘因果当中自也有自身必需承受的果报。实例阐述：台中地区有一姓名陈○哲，父母务农为生，家住彰化，自幼就颇受双亲疼爱照顾，兄弟姐妹也对其关爱有嘉，父母已八十有三、八十有一，身体皆健康还在农田工作。陈氏自己在家里与父母务农，兄弟各自外出工作创业。陈氏今生为何能与父母融洽。此说来乃在其前世生于清末年间，湖南人氏专制竹具贩卖，为人忠厚老实，生活虽非大富，但尚不缺。在当时生活困苦者众多，战乱时期孤苦穷疾更是众多，然陈氏前生尚知布施救济贫苦，照顾孤老者，时常自购粮食救济孤苦老人，此造善因得以今生父母健泰融洽生活。世人宜知，人之见苦心发慈悲救苦，亦见孤疾苦者，更心发慈爱给予照顾救济，此等发心自当给自身植下无孤无苦的善因，果报必是善报。,,,,他20多年帮扶100多位空巢老人,0,0,0,2022-05-06 23:04,iPhone客户端,,,,,普通用户
4766263803382355,LrNP6ebU7,7355026544,敲响青春,#他20多年帮扶100多位空巢老人#让我们记住这一位善富爱心的人:钱海军，国家电网浙江慈溪市供电公司客服中心员工。在不间断的二十多年来，做了很多让人敬佩的好事！他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。默默地无私奉献这绝对是我们的榜样，这是我们时代的楷模,,,,他20多年帮扶100多位空巢老人,0,1,3,2022-05-06 23:01,,https://wx3.sinaimg.cn/large/0081KWoogy1h1z2vvii7nj30qo0yitcj.jpg,,,,黄V
4766262955606145,LrNNJnwpH,5117607633,安阳市第三十二中学,"#为爱感动,为平凡点赞#【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频",,,,"为爱感动,为平凡点赞,他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,1,2022-05-06 22:58,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499866&ssig=Kq6hA%2B%2FLum&KID=unistore,video",,,蓝V
4766262930443120,LrNNH1Rh6,1427994754,潮州玩家,#他20多年帮扶100多位空巢老人#正能量满满的【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,1,2022-05-06 22:58,潮州玩家iPhone XS Max,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499866&ssig=Kq6hA%2B%2FLum&KID=unistore,video",,,黄V
4766262331180695,LrNMJ4X9t,3196346062,开阳县检察院,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",1,14,9,2022-05-06 22:55,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499866&ssig=Kq6hA%2B%2FLum&KID=unistore,video",,,蓝V
4766262255684160,LrNMBnQI0,1971939351,河南林业职业学院,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,2,2022-05-06 22:55,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499868&ssig=vviDcuZiO7&KID=unistore,video",,,蓝V
4766261828125200,LrNLUy5JC,2986699172,溧水发布,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-06 22:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499868&ssig=vviDcuZiO7&KID=unistore,video",,,蓝V
4766261756559404,LrNLNrwoQ,1891503444,西安日报,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-06 22:53,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499868&ssig=vviDcuZiO7&KID=unistore,video",,,蓝V
4766261076560983,LrNKHrwOj,1958345371,株洲发布,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-06 22:50,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499868&ssig=vviDcuZiO7&KID=unistore,video",,,蓝V
4766260842204134,LrNKk9foy,1975995305,西安晚报,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",1,0,1,2022-05-06 22:50,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499868&ssig=vviDcuZiO7&KID=unistore,video",,,蓝V
4766260753336429,LrNKbdZXn,7605362017,岷县融媒体中心,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,1,2022-05-06 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499868&ssig=vviDcuZiO7&KID=unistore,video",,,蓝V
4766260711392072,LrNK75Q8M,5633344157,渔夫遇海,#他20多年帮扶100多位空巢老人#不愧是时代楷模。向平凡英雄致敬！,,,,他20多年帮扶100多位空巢老人,0,0,2,2022-05-06 22:49,,https://wx3.sinaimg.cn/large/0069eW9Dgy1h1z2kyu2tqj30u011un63.jpg,,,,金V
4766260489100217,LrNJKCbnH,5307312143,月亮上的翘耳白兔,#他20多年帮扶100多位空巢老人#👍🏻真的好善良,,,,他20多年帮扶100多位空巢老人,0,0,1,2022-05-06 22:48,颜控HarmonyOS设备,,,,,黄V
4766260241629625,LrNJm6PWh,2011990062,翠屏公安,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-06 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499868&ssig=vviDcuZiO7&KID=unistore,video",,,蓝V
4766235102024260,LrN4O8uBm,6583829141,时代楷模发布厅,【#百位老人视他如儿子#】钱海军，国家电网浙江省慈溪市供电公司客服中心的一名员工。二十多年来，他利用业余时间免费上门为大家提供电力维修服务，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对#时代楷模钱海军#的评价，更是跟钱海军结对的这些受助老人一致的心声。#时代楷模发布厅#L时代楷模发布厅的微博视频,,,,"百位老人视他如儿子,时代楷模钱海军,时代楷模发布厅",21,0,212,2022-05-06 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499869&ssig=nvAWmpqH4M&KID=unistore,video",,,
4766260061802158,LrNJ47yP4,5763433998,安阳市盘庚小学,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,212,2022-05-06 22:46,热门综艺 · 视频社区,,,4766235102024260,,蓝V
4766259725468319,LrNIwmWyH,6785443243,班长老A,#他20多年帮扶100多位空巢老人#致敬时代楷模，做一件好事容易，坚持二十年不容易啊,,,,他20多年帮扶100多位空巢老人,0,0,1,2022-05-06 22:45,,https://wx4.sinaimg.cn/large/007pd1KXly1h1z2hakulyj30qo0w0n1f.jpg,,,,黄V
4766259226612282,LrNHIrK9I,7074793684,与梦幸福,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-06 22:43,热门综艺 · 视频社区,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499869&ssig=nvAWmpqH4M&KID=unistore,video",,,普通用户
4766257977495806,LrNFHvs06,3356940544,南京V法院,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-06 22:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499869&ssig=nvAWmpqH4M&KID=unistore,video",,,蓝V
4766257700671042,LrNFg2Ozg,3912707599,余干之窗微博,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-06 22:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499869&ssig=nvAWmpqH4M&KID=unistore,video",,,蓝V
4766257226973996,LrNEutgfO,5724118920,葫芦岛建昌县检察院,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,1,2022-05-06 22:35,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499869&ssig=nvAWmpqH4M&KID=unistore,video",,,蓝V
4766257100100534,LrNEi0q9w,3685613812,连云港市连云区法院,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-06 22:35,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499869&ssig=nvAWmpqH4M&KID=unistore,video",,,蓝V
4766256692991377,LrNDDcyc1,2415608027,北方法制报,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-06 22:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499869&ssig=nvAWmpqH4M&KID=unistore,video",,,蓝V
4766256143534045,LrNCKePmJ,1797237782,美丽开远,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,2,2022-05-06 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499869&ssig=nvAWmpqH4M&KID=unistore,video",,,蓝V
