id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4852454267296105,Mm0zEuC37,6297949823,MD_屁桃,#注意老年人出现厌食嗜睡等症状#这不是必然么，我一中年人都这样，哎，老人血氧饱和度也低，反复发烧，医院人太多，何去何从,,,,注意老年人出现厌食嗜睡等症状,0,0,5,2022-12-30 19:11,iPhone 13,,,,,黄V
4852454200443244,Mm0zy1Rj6,3680894432,盐倒倒_,#注意老年人出现厌食嗜睡等症状#今天在热搜上确诊自己为老年人,,,,注意老年人出现厌食嗜睡等症状,0,0,1,2022-12-30 19:11,iPhone客户端,,,,,黄V
4852454041062661,Mm0zi4srH,3373024880,成都规划自然资源,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 19:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543116&ssig=LoIrJaOPpy&KID=unistore,video",,,蓝V
4852453177297396,Mm0xTuCnW,3860923635,医食参考月刊,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",1,1,0,2022-12-30 19:07,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543116&ssig=LoIrJaOPpy&KID=unistore,video",,,普通用户
4852452257437372,Mm0wpvcNC,3036590502,lukcyCC,#注意老年人出现厌食嗜睡等症状#老年人竟是我自己,,,,注意老年人出现厌食嗜睡等症状,0,0,0,2022-12-30 19:03,微博轻享版,,,,,普通用户
4852452169617630,Mm0wgElZ4,2797392924,武汉临空港,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 19:03,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543118&ssig=SU0JC%2BawbU&KID=unistore,video",,,蓝V
4852452052703585,Mm0w5blkd,5852212945,唯愿你岁月静好818,#注意老年人出现厌食嗜睡等症状#我是医生吗，医生还要仪器辅助，我看一眼就能知道有没有问题，太抬举我了,,,,注意老年人出现厌食嗜睡等症状,0,0,17,2022-12-30 19:03,华为Mate30E Pro 5G,,,,,黄V
4852451704845832,Mm0vwkkCA,5980540862,小羊爱吃pi,#注意老年人出现厌食嗜睡等症状#为什么这些症状我都对上了,,,,注意老年人出现厌食嗜睡等症状,0,1,5,2022-12-30 19:01,iPhone客户端,https://wx4.sinaimg.cn/large/006wJJSuly1h9m1hqr2xrj30p20p20u3.jpg,,,,普通用户
4852451637986376,Mm0vpxvCw,1667942985,长三角之声,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓（@央视网快看）L央视网快看的微博视频,,,央视网快看,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",1,0,0,2022-12-30 19:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543118&ssig=SU0JC%2BawbU&KID=unistore,video",,,蓝V
4852451608104230,Mm0vmy0ho,3919603060,内蒙古日报,#新冠康复计划#【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频（人民日报）,,,,"新冠康复计划,注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,2,2022-12-30 19:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543118&ssig=SU0JC%2BawbU&KID=unistore,video",,,蓝V
4852451436136354,Mm0v5pKls,2608223021,郑州市教育局,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,1,3,2022-12-30 19:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543118&ssig=SU0JC%2BawbU&KID=unistore,video",,,蓝V
4852451259713135,Mm0uNEKPt,2127460165,中国日报网,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓@央视网快看L央视网快看的微博视频,,,央视网快看,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,4,2022-12-30 18:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543118&ssig=SU0JC%2BawbU&KID=unistore,video",,,蓝V
4852451259459314,Mm0uNDGNA,2248834985,四川魏静,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。L央视网快看的微博视频#专家称第二波疫情风暴会很低#,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿,专家称第二波疫情风暴会很低",5,0,2,2022-12-30 18:59,iPad Pro,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543118&ssig=SU0JC%2BawbU&KID=unistore,video",,,红V
4852451083824580,Mm0uwg2WM,2011899834,微博大邑,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 18:59,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543119&ssig=aH%2BHeSJW1U&KID=unistore,video",,,蓝V
4852450891406954,Mm0ud5U0O,2001789077,兵团日报,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 18:58,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543119&ssig=aH%2BHeSJW1U&KID=unistore,video",,,蓝V
4852450844220179,Mm0u8hHRp,2011445377,齐鲁壹点,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频via.@央视网快看,,,央视网快看,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 18:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543119&ssig=aH%2BHeSJW1U&KID=unistore,video",,,蓝V
4852450505004098,Mm0tAkZNg,5692839420,陕西理工大学,#分享SNUT#老年人与年轻人的临床表现有所不同，老年人肺炎起病比较隐秘，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，需要多加留意｜#注意老年人出现厌食嗜睡等症状#｜视频来源于L央视网快看的微博视频,,,,"分享SNUT,注意老年人出现厌食嗜睡等症状",1,0,3,2022-12-30 18:56,陕西理工大学SNUT超话,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543119&ssig=aH%2BHeSJW1U&KID=unistore,video",,,蓝V
4852450043108834,Mm0sQd2Ku,3816699409,昆明发布,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓（@央视快看）L央视网快看的微博视频,,,央视快看,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 18:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543119&ssig=aH%2BHeSJW1U&KID=unistore,video",,,蓝V
4852449824735768,Mm0sujRZm,3158629034,四川残联,#特别提醒#【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"特别提醒,注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,2,2,2022-12-30 18:54,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543119&ssig=aH%2BHeSJW1U&KID=unistore,video",,,蓝V
4852449138180988,Mm0rnykfq,2670340033,冬眠中的淡淡淡,#注意老年人出现厌食嗜睡等症状#所以呢？注意了送到医院→没床位住不了院留观室都没地方→随便开点药→回家继续观察→重症打120没车→到医院还是没地儿,,,,注意老年人出现厌食嗜睡等症状,0,0,0,2022-12-30 18:51,三星Galaxy S22,,,,,普通用户
4852448546805395,Mm0qqsyor,7181039497,弥勒市融媒体中心,【提醒：#注意老年人出现厌食嗜睡等症状#】,,,,注意老年人出现厌食嗜睡等症状,0,0,2935,2022-12-30 18:49,360安全浏览器,,,4852434671245334,,蓝V
4852448546802067,Mm0qqsxwL,7443414794,城林的枫,#老年人冬季要注意哪些#老年人在冬天要注意防寒保暖，做到重视饮食调理，少吃生冷辛辣刺激的食物，多吃一些温补的食物，不要吸烟喝酒。除此之外，还要积极参加体育锻炼，提高身体的免疫力。及时调节情绪，消除抑郁、焦虑、紧张等不良情绪的刺激，以免诱发身体疾病。#注意老年人出现厌食嗜睡等症状#（视频来源：刘加勇医生）L城林的枫的微博视频,,,,"老年人冬季要注意哪些,注意老年人出现厌食嗜睡等症状",2,0,3,2022-12-30 18:49,微博视频号,,"http://f.video.weibocdn.com/o0/l52Vs4yflx081XJU1xxe01041200LiXv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543121&ssig=bPs28LKjyv&KID=unistore,video",,,黄V
4852448378496098,Mm0q9zEdQ,2702378892,平安泸州,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,1,1,2022-12-30 18:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543121&ssig=jbLifk1rtv&KID=unistore,video",,,蓝V
4852448348350725,Mm0q6z2p7,3840904562,昆明官渡发布,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 18:48,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543121&ssig=jbLifk1rtv&KID=unistore,video",,,蓝V
4852448205740404,Mm0pSo5la,6434608683,何必假装透明,#注意老年人出现厌食嗜睡等症状#,,,,注意老年人出现厌食嗜睡等症状,0,0,0,2022-12-30 18:47,Note 10,,,,,普通用户
4852448079911489,Mm0pFFAqJ,2571494540,扬州发布,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 18:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543121&ssig=jbLifk1rtv&KID=unistore,video",,,蓝V
4852447476975464,Mm0oHtgDu,1988645095,北京商报,#注意老年人出现厌食嗜睡等症状#【“两节”期间如何做好对老年人的防护？】北京市疾病预防控制中心传染病地方病控制所所长张代涛表示，对老年人来说，特别是80岁以上的高龄老人和一些患有慢性基础病的老人，是新冠和流感等其他呼吸道传染疾病发生重症和危重症的一些高危人群，因为老年人身体的免疫力和身体机能相对于其他年龄段的人都更加脆弱。在病毒感染之后，身体的免疫系统通过激活细胞免疫和炎症反应来进行病毒的清除，这个过程会导致身体的负担加重，后续身体的恢复会更慢。如果这些人已经患有了一些基础病的话，就更容易引起这些基础性疾病的恶化和复发，引起重症的发生。因此对于老年人来说，除了建议积极接种新冠疫苗和流感等疫苗之外，还是要加强个人的防护，比如戴口罩、勤洗手、勤开窗通风、在与人交往的过程中保持一定社交距离等。由于“两节”期间可能会涉及到家中亲友的聚餐串门等行为，因此还是建议老年人尽量避免去人员密集的场所。同时如果实在有必要进出公共场所的话，建议有条件的老人最好是可以佩戴标准的KN95和N95口罩，以降低老年人在群体活动中感染新冠的风险。（北京商报，图源：壹图网）,,,,注意老年人出现厌食嗜睡等症状,0,0,1,2022-12-30 18:44,,https://wx4.sinaimg.cn/large/002aA9qTly1h9m105l275j60sg0izdim02.jpg,,,,蓝V
4852447153236684,Mm0obdA0A,2556268444,糖友程翻译,#温哥华#【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"温哥华,注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 18:43,nova7你在焦点在,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543122&ssig=J%2F8W9YEq3f&KID=unistore,video",,,普通用户
4852446776011088,Mm0nzpdL2,5623185245,海口发布,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,1,2022-12-30 18:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543122&ssig=J%2F8W9YEq3f&KID=unistore,video",,,蓝V
4852446482929037,Mm0n6chYx,5182101949,河北反邪教,视野超话【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 18:40,视野超话,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543122&ssig=J%2F8W9YEq3f&KID=unistore,video",,,蓝V
4852445878950354,Mm0m7Byoy,2709979734,黔中平坝,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓#健康平坝#（人民日报）L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿,健康平坝",0,0,0,2022-12-30 18:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543122&ssig=J%2F8W9YEq3f&KID=unistore,video",,,蓝V
4852445870833055,Mm0m73uIn,1232121710,山西晚报,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,1,2022-12-30 18:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543122&ssig=J%2F8W9YEq3f&KID=unistore,video",,,蓝V
4852445837265289,Mm0m3uu25,3881380517,新华日报,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",1,0,2,2022-12-30 18:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543122&ssig=J%2F8W9YEq3f&KID=unistore,video",,,蓝V
4852445446673513,Mm0lqs05j,6579033207,乌兰浩特政法,#乌兰浩特微提醒#【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"乌兰浩特微提醒,注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",1,7,5,2022-12-30 18:36,Android,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543122&ssig=J%2F8W9YEq3f&KID=unistore,video",,,蓝V
4852445408666685,Mm0lmAmBf,3757167087,西安发布,#小布提示#【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"小布提示,注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",1,0,3,2022-12-30 18:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543122&ssig=J%2F8W9YEq3f&KID=unistore,video",,,蓝V
4852445236958602,Mm0l5tcfw,2553770907,滁州公安在线,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,2,2,2022-12-30 18:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543122&ssig=J%2F8W9YEq3f&KID=unistore,video",,,蓝V
4852445031433039,Mm0kL60Nx,1813261137,如皋片儿警,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 18:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543124&ssig=PmBOyqr5jv&KID=unistore,video",,,黄V
4852443902382932,Mm0iW9ZUo,2710077380,江苏共青团,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。L江苏共青团的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,4,10,2022-12-30 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/ENXaTWxhlx081XID8F0I01041200ruFb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543124&ssig=%2BVt8tFiOU3&KID=unistore,video",,,蓝V
4852443692926946,Mm0iBchqO,7093268990,看度时政,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 18:29,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543124&ssig=PmBOyqr5jv&KID=unistore,video",,,蓝V
4852442858260355,Mm0hfyETx,2170106721,中原新哥,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 18:26,每天陪你のiPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543124&ssig=PmBOyqr5jv&KID=unistore,video",,,黄V
