id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4657087781801712,KnX747yHS,3515307304,德阳网微博,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】在四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将老人接到身边悉心照顾，老人身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 16:35,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543325&ssig=k3PopsTCvN&KID=unistore,video",,,普通用户
4657086485497477,KnX4Yn48Z,1886674350,今日惠州网,#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,12665,2021-07-09 16:30,微博搜索,,,4657030978340446,,蓝V
4657086476063663,KnX4Xprr1,2167406082,小强热线-浙江教科,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】#老人患阿尔茨海默病把女儿当妈妈#四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,"百岁老人记忆困在3岁把女儿当妈妈,老人患阿尔茨海默病把女儿当妈妈",1,0,5,2021-07-09 16:30,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543327&ssig=iW997eHDHD&KID=unistore,video",,,蓝V
4657085462088420,KnX3k8Lic,7532088136,遂宁街坊,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 16:26,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543327&ssig=iW997eHDHD&KID=unistore,video",,,普通用户
4657084714455182,KnX27iGZM,1895697240,福州日报,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,1,0,6,2021-07-09 16:23,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543327&ssig=iW997eHDHD&KID=unistore,video",,,蓝V
4657084668838021,KnX22B5aJ,6505609560,烈山反邪教,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,90,2021-07-09 16:22,HUAWEI P20 Pro,,,4657044525158371,,蓝V
4657083951874595,KnX0T7RFp,5384801243,徽州反邪教,【阿兹海默症应以预防为主！转发这条微博，让更多中老年人学到！】#老人患阿尔茨海默病把女儿当妈妈#阿尔兹海默症，俗称“老年痴呆”，这是每一个儿女都不希望发生在父母身上的慢性“绝症”。患病后，TA会慢慢忘了家、忘记你…即便事后再给老人加倍的爱，也不如提前帮你爱的TA预防！@安徽反邪教L安徽反邪教的微博视频,,,安徽反邪教,老人患阿尔茨海默病把女儿当妈妈,2,1,1,2021-07-09 16:20,微博视频号,,"http://f.video.weibocdn.com/003jOoKOgx07NhWzNP6v01041200ES1A0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543327&ssig=h7GRnvOq3e&KID=unistore,video",,,蓝V
4657083020219048,KnWZo0UZ2,5662456428,广西普法,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,1,0,2021-07-09 16:16,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543327&ssig=iW997eHDHD&KID=unistore,video",,,蓝V
4657082949701409,KnWZgEHMl,7093268990,看度时政,【#老人患阿尔茨海默病把女儿当妈妈# 女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 16:16,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543327&ssig=iW997eHDHD&KID=unistore,video",,,蓝V
4657082744444547,KnWYWiEef,2397336364,长兴传媒集团长兴新闻网,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 16:15,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543327&ssig=iW997eHDHD&KID=unistore,video",,,普通用户
4657082701975911,KnWYS8i1x,5933738920,柳州反邪,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边，不分昼夜地照顾，老人身体硬朗，说话可爱。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 16:15,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543329&ssig=Bf616E71ME&KID=unistore,video",,,蓝V
4657082701189469,KnWYS4ZqZ,2986699172,溧水发布,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,3,0,3,2021-07-09 16:15,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543329&ssig=Bf616E71ME&KID=unistore,video",,,蓝V
4657082671827842,KnWYP7Fvk,1993342070,1039温州交通广播,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 16:14,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543329&ssig=Bf616E71ME&KID=unistore,video",,,蓝V
4657081942283532,KnWXE9A3a,5326049002,成都医学院团委,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,成都·成都医学院,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 16:12,小雨雨iPhone 11,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543329&ssig=Bf616E71ME&KID=unistore,video",,,蓝V
4657081195430579,KnWWrmMJZ,2757691921,青春江西,#老人患阿尔茨海默病把女儿当妈妈#小时候你照顾我，现在换我来照顾你#赣青爱分享#（动静新闻）L江西共青团的微博视频,,,,"老人患阿尔茨海默病把女儿当妈妈,赣青爱分享",0,2,6,2021-07-09 16:09,微博视频号,,"http://f.video.weibocdn.com/nYqnJIlPlx07O5IprIxy01041200hUm40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543329&ssig=i8iTueLlfJ&KID=unistore,video",,,蓝V
4657080408213449,KnWVaysGZ,7140398611,魅力皋兰,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,12665,2021-07-09 16:05,360安全浏览器,,,4657030978340446,,蓝V
4551559205358684,JlDi0mu2o,5867590423,生命科学实验站,#921世界阿尔茨海默症日##中国阿尔茨海默病患者约千万#科学认识疾病，拒绝偏见与歧视，多份理解、关爱吧！健康超话教育超话L生命科学实验站的微博视频,,,,"921世界阿尔茨海默症日,中国阿尔茨海默病患者约千万",1,8,3,2020-09-21 11:42,微博视频号,,"http://f.video.weibocdn.com/pH2Ge7Rolx07GBpmiDxm01041200Lw6e0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543329&ssig=FG8IlUksn6&KID=unistore,video",,,
4657080138730146,KnWUJAD6O,5867590423,生命科学实验站,#老人患阿尔茨海默病把女儿当妈妈#,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,3,2021-07-09 16:04,搜狗高速浏览器,,,4551559205358684,,普通用户
4657079736861134,KnWU5sMTs,1663933725,平安温州,【#百岁奶奶记忆困在3岁把女儿当妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边，不分昼夜地照顾，老人身体硬朗，说话可爱。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。#老人患阿尔茨海默病把女儿当妈妈#L大米Video的微博视频另：#老人患阿尔兹海默症却记得烈士哥哥#,,,,"百岁奶奶记忆困在3岁把女儿当妈,老人患阿尔茨海默病把女儿当妈妈,老人患阿尔兹海默症却记得烈士哥哥",2,2,5,2021-07-09 16:03,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543329&ssig=Bf616E71ME&KID=unistore,video",,,蓝V
4657076783285931,KnWPkdMOT,1664922662,车酷酷车,#老人患阿尔茨海默病把女儿当妈妈#由衷说两个字：真好。奶奶有这样的女儿女婿真好，以往看到的都是嫌弃老人，看到这个视频真的感觉好温暖。,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 15:51,微博搜索,,,,,普通用户
4657076519834023,KnWOTFghh,5155691837,唐山检察,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,8,5,4,2021-07-09 15:50,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543330&ssig=deZp72d7gs&KID=unistore,video",,,蓝V
4657076510922626,KnWOT3S14,2015183271,洛广融媒,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 15:50,Android,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543330&ssig=deZp72d7gs&KID=unistore,video",,,蓝V
4657076410518751,KnWOJ2aWX,7418517114,新海南,【#老人患阿尔茨海默病把女儿当妈妈# 女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。（大米Video） L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 15:50,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543330&ssig=deZp72d7gs&KID=unistore,video",,,蓝V
4657075315018183,KnWMXl3sr,3703666321,南宫萧辰88,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,12665,2021-07-09 15:45,微博 weibo.com,,,4657030978340446,,普通用户
4657074678533804,KnWLVzO20,6526504927,吕梁政法,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,4,2021-07-09 15:43,微博 weibo.com,,,4657034873802024,,蓝V
4657074518625188,KnWLFAbNW,2733916771,开封市场监管,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,2,0,2,2021-07-09 15:42,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543330&ssig=deZp72d7gs&KID=unistore,video",,,蓝V
4657073952130004,KnWKL8W6U,1832083124,广西台新闻910,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,2,2021-07-09 15:40,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543330&ssig=deZp72d7gs&KID=unistore,video",,,蓝V
4657073683696178,KnWKkfvxM,2627021165,黄埔检察,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,12665,2021-07-09 15:39,微博 weibo.com,,,4657030978340446,,蓝V
4657071901905989,KnWHs7ZPL,1900661044,湖南交通频道官方微博,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 15:32,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543332&ssig=6CQ9%2Fu00mX&KID=unistore,video",,,蓝V
4657071876738921,KnWHpsh6h,1893369911,柳州共青团,#青春心向党，龙城青年行#【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,"青春心向党，龙城青年行,老人患阿尔茨海默病把女儿当妈妈",0,0,0,2021-07-09 15:32,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543332&ssig=6CQ9%2Fu00mX&KID=unistore,video",,,蓝V
4657071805434340,KnWHimNIE,2209929527,用户2209929527,百岁老人患有阿尔兹海默症，58岁女儿细心照料，温暖又感人！#老人患阿尔茨海默病把女儿当妈妈#（动静新闻）L西安时评的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,4,0,5,2021-07-09 15:31,微博视频号,,"http://f.video.weibocdn.com/62jaf3nYlx07O5OisDkA01041200j6T60E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543332&ssig=hQgJMdGEt2&KID=unistore,video",,,普通用户
4657071628749185,KnWH0AI3T,6002188131,朔州政法,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,4,2021-07-09 15:31,360安全浏览器,,,4657034873802024,,蓝V
4657070744011815,KnWFAgPEH,2096558565,秦淮发布,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,1,1,0,2021-07-09 15:27,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543332&ssig=6CQ9%2Fu00mX&KID=unistore,video",,,蓝V
4657070680313369,KnWFu1jwl,2818107910,成都市青白江区残联,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,12665,2021-07-09 15:27,微博 weibo.com,,,4657030978340446,,蓝V
4657070152615860,KnWEDaYvi,5084329526,河南女性之声,【#老人患阿尔茨海默病把女儿当妈妈#】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我。”李三姐说，他们有责任给妈妈一个体面的晚年。#老人患阿尔茨海默病把女儿当妈妈#@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,1,2021-07-09 15:25,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543332&ssig=6CQ9%2Fu00mX&KID=unistore,video",,,蓝V
4657069930321137,KnWEh1lxD,2875455054,江汉风,【#老人患阿尔茨海默病把女儿当妈妈#】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 15:24,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543332&ssig=6CQ9%2Fu00mX&KID=unistore,video",,,蓝V
4657069829916409,KnWE6FBI5,2723708584,宁夏共青团,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,2,2021-07-09 15:23,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543333&ssig=NpBBmacHab&KID=unistore,video",,,蓝V
4657069452167035,KnWDv95Kb,5633467178,武清检察,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 15:22,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543333&ssig=NpBBmacHab&KID=unistore,video",,,蓝V
4657069296978178,KnWDfthlg,5522399953,南充政法,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,1,2021-07-09 15:21,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543333&ssig=NpBBmacHab&KID=unistore,video",,,蓝V
