id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4783119712650555,LySk3b7wT,5146941699,洪雅公安,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。#旅游警察在身边#L洪雅公安的微博视频,,,西部决策,"31名退休老人半年被诈骗329万,旅游警察在身边",0,22,19,2022-06-22 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/lh5qElt9lx07X2B11uV201041200bBWC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983255&ssig=PN4ZAIc%2FpA&KID=unistore,video",,,蓝V
4783117934789023,LyShbk5Qj,3949085090,高淳法院,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频（来源：西部决策，审核：唐奥平，发布：陈妍岚）,,,西部决策,31名退休老人半年被诈骗329万,0,1,1,2022-06-22 11:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983255&ssig=sVN0Xd%2B1K8&KID=unistore,video",,,蓝V
4783114603463680,LySbOex3O,5245498239,威海检察,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。O网页链接,,,西部决策,31名退休老人半年被诈骗329万,0,0,0,2022-06-22 11:00,微博 weibo.com,,,,,蓝V
4783111882411080,LyS7qa7eo,5077446469,江安警方在线,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,0,15,11,2022-06-22 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983255&ssig=sVN0Xd%2B1K8&KID=unistore,video",,,蓝V
4783110312692601,LyS4Tbit3,2610952981,三明中院,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"打击整治养老诈骗,31名退休老人半年被诈骗329万",1,0,1,2022-06-22 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983255&ssig=sVN0Xd%2B1K8&KID=unistore,video",,,蓝V
4783109163975802,LyS32gGhQ,5240002892,广元机场公安,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,1,0,2,2022-06-22 10:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983255&ssig=sVN0Xd%2B1K8&KID=unistore,video",,,蓝V
4783108979426939,LyS2JDynp,3760705624,安康中院,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,5,5,2022-06-22 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983255&ssig=sVN0Xd%2B1K8&KID=unistore,video",,,蓝V
4783108136896938,LyS1nsWcW,2131330840,上虞公安,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,绍兴·绍兴市公安局上虞区分局,西部决策,31名退休老人半年被诈骗329万,1,3,7,2022-06-22 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983255&ssig=sVN0Xd%2B1K8&KID=unistore,video",,,蓝V
4783107541044071,LyS0q4nBR,3708524475,济南中院,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"打击整治养老诈骗,31名退休老人半年被诈骗329万",21,11,12,2022-06-22 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983257&ssig=rlH%2BzVLK7l&KID=unistore,video",,,蓝V
4783106638222582,LyRYXyv4i,1900412195,平安绵阳,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,5,109,92,2022-06-22 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983257&ssig=rlH%2BzVLK7l&KID=unistore,video",,,蓝V
4783103333896843,LyRTDglKj,6437435453,合肥政法,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,"打击整治养老诈骗,31名退休老人半年被诈骗329万",1,0,0,2022-06-22 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983257&ssig=rlH%2BzVLK7l&KID=unistore,video",,,
4783103601803816,LyRU47zfO,6355286709,东昌检察,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】,,,,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,0,2022-06-22 10:17,微博搜索,,,4783103333896843,,蓝V
4783103207277384,LyRTquxba,1005152432,小朱爸爸0716,//@波衣:【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策,,,"波衣,西部决策",31名退休老人半年被诈骗329万,0,0,0,2022-06-22 10:15,微博网页版,,,,,普通用户
4783102020815645,LyRRw3qbz,2280253111,平安西夏,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】,,,,31名退休老人半年被诈骗329万,0,0,0,2022-06-22 10:10,微博 weibo.com,,,,,蓝V
4783099168425445,LyRMUzlQh,5509537351,安岳检察,#反诈#【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,"反诈,31名退休老人半年被诈骗329万",6,5,10,2022-06-22 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983257&ssig=rlH%2BzVLK7l&KID=unistore,video",,,蓝V
4783097578785930,LyRKlARCy,3275177565,北安检察,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,0,5,1,2022-06-22 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983257&ssig=rlH%2BzVLK7l&KID=unistore,video",,,蓝V
4783094852225525,LyRFX9kXz,2575101417,周至法院,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,0,2022-06-22 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983257&ssig=rlH%2BzVLK7l&KID=unistore,video",,,蓝V
4783091719341947,LyRATDcgz,5049986153,沙洋县人民检察院,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,0,6,3,2022-06-22 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983257&ssig=rlH%2BzVLK7l&KID=unistore,video",,,蓝V
4783091341853220,LyRAi7M6E,6353849316,图们市检察,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,0,0,0,2022-06-22 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983259&ssig=oqaaNc3LLE&KID=unistore,video",,,蓝V
4783090428022818,LyRyOxF6i,5475670809,济阳检察,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,4,6,7,2022-06-22 09:24,Android,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983259&ssig=oqaaNc3LLE&KID=unistore,video",,,蓝V
4783090410981828,LyRyN47pW,3703666321,南宫萧辰88,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】,,,,31名退休老人半年被诈骗329万,0,0,0,2022-06-22 09:24,微博 weibo.com,,,,,普通用户
4783090137827455,LyRylwQhh,3760705624,安康中院,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,3,1,2022-06-22 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983259&ssig=oqaaNc3LLE&KID=unistore,video",,,蓝V
4783087672364143,LyRun9V1l,2945394960,抚州资溪发布,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L抚州资溪发布的微博视频,,,西部决策,31名退休老人半年被诈骗329万,1,0,2,2022-06-22 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/fMDA9M54lx07X2sgXrDa01041200bBWC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983259&ssig=DsZMs%2FLAY8&KID=unistore,video",,,蓝V
4783082726491930,LyRmoreQy,2512254557,汉中中院,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,6,5,2022-06-22 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983259&ssig=oqaaNc3LLE&KID=unistore,video",,,蓝V
4783080668137065,LyRj4y8OZ,3814496761,江苏省高级人民法院,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,5,0,2,2022-06-22 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983259&ssig=oqaaNc3LLE&KID=unistore,video",,,蓝V
4783079551932000,LyRhh86Bi,2537441860,正义随州,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。西部决策的微博视频L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,6,23,18,2022-06-22 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983259&ssig=oqaaNc3LLE&KID=unistore,video",,,蓝V
4783079287424034,LyRgQv9ku,3876342106,大庆市中级人民法院,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,7,6,5,2022-06-22 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983259&ssig=oqaaNc3LLE&KID=unistore,video",,,蓝V
4783053542785492,LyQBkbGDi,2209730323,融媒体张灏,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,汉中,西部决策,31名退休老人半年被诈骗329万,0,0,0,2022-06-22 06:58,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983261&ssig=5WZAn%2BQaXb&KID=unistore,video",,,黄V
4783052301008964,LyQzk4etC,5324769120,西安商网,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,0,0,0,2022-06-22 06:53,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983261&ssig=5WZAn%2BQaXb&KID=unistore,video",,,蓝V
4783046798083807,LyQqrxUXZ,1333485737,波衣,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策,,,西部决策,31名退休老人半年被诈骗329万,1,0,0,2022-06-22 06:31,Android,,,,,普通用户
