id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4572006625844113,JuddIowjT,7284057158,翩翩少年美如画,看到#老人新冠痊愈后被儿女抛弃#这个新闻挺寒心的，亲情是我们不应该割舍的，父母也是我们应该感恩和孝敬的，怎么可以抛弃父母？,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:53,iPhone客户端,"https://wx2.sinaimg.cn/large/007WXa0Sgy1gkrcsstgznj30g20g4wg0.jpg,https://wx4.sinaimg.cn/large/007WXa0Sgy1gkrcss68v5j30je0g40u8.jpg,https://wx3.sinaimg.cn/large/007WXa0Sgy1gkrcstbethj30b407et9e.jpg,https://wx2.sinaimg.cn/large/007WXa0Sgy1gkrcstvizij30j608qab5.jpg",,,,普通用户
4572006597790256,JuddFwGBi,7020664851,方脸很港,#老人新冠痊愈后被儿女抛弃#谁也不愿意生病吧，却没想到病好以后还不被自己的亲人接纳，真的好伤心啊💔,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:52,微博轻享版,,,,,普通用户
4572006567914610,JuddCxcX0,6436205606,啃鸡腿的二哈哈,#老人新冠痊愈后被儿女抛弃#为人子女，至少的良心还是要有的吧？这样对待自己的父母，真的太让人觉得心寒了！,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:52,你好藤井树Android,,,,,普通用户
4572006543007509,JuddAcCod,3310136371,白鲸的可爱朋友,#老人新冠痊愈后被儿女抛弃#这样的女儿真的好不称职，忘记了父母养育她的不容易了吗，遇到这么点事就抛弃，真是没有心,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:52,iPhone客户端,https://wx3.sinaimg.cn/large/c54cac33ly1gkrct65gn0j20j608q0tt.jpg,,,,普通用户
4572006387029027,Juddktuzp,6521841591,椰子夹心海苔,#老人新冠痊愈后被儿女抛弃#这得让老人多寒心呀，一个病而已都已经痊愈了，为什么不能好好照顾呢,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:52,,,,,,黄V
4572004885726890,JudaUo1Pc,3812178518,旺旺黄油面包,#老人新冠痊愈后被儿女抛弃#丈夫离家出走至今未归、单位拒收、同事拉黑……但是也有那些温情的瞬间让人心头一暖#新冠康复者回忆方舱医院经历#一起唱歌放松心情、唱八段锦、当支援者和医护人员一起并肩战斗……陆云峰在#眼界Talk#回忆起方舱医院的点点滴滴，依旧感动不已。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,新冠康复者回忆方舱医院经历,眼界Talk,微博纪录片联盟",0,0,0,2020-11-16 21:46,iPhone客户端,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430373&ssig=uzoM2a9Idc&KID=unistore,video",,,黄V
4572003812777321,Jud9bbEvv,2721651883,天壹剑客,#老人新冠痊愈后被儿女抛弃#新冠康复者陆云峰在#眼界Talk#中讲述的病友遭遇不是个例，理应照顾得病妻子的丈夫却离家出走；得过新冠，单位一概拒收，即便是单位接受，同事的排挤和嫌弃也如影随形，病好了，但并不意味着一切结束，周遭人的歧视目光正在他们身上形成社会创伤，这种隐形的伤害恰恰是最容易被人忽略的部分。#微博纪录片联盟#来自：L微博纪录片的微博视频,,宁波,,"老人新冠痊愈后被儿女抛弃,眼界Talk,微博纪录片联盟",0,8,8,2020-11-16 21:41,微博视频号,,"http://f.video.weibocdn.com/692QtRZPlx07I2IK5ZGw01041200n2DN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430373&ssig=4MXXPWFw%2FD&KID=unistore,video",,,黄V
4572000237917937,Jud3pxdOF,3828446023,娱豆豆,#新冠康复者回忆方舱医院经历#说起在方舱医院的那段特殊经历，陆云峰在#眼界Talk#讲述了当时的所见见所闻所感，医生、护士、警察、病友，组成了一段有温度的回忆。而说起病友的现状，他提到了部分病友遭受的区别对待，#老人新冠痊愈后被儿女抛弃#老太太康复回到家后发现儿女已然抛弃了自己，何其可悲！#微博纪录片联盟#L腾讯新闻的微博视频,,,,"新冠康复者回忆方舱医院经历,眼界Talk,老人新冠痊愈后被儿女抛弃,微博纪录片联盟",3,4,6,2020-11-16 21:27,微博视频号,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430376&ssig=9F8jhAaOaU&KID=unistore,video",,,金V
4572000184436249,Jud3kiC4p,7035886087,芒果锦鲤,#老人新冠痊愈后被儿女抛弃#丈夫离家出走至今未归、单位拒收、同事拉黑……但是也有那些温情的瞬间让人心头一暖#新冠康复者回忆方舱医院经历#一起唱歌放松心情、唱八段锦、当支援者和医护人员一起并肩战斗……陆云峰在#眼界Talk#回忆起方舱医院的点点滴滴，依旧感动不已。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,新冠康复者回忆方舱医院经历,眼界Talk,微博纪录片联盟",0,0,0,2020-11-16 21:27,iPhone客户端,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430376&ssig=9F8jhAaOaU&KID=unistore,video",,,黄V
4572000134369575,Jud3fikJ1,6012203640,芒果影视圈,#老人新冠痊愈后被儿女抛弃#丈夫离家出走至今未归、单位拒收、同事拉黑……但是也有那些温情的瞬间让人心头一暖#新冠康复者回忆方舱医院经历#一起唱歌放松心情、唱八段锦、当支援者和医护人员一起并肩战斗……陆云峰在#眼界Talk#回忆起方舱医院的点点滴滴，依旧感动不已。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,新冠康复者回忆方舱医院经历,眼界Talk,微博纪录片联盟",0,0,0,2020-11-16 21:27,微博视频号,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430376&ssig=9F8jhAaOaU&KID=unistore,video",,,黄V
4572000133583746,Jud3ff2im,3584073555,娱乐八卦所长,有人说病毒毒不过人心，尽管从陆云峰的口中我们看到了新冠康复者疫后受到不公正对待的情况，甚至有#老人新冠痊愈后被儿女抛弃#，但那些温情的瞬间依然镌刻在我们心间。陆云峰在#眼界Talk#回忆起方舱医院的点点滴滴，#新冠康复者回忆方舱医院经历#医护人员中途不吃饭不上厕所，志愿者们拿起接力棒，无一不让我们感怀在心，温情脉脉。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk,新冠康复者回忆方舱医院经历,微博纪录片联盟",0,0,0,2020-11-16 21:27,微博视频号,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430376&ssig=9F8jhAaOaU&KID=unistore,video",,,普通用户
4572000129135653,Jud3eCkBf,6938307788,晴雅文娱,看到了新冠康复者疫后受到不公正对待的情况，甚至有#老人新冠痊愈后被儿女抛弃#，但那些温情的瞬间依然镌刻在我们心间。陆云峰在#眼界Talk#回忆起方舱医院的点点滴滴，#新冠康复者回忆方舱医院经历#医护人员中途不吃饭不上厕所，志愿者们拿起接力棒，无一不让我们感怀在心，温情脉脉。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk,新冠康复者回忆方舱医院经历,微博纪录片联盟",0,0,0,2020-11-16 21:27,iPhone客户端,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430376&ssig=9F8jhAaOaU&KID=unistore,video",,,蓝V
4572000125985412,Jud3ep74U,5964143692,娱乐芒果君,#老人新冠痊愈后被儿女抛弃#丈夫离家出走至今未归、单位拒收、同事拉黑……但是也有那些温情的瞬间让人心头一暖#新冠康复者回忆方舱医院经历#一起唱歌放松心情、唱八段锦、当支援者和医护人员一起并肩战斗……陆云峰在#眼界Talk#回忆起方舱医院的点点滴滴，依旧感动不已。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,新冠康复者回忆方舱医院经历,眼界Talk,微博纪录片联盟",0,0,0,2020-11-16 21:27,iPhone客户端,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430376&ssig=9F8jhAaOaU&KID=unistore,video",,,黄V
4572000121005310,Jud3e4dwG,6065958866,影视圈追剧女孩,#老人新冠痊愈后被儿女抛弃#丈夫离家出走至今未归、单位拒收、同事拉黑……但是也有那些温情的瞬间让人心头一暖#新冠康复者回忆方舱医院经历#一起唱歌放松心情、唱八段锦、当支援者和医护人员一起并肩战斗……陆云峰在#眼界Talk#回忆起方舱医院的点点滴滴，依旧感动不已。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,新冠康复者回忆方舱医院经历,眼界Talk,微博纪录片联盟",0,0,0,2020-11-16 21:27,微博视频号,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430376&ssig=9F8jhAaOaU&KID=unistore,video",,,黄V
4572000120997451,Jud3e4btV,3567489007,人间喜剧侠牙花子,#老人新冠痊愈后被儿女抛弃#感染新冠已是不幸，结果康复回家却发现子女却将她抛弃，老太太的遭遇值得人们反思。疫情期间也有温暖，#新冠康复者回忆方舱医院经历#陆云峰在#眼界Talk#回忆起那段特在方舱医院的日子，为患者提供全面帮助的医护人员、不为寒冷坚持在岗位的警察，还有人与人之间的真情流露都让我们感受到了温暖。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,新冠康复者回忆方舱医院经历,眼界Talk,微博纪录片联盟",0,0,0,2020-11-16 21:27,正在修行中iPhone 11,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430376&ssig=9F8jhAaOaU&KID=unistore,video",,,红V
4572000116808477,Jud3dszc9,6301352516,圈大萝卜卜,#老人新冠痊愈后被儿女抛弃#感染新冠已是不幸，结果康复回家却发现子女却将她抛弃，老太太的遭遇值得人们反思。疫情期间也有温暖，#新冠康复者回忆方舱医院经历#陆云峰在#眼界Talk#回忆起那段特在方舱医院的日子，为患者提供全面帮助的医护人员、不为寒冷坚持在岗位的警察，还有人与人之间的真情流露都让我们感受到了温暖。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,新冠康复者回忆方舱医院经历,眼界Talk,微博纪录片联盟",0,0,0,2020-11-16 21:27,iPhone客户端,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430379&ssig=t31rlAU6jG&KID=unistore,video",,,黄V
4572000112611122,Jud3daXgS,3956463810,追剧酱达人,#老人新冠痊愈后被儿女抛弃#感染新冠已是不幸，结果康复回家却发现子女却将她抛弃，老太太的遭遇值得人们反思。疫情期间也有温暖，#新冠康复者回忆方舱医院经历#陆云峰在#眼界Talk#回忆起那段特在方舱医院的日子，为患者提供全面帮助的医护人员、不为寒冷坚持在岗位的警察，还有人与人之间的真情流露都让我们感受到了温暖。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,新冠康复者回忆方舱医院经历,眼界Talk,微博纪录片联盟",0,0,0,2020-11-16 21:27,iPhone客户端,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430379&ssig=t31rlAU6jG&KID=unistore,video",,,普通用户
4572000108416541,Jud3czjwF,2770219191,FashionTops,有人说病毒毒不过人心，尽管从陆云峰的口中我们看到了新冠康复者疫后受到不公正对待的情况，甚至有#老人新冠痊愈后被儿女抛弃#，但那些温情的瞬间依然镌刻在我们心间。陆云峰在#眼界Talk#回忆起方舱医院的点点滴滴，#新冠康复者回忆方舱医院经历#医护人员中途不吃饭不上厕所，志愿者们拿起接力棒，无一不让我们感怀在心，温情脉脉。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk,新冠康复者回忆方舱医院经历,微博纪录片联盟",0,0,0,2020-11-16 21:27,iPhone客户端,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430379&ssig=t31rlAU6jG&KID=unistore,video",,,蓝V
4572000099772277,Jud3bF0dn,5413957750,娱剧杜,有人说病毒毒不过人心，尽管从陆云峰的口中我们看到了新冠康复者疫后受到不公正对待的情况，甚至有#老人新冠痊愈后被儿女抛弃#，但那些温情的瞬间依然镌刻在我们心间。陆云峰在#眼界Talk#回忆起方舱医院的点点滴滴，#新冠康复者回忆方舱医院经历#医护人员中途不吃饭不上厕所，志愿者们拿起接力棒，无一不让我们感怀在心，温情脉脉。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk,新冠康复者回忆方舱医院经历,微博纪录片联盟",0,0,0,2020-11-16 21:27,iPhone客户端,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430379&ssig=t31rlAU6jG&KID=unistore,video",,,黄V
4572000091380783,Jud3b5NcH,2558795011,红名村庄,#老人新冠痊愈后被儿女抛弃#感染新冠已是不幸，结果康复回家却发现子女却将她抛弃，老太太的遭遇值得人们反思。疫情期间也有温暖，#新冠康复者回忆方舱医院经历#陆云峰在#眼界Talk#回忆起那段特在方舱医院的日子，为患者提供全面帮助的医护人员、不为寒冷坚持在岗位的警察，还有人与人之间的真情流露都让我们感受到了温暖。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,新冠康复者回忆方舱医院经历,眼界Talk,微博纪录片联盟",0,0,0,2020-11-16 21:27,微博视频号,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430379&ssig=t31rlAU6jG&KID=unistore,video",,,黄V
4571998560718093,Jud0I30O9,2703141045,洛川斌哥,#新冠康复者回忆方舱医院经历#陆云峰在#洛川+苹果之都#中诉说了那一幕幕触动人心的场景，这些场景诉说了医护人员与防护服的“难舍难分”，诉说了不惧寒冷依旧坚持在岗位上的警察们，还诉说了关于方舱医院中每一个人之间的温情流露，它展现于你我的努力与关爱，更充斥了每一个方舱人心中。#老人新冠痊愈后被儿女抛弃#L微博综艺的微博视频,,延安·洛川,,"新冠康复者回忆方舱医院经历,洛川+苹果之都,老人新冠痊愈后被儿女抛弃",1,1,3,2020-11-16 21:21,洛川新农人斌哥超话,,"http://f.video.weibocdn.com/kp92ToVRlx07I2N9anIY01041200J0xQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430379&ssig=1QMW0ZlP3W&KID=unistore,video",,,黄V
4571996790199270,JucXR0PQ2,1761219057,枣庄正能量,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,枣庄,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,2,2020-11-16 21:14,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430379&ssig=BQ9Pz9FDAN&KID=unistore,video",,,黄V
4571995952652371,JucWvb80b,5644848622,濮阳日常事,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,濮阳,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,1,2020-11-16 21:10,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430379&ssig=BQ9Pz9FDAN&KID=unistore,video",,,黄V
4571991031685673,JucOz74wh,2575101417,周至法院,【#老人新冠痊愈后被儿女抛弃#】疾病能治愈，但心病很难。#眼界Talk#中新冠康复者陆云峰为我们讲述了治愈后生活的另一面，不解、嫌弃甚至#新冠康复者老公离家出走至今未归#，新冠康复者跟普通人一样，每个人需要更多一些设身处地的思考，不要让偏见为他们带来二次伤害。L头条新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk,新冠康复者老公离家出走至今未归",0,1,0,2020-11-16 20:51,微博视频号,,"http://f.video.weibocdn.com/Yx53Xhullx07I2JcbCco01041200fAue0E010.mp4?label=mp4_720p&template=700x512.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430379&ssig=fg%2FTv1odHQ&KID=unistore,video",,,蓝V
4571988033017451,JucJJcEYz,2894982024,九江瑞昌发布,#老人新冠痊愈后被儿女抛弃#新冠康复者陆云峰在#眼界Talk#中讲述的病友遭遇不是个例，理应照顾得病妻子的丈夫却离家出走；得过新冠，单位一概拒收，即便是单位接受，同事的排挤和嫌弃也如影随形，病好了，但并不意味着一切结束，周遭人的歧视目光正在他们身上形成社会创伤，这种隐形的伤害恰恰是最容易被人忽略的部分。#微博纪录片联盟#L微博纪录片的微博视频,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk,微博纪录片联盟",1,0,1,2020-11-16 20:39,微博视频号,,"http://f.video.weibocdn.com/692QtRZPlx07I2IK5ZGw01041200n2DN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430382&ssig=ItNlUUekWo&KID=unistore,video",,,蓝V
4571988007852746,JucJGwWRc,1400235664,四眼唐兄,#老人新冠痊愈后被儿女抛弃#其实的老实来说，在年初1月23号武汉封城的时候，没有人对新冠病毒有很多的了解。虽然我们每个人都害怕都担心恐惧会被传染的。当然，到了现在，我们才会知道这个病毒就像感冒那样的，每个人都有可能生每个人都可以有人传染，但是呢，暂时还没有致命性，没有必要去歧视，他们更加没有必要被歧视，让世界充满爱，充满温暖，充满温情。,,,,老人新冠痊愈后被儿女抛弃,0,0,4,2020-11-16 20:39,iPhone XS Max,,,,,黄V
4571986694774043,JucHzk1WH,2332582400,临夏公安,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,2,1,2020-11-16 20:33,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430382&ssig=NyBQHln4YW&KID=unistore,video",,,蓝V
4571985973614813,JucGpfanr,2539857057,红领巾sl,#老人新冠痊愈后被儿女抛弃#【都是新冠惹的祸？】如果因为一场疾病就将亲人抛弃，那只能说明这样的亲情或亲人是虚假的。疾病不过是一个借口，也不过是一个外在原因，没有爱心和亲情才是真相。所以，有时候苦难也可谓是一个好东西，可以让经历苦难的人眼睛明亮起来，看清楚一些事实真相，不至于再被表面的假象迷惑。既然能从苦难中脱离，也就能更好地活着，只要坚持下去，相信就会有一个更好的明天，至于那些虚假的人，任凭他们离开离去吧！#巾巾乐道#,,,,"老人新冠痊愈后被儿女抛弃,巾巾乐道",1,1,1,2020-11-16 20:31,HUAWEI Mate 30,https://wx2.sinaimg.cn/large/976324a1ly1gkrag4ua2cj20u01t0h6f.jpg,,,,黄V
4571982995403196,JucBBmFCk,2556268444,糖友程翻译,#移民留学##新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"移民留学,新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 20:19,,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430382&ssig=NyBQHln4YW&KID=unistore,video",,,普通用户
4571980411446252,Jucxr64eE,5986236465,全国一二线婷婷,#新冠康复者回忆方舱医院经历##新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L娱圈最帅王子的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,6,8,2020-11-16 20:08,微博视频号,,"http://f.video.weibocdn.com/004ApsHjgx07I3i1Xe6I01041200a3wb0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430382&ssig=PYOgQb8tzr&KID=unistore,video",,,黄V
4571979170188570,Jucvr0N3s,1074273855,赵林-甘露公益,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,2,0,2020-11-16 20:04,甘露公益Android,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430382&ssig=NyBQHln4YW&KID=unistore,video",,,红V
4571978843297062,JucuUdPIq,7031350699,武汉微博健康,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 20:02,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430384&ssig=0yULeb5YfS&KID=unistore,video",,,黄V
4571976402994261,JucqYcyWx,5938653903,云L冷雨夜,#老人新冠痊愈后被儿女抛弃#新冠康复者陆云峰在#眼界Talk#中讲述的病友遭遇不是个例，理应照顾得病妻子的丈夫却离家出走；得过新冠，单位一概拒收，即便是单位接受，同事的排挤和嫌弃也如影随形，病好了，但并不意味着一切结束，周遭人的歧视目光正在他们身上形成社会创伤，这种隐形的伤害恰恰是最容易被人忽略的部分。#微博纪录片联盟#L微博纪录片的微博视频,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk,微博纪录片联盟",1,0,0,2020-11-16 19:53,Android,,"http://f.video.weibocdn.com/692QtRZPlx07I2IK5ZGw01041200n2DN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430384&ssig=NCG56WlihV&KID=unistore,video",,,黄V
