id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5059299286193010,OoSE0pZ5g,6373459851,麦穗视频快快看,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984973&ssig=EA%2BK3w0mUq&KID=unistore,video",,,蓝V
5059298490849431,OoSCJ3yYv,5821587877,河畔视频,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984973&ssig=EA%2BK3w0mUq&KID=unistore,video",,,蓝V
5059285048102321,OoSh2xZMB,2011075080,齐鲁晚报,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,2,1,2,2024-07-23 13:03,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984973&ssig=EA%2BK3w0mUq&KID=unistore,video",,,
5059297706770971,OoSBssprd,3972116099,天津市红桥区人民法院,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,2,2024-07-23 13:53,微博网页版,,,5059285048102321,,蓝V
5059296958087861,OoSAfxW1n,7574170887,滤镜粉碎机,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,4,2024-07-23 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984973&ssig=EA%2BK3w0mUq&KID=unistore,video",,,红V
5059295575540695,OoSy1nfo3,1641561812,经济观察报,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。@021视频L021视频的微博视频,,,021视频,男主播一口一个妈妈诈骗独居老人55万,1,1,1,2024-07-23 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984973&ssig=EA%2BK3w0mUq&KID=unistore,video",,,蓝V
5059293491501754,OoSuF6iFQ,3877613768,爱济南发布,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,1,0,2024-07-23 13:37,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984973&ssig=EA%2BK3w0mUq&KID=unistore,video",,,蓝V
5059283756254232,OoSeXqf0I,1642088277,财经网,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。@021视频L021视频的微博视频,,,021视频,男主播一口一个妈妈诈骗独居老人55万,15,11,28,2024-07-23 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984973&ssig=EA%2BK3w0mUq&KID=unistore,video",,,
5059293311669763,OoSun70nF,1593163950,周思CIO,遍地的主播，抖音救国快手兴邦【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】,,,,男主播一口一个妈妈诈骗独居老人55万,0,1,28,2024-07-23 13:36,,,,5059283756254232,,红V
5059293206025504,OoSucphvy,6174413689,青晨视频,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 13:36,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984975&ssig=ajVUHy0x0r&KID=unistore,video",,,蓝V
5059292786331436,OoStwqz5W,1681796181,听风之铃,#男主播一口一个妈妈诈骗独居老人55万#有些老人的确缺爱。许多子女很忙，哪有骗子有时间啊，这些骗子天天缠着老人，嘴里都是蜜，老人能不被骗吗？,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 13:34,微博搜索,,,,,普通用户
5059292375815404,OoSsRooQQ,7590570074,山海视频,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 13:32,山海视频超话,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984975&ssig=ajVUHy0x0r&KID=unistore,video",,,蓝V
5059287393502919,OoSkPeHgH,2792675770,消费者报道,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,1,1,1,2024-07-23 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984975&ssig=ajVUHy0x0r&KID=unistore,video",,,蓝V
5059286713501133,OoSjJeGNT,7141087529,铁骥视频,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,24,10,21,2024-07-23 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984975&ssig=ajVUHy0x0r&KID=unistore,video",,,蓝V
5059286599994903,OoSjxFW87,1684012053,财经杂志,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。（第一财经）@021视频L021视频的微博视频,,,021视频,男主播一口一个妈妈诈骗独居老人55万,2,1,4,2024-07-23 13:09,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984975&ssig=ajVUHy0x0r&KID=unistore,video",,,蓝V
5059286381892968,OoSjc7WrK,6080495881,时视频,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 13:08,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984975&ssig=ajVUHy0x0r&KID=unistore,video",,,蓝V
5059286339944708,OoSj7FJ4w,5203389108,风向财经,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,1,2024-07-23 13:08,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984975&ssig=ajVUHy0x0r&KID=unistore,video",,,蓝V
5059284255644773,OoSfLnGsJ,2105365573,威海播报,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。@021视频L021视频的微博视频,,,021视频,男主播一口一个妈妈诈骗独居老人55万,4,5,9,2024-07-23 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984975&ssig=ajVUHy0x0r&KID=unistore,video",,,蓝V
5059281847846558,OoSbSwVfo,1894538252,晨报地球,“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#，你喜欢看直播吗？你喜欢看直播吗？,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 12:50,微博云剪,,,,,蓝V
5059281846273829,OoSbSqk6N,2591230472,上海社区发布,“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#，你喜欢看直播吗？你喜欢看直播吗？,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 12:50,微博云剪,,,,,蓝V
5059281841821666,OoSbS7DTI,1948997462,新闻晨报-健康周刊,“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#，你喜欢看直播吗？你喜欢看直播吗？,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 12:50,微博云剪,,,,,蓝V
5059281630270602,OoSbx18oy,5585485049,021视频,“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#，你喜欢看直播吗？你喜欢看直播吗？,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,123,2024-07-23 12:50,微博网页版,,,,,蓝V
5059281558962693,OoSbpBBBz,3502801212,半两财经,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。@021视频L021视频的微博视频,,,021视频,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 12:49,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984977&ssig=S%2FWf2iQAgJ&KID=unistore,video",,,蓝V
5059281504698718,OoSbkjIlM,7884321614,微观上海_SH,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 12:49,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984977&ssig=S%2FWf2iQAgJ&KID=unistore,video",,,蓝V
5059280752877383,OoSa7c4xp,1711530911,新黄河·济南时报,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,1,2,2024-07-23 12:46,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984977&ssig=S%2FWf2iQAgJ&KID=unistore,video",,,蓝V
5059280481552549,OoS9G6vT7,1831058717,青年说,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,1,0,2024-07-23 12:45,新闻超话,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984977&ssig=S%2FWf2iQAgJ&KID=unistore,video",,,蓝V
5059280367264705,OoS9uutSF,6643015744,时代Video,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 12:44,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984977&ssig=S%2FWf2iQAgJ&KID=unistore,video",,,蓝V
5059280221505016,OoS9g6jws,7904701775,科技资讯官微,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 12:44,心动宁波超话,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984979&ssig=I8J0i796HM&KID=unistore,video",,,蓝V
5059279319471078,OoS7NDJRk,1656737654,现代快报,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,2,1,3,2024-07-23 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984979&ssig=I8J0i796HM&KID=unistore,video",,,蓝V
5059277280776392,OoS4w3fYs,6141086679,极目视频,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984979&ssig=I8J0i796HM&KID=unistore,video",,,蓝V
