id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4636058114855606,Kf82fknae,2805775141,醉道遥,美人卖笑千金易，壮士穷途一饭难。#老人言#智慧#国学智慧##快手#@快手L韩爷说人生的快手视频,,,快手,"老人言 ,国学智慧 ,快手",0,0,0,2021-05-12 15:50,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xetwyzfnaakk39&a=3xm6n8haimqymja&f=3xrmxejyq6bnn3q&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5218546118604988294&shareResourceType=PHOTO_OTHER&shareToken=X8vszCs6ziW51yE_A,,,普通用户
4635743358812865,KeZQzAYCZ,6130576359,云中漫步91650,美人卖笑千金易，壮士穷途一饭难。#老人言#智慧#国学智慧##快手#@快手L韩爷说人生的快手视频,,,快手,"老人言 ,国学智慧 ,快手",0,0,0,2021-05-11 19:00,iPhone客户端,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xetwyzfnaakk39&a=3xm6n8haimqymja&f=3xu8429yd98w8wu&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5218546118604988294&shareResourceType=PHOTO_OTHER&shareToken=Xt6pnxZ0vwa1zK_A,,,普通用户
4635296815384175,KeOelmAFx,7534560294,程丰-无极玄学,风水常识#易经风水##老人言##原来这就是被爱的感觉#L怰德的微博视频,,常州,,"易经风水,老人言,原来这就是被爱的感觉",0,0,1,2021-05-10 13:25,微博视频号,,"http://f.video.weibocdn.com/DV4ox5e4lx07MxYbR8AU0104120026SK0E010.mp4?label=mp4_hd&template=576x854.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729567957&ssig=Tf0LN8ROBa&KID=unistore,video",,,普通用户
4635233183601387,KeMzIf6ST,5192777999,溪肉巴仔,美人卖笑千金易，壮士穷途一饭难。#老人言#智慧#国学智慧##快手#@快手L韩爷说人生的快手视频,,,快手,"老人言 ,国学智慧 ,快手",0,0,0,2021-05-10 09:12,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xetwyzfnaakk39&a=3xm6n8haimqymja&f=3x9yse8ed8nbdj9&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5218546118604988294&shareResourceType=PHOTO_OTHER&shareToken=X-9JbvNM70tVQ1tf_A,,,普通用户
4634742559345384,KezOnDda0,2368783360,人生下半场2020,美人卖笑千金易，壮士穷途一饭难。#老人言#智慧#国学智慧##快手#@快手L韩爷说人生的快手视频,,,快手,"老人言 ,国学智慧 ,快手",0,0,0,2021-05-09 00:43,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xetwyzfnaakk39&a=3xm6n8haimqymja&f=3xv46mnqmmbtfys&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5218546118604988294&shareResourceType=PHOTO_OTHER&shareToken=X5iAJJATS2mt1j1_A,,,普通用户
4634710716715441,KeyZ1saZz,1846445684,风推一叶舟,美人卖笑千金易，壮士穷途一饭难。#老人言#智慧#国学智慧##快手#@快手都是增广贤文L韩爷说人生的快手视频,,,快手,"老人言 ,国学智慧 ,快手",1,0,2,2021-05-08 22:36,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xetwyzfnaakk39&a=3xm6n8haimqymja&f=3xjybvia35j2n6m&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5218546118604988294&shareResourceType=PHOTO_OTHER&shareToken=X-aRtge4Oly0hKIA_A,,,普通用户
4634703006537226,KeyMArqD8,5658348007,用户5658348007,美人卖笑千金易，壮士穷途一饭难。#老人言#智慧#国学智慧##快手#@快手L韩爷说人生的快手视频,,,快手,"老人言 ,国学智慧 ,快手",0,0,0,2021-05-08 22:06,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xetwyzfnaakk39&a=3xm6n8haimqymja&f=3xidtpuwkfmq6uk&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5218546118604988294&shareResourceType=PHOTO_OTHER&shareToken=X-gbhLTSDGJQ5B_A,,,普通用户
4634585096261928,KevIpqh0Q,7534560294,程丰-无极玄学,#易经风水##老人言#微博视频,,,,"易经风水,老人言",0,1,1,2021-05-08 14:17,微博视频号,,,,,普通用户
4633864909097695,KecYOCaJ1,6866973203,用户6866973203,做人善良中要带点锋芒。#人生感悟#情感语录#老人言##快手#@快手L开怀书语的快手视频,,,快手,"人生感悟 ,老人言 ,快手",0,0,0,2021-05-06 14:35,快手极速版,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x8k44za9ynfazw&a=3x2qxjpwcn33wg9&f=3xsbnqr9q3v7unk&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5227834790389196495&shareResourceType=PHOTO_OTHER&shareToken=X-47f1tHRPdXj1PR_A,,,普通用户
4633832038860290,Kec7NBaXU,3240506515,作揖ZY,#读书##老人言#不听老人言，吃亏在眼前。L丶立命之学了凡四训的微博视频O网页链接,,,,"读书,老人言",0,1,0,2021-05-06 12:25,微博视频号,,"http://f.video.weibocdn.com/8NMFDxBklx07MrwtlXna010412000XjR0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729567962&ssig=Bllttwt0ov&KID=unistore,video",,,黄V
4633565330936570,Ke5bD3VDY,6859323820,静观天下009,老祖宗留下的话，有点狠，但是有些还是有道理的。#老人言#民间俗语#手写##快手#@快手L墨香手写的快手视频,,,快手,"老人言 ,手写 ,快手",0,0,0,2021-05-05 18:45,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xqti5fpxe8ip8e&a=3x4csskuwxzdvu4&f=3xwnxbbytipwqxi&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5234308716705048033&shareResourceType=PHOTO_OTHER&shareToken=X-9DWR7lN2Xvt193_A,,,普通用户
4633424851634783,Ke1x36Rht,3917983924,半邊忎,老祖宗留下的话，有点狠，但是有些还是有道理的。#老人言#民间俗语#手写##快手#@快手L墨香手写的快手视频,,,快手,"老人言 ,手写 ,快手",0,0,0,2021-05-05 09:27,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xqti5fpxe8ip8e&a=3x4csskuwxzdvu4&f=3xfxsqnz723u8ik&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5234308716705048033&shareResourceType=PHOTO_OTHER&shareToken=X1l9Q0dHXpqlfYh_A,,,普通用户
4633186103986594,KdVjYgJ5U,5090865075,暗示正能量,#老人言#中国有句老话叫“不听老人言，吃亏在眼前”。为什么要听老人言?因为老人的“老”，不光体现在年龄，更体现在智慧的古老、经验的老道、洞察世事的深刻。姜还是老的辣，很多时候，时间本身就是一种资本。经过的事多，走过的路多，吃过的盐多，也就相当于在这个世界上接受过的历练多，对这个世界的认识就深刻，看人就能看到骨子里去。这些老人言都是来自于生活的经验，是我们的祖辈们吃过亏、受过苦、交过了学费后一点点积攒下来的。那些口耳相传的智慧，让我们无法不去敬畏。不听老人言，吃亏在眼前，听老人言，是一种智慧寻根。,,,,老人言,1,1,2,2021-05-04 17:38,前置双摄vivo X9Plus,,,,,黄V
4631755467784282,Kdk6uwF2W,7471217549,孟玲园2020,老祖宗的话一定记在心！#老人言#书单#家庭##快手#@快手L国乐书屋的快手视频,,,快手,"老人言 ,家庭 ,快手",0,0,0,2021-04-30 18:53,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x6vhynz2hndbja&a=3xz3bdjfkui5ff4&f=3xiwx3dytzen56u&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5189272719241400460&shareResourceType=PHOTO_OTHER&shareToken=X-4OH3VTFBa75Zzl_A,,,普通用户
4631664477605556,KdhJJvUyg,5751965118,风语方缘,#老人言#,,,,老人言,0,0,0,2021-04-30 12:52,,,,,,普通用户
4628576375407666,KbZoVmGMq,6001129925,猫猫虫猫猫虫猫猫虫,母亲从我这拿走了《伯恩斯新情绪疗法》我从她那里借读了《老人言》自此我们的书籍分享终于有了交点。我们以为的各代人的隔阂可能在某个节点上会突然瓦解，作为人类的经历和情绪是相通的，最终我们能够完成理解和共情，变得相互体谅。“其实你知道世界上没有什么会达到“完美”的境地，你就不必设定荒谬的完美标准来为难自己。你只要尽自己最大的努力去干好每一件事，就已经是很大的成功了。”#老人言#,,,,老人言,0,0,1,2021-04-22 00:21,iPhone,https://wx2.sinaimg.cn/large/006y8829ly1gprt96kve3j30u0164wn0.jpg,,,,普通用户
4627767896834106,KbEmVsFRw,2520042342,昆山话吧,#老人言##快手#@快手L梁哥【爱写字】的快手视频,,,快手,"老人言 ,快手",0,0,0,2021-04-19 18:48,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xbrc8fmex3rrdy&a=3xvrhmvufjrsfv4&f=3xuyw5ev2etawbu&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5204472370659901223&shareResourceType=PHOTO_OTHER&shareToken=X8fdzu8R8d521yv_A,,,普通用户
4627450019973806,Kbw6dFQDQ,7461570307,用户7461570307,#老人言##快手#@快手L梁哥【爱写字】的快手视频,,,快手,"老人言 ,快手",0,0,0,2021-04-18 21:45,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xbrc8fmex3rrdy&a=3xvrhmvufjrsfv4&f=3xjqsazyshpfutk&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5204472370659901223&shareResourceType=PHOTO_OTHER&shareToken=X38XFFhyRfKb1z9_A,,,普通用户
4627353549931460,KbtACFFCQ,7365786041,停下来歇歇脚2020,你知道何为满盈吗？自古人生最忌满#老人言#支持快手传播正能量#人生感悟##快手#@快手O网页链接,,,快手,"老人言 ,人生感悟 ,快手",0,0,0,2021-04-18 15:22,快手,,,,,普通用户
4626922724132860,KbinKhl92,3756959922,瓦工电话15040550822,老人言：不修不理出逆子，娇生惯养出刁女。#老人言#亲子教育##快手#@快手L庆海书法的快手视频,,,快手,老人言 ,0,0,0,2021-04-17 10:50,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xatjs5cqa53wz4&a=3xj2htdshdy26s4&f=3xk64xhiwzrqck9&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5198842867586161944&shareResourceType=PHOTO_OTHER&shareToken=X41iFDwNwHZs2km_A,,,普通用户
4625767378715036,KaOkhAzb6,6148170002,快乐顺口溜201702,我发布了：百姓快书:#老人言#老有所乐#感谢老铁们的支持@快手热点##快手#@快手L百姓快书（晚八点半）的快手视频,,,"快手热点,快手","老人言 ,快手",0,0,2,2021-04-14 06:19,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xj42kj6rzgsy7q&a=3xvqcgrwf6fhtmk&f=3xvqcgrwf6fhtmk&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5255700816655494975&shareResourceType=PHOTO_SELF&shareToken=X-2UsiF1tgqOJnEO_A,,,普通用户
4625767298499485,KaOk9zF6t,6148170002,快乐顺口溜201702,我发布了：百姓快书:#老人言#老有所乐#感谢老铁们的支持@快手热点##快手#@快手L百姓快书（晚八点半）的快手视频,,,"快手热点,快手","老人言 ,快手",0,0,1,2021-04-14 06:18,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xj42kj6rzgsy7q&a=3xvqcgrwf6fhtmk&f=3xvqcgrwf6fhtmk&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5255700816655494975&shareResourceType=PHOTO_SELF&shareToken=X-a9FTZJGHKi41gr_A,,,普通用户
4625213864543224,KazVwj3TO,7399628618,华丽春光,#老人言##快手#@快手L梁哥【爱写字】的快手视频,,,快手,"老人言 ,快手",0,0,0,2021-04-12 17:39,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xbrc8fmex3rrdy&a=3xvrhmvufjrsfv4&f=3xuyyajizi543ka&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5204472370659901223&shareResourceType=PHOTO_OTHER&shareToken=X9OLzUBDxXhj1xd_A,,,普通用户
4623706339148626,K9WI1CnYu,6372931139,淡然回忆19981206,老人言，受益老话#老人言#受益一生#读书##快手#@快手O网页链接,,,快手,"老人言 ,读书 ,快手",0,0,1,2021-04-08 13:49,快手极速版,,,,,普通用户
4621789474324769,K98Qji94l,6054462925,花花世界200306,#老人言#勤劳致富靠双手#遇见春天遇见美好遇见你##快手#@快手L晓静书坊的快手视频,,,快手,"老人言 ,遇见春天遇见美好遇见你 ,快手",0,0,0,2021-04-03 06:52,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x35g6y9csm5hus&a=3xitrxa6227ifmk&f=3x24ydkdc7gvd59&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5216012836731147823&shareResourceType=PHOTO_OTHER&shareToken=X2BwwbuTMd5Cevp_A,,,普通用户
4619187231654210,K83996WkO,6570279940,xxyun20,三十岁以后一定要明白的这几件事。#老人言#快手好书单#快手图书周##快手#@快手L小慧育儿经的快手视频,,,快手,"老人言 ,快手图书周 ,快手",0,0,0,2021-03-27 02:31,快手极速版,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xuzxn3pcfassrw&a=3xscthb9idrg6zc&f=3xd25ww3n5xswqg&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5255419336361524757&shareResourceType=PHOTO_OTHER&shareToken=X3SaUQ8Uk6LZ2cd_A,,,普通用户
4618402679495685,K7IJJDQgd,2729101700,爱上你的喂喂喂,人生感悟#老人言#民间俗语>>L人生感悟#老人言#民间俗语人生感悟#老人言#民间俗语,,,,老人言,0,0,0,2021-03-24 22:34,微博视频号,,http://q.weishi.qq.com/q.weishi.qq.com/szg_6762_50001_0b6biuaceaaagaadxsct6bqfcrodejcqaisa.f20.mp4?dis_k=592c27e5247d26da456044efd285637e&dis_t=1616596467&fromtag=0&pver=1.1.0&source=50001&wsadapt=_0324223427__160412223_0_0_0_2_999_0_0_0_0_0&qua=,,,普通用户
4617997152421176,K7ybFa9Re,6137273444,花花种花人,我发布了：对于不知道的事情直接说不知道最轻松#适合发朋友圈的句子#励志正能量#老人言##快手#@快手LXS洋书语的快手视频,,,快手,"适合发朋友圈的句子 ,老人言 ,快手",0,0,0,2021-03-23 19:43,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xtr2ent9fipjys&a=3xhdtpww95e6ey2&f=3xhdtpww95e6ey2&kpn=KUAISHOU&subBiz=PHOTO_FANS_ENCOURAGE&shareChannel=weibo&shareMethod=card&shareObjectId=5211790714944529217&shareResourceType=BANNER_GUIDE&shareToken=X-5L8hvy8Eg2K15v_A,,,普通用户
4616526520651695,K6VVG2Jxd,5666985428,李宇70565,经典老人言，老话要常品。#感悟#国学#老人言##快手#@快手O网页链接,,,快手,"感悟 ,老人言 ,快手",0,0,0,2021-03-19 18:19,快手,,,,,普通用户
4616441083728775,K6THSfE1x,2905237747,Snaill8,老人言#要做就做手艺人>>L老人言#要做就做手艺人老人言#要做就做手艺人,,,,,0,0,0,2021-03-19 12:39,iPhone客户端,,http://v.weishi.qq.com/v.weishi.qq.com/gzc_1047_1047_0b53puaaiaaaryappzsk2jqbo7iearvaaaca.f70.mp4?dis_k=faaa1947ef25b7c071367ef0e333872d&dis_t=1616128786&fromtag=0&pver=1.0.0&wsadapt=_0319123946__160412589_0_0_0_27_999_0_0_0_0_0&qua=,,,普通用户
4615109077371510,K6l3tuVFk,6249592428,一只会飞小狐狸,男人易笑必痴，女人易笑必贱。#老人言#传统文化#快手图书周##快手#@快手L洋洋书语的快手视频,,,快手,"老人言 ,快手图书周 ,快手",0,0,0,2021-03-15 20:26,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x99me9vajfbggm&a=3xiwu6bb2ufnqky&f=3xpyp5p7fwsbhre&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5206724165030252080&shareResourceType=PHOTO_OTHER&shareToken=X-9ft6sRb1lpR3ui_A,,,普通用户
4614713067443989,K6aKKvewl,7457769068,用户7457769068,经典老人言，老话要常品。#感悟#国学#老人言##快手#@快手O网页链接,,,快手,"感悟 ,老人言 ,快手",0,0,0,2021-03-14 18:13,快手极速版,,,,,普通用户
4614614182003132,K68bg8p6A,5938245132,周易起名算命看相,渣男与靠谱男人的区别：渣男见到漂亮姑娘，直接撩，也不打算负责任，只是单纯的想得到对方，而这个时候好男人还在犹豫，我能不能给她幸福，我能不能让她过得好，我该怎样真心真意为她付出。正在犹豫的时候，好姑娘已经被渣男得到了。而且很奇怪，渣男只要稍微不渣就会被说成是动真情，而老实人动真情就变成是烦人了。姑娘们，越是满嘴糖衣炮糖越要多加提防，越是表现笨拙憨厚越是心地善良，靠谱。#幽默##笑话##老人言#,,,,"幽默,笑话,老人言",1,3,8,2021-03-14 11:40,vivo X23全息幻彩,https://wx2.sinaimg.cn/large/006tSgPigy1goja88ndv0j30ci09bjs7.jpg,,,,黄V
4613968637200183,K5Ro3ud5Z,5393858760,策策HC7,男人易笑必痴，女人易笑必贱。#老人言#传统文化#快手图书周##快手#@快手L洋洋书语的快手视频,,,快手,"老人言 ,快手图书周 ,快手",0,0,0,2021-03-12 16:55,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x99me9vajfbggm&a=3xiwu6bb2ufnqky&f=3xix8d9ffh3htgg&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5206724165030252080&shareResourceType=PHOTO_OTHER&shareToken=X4sTwusVYSSa1OB_A,,,黄V
4612573587312496,K5h5YuGju,5293204419,火佳yu,我发布了：心宽了，健康就来了！#老人言#快手创作者中心##快手#@快手L火佳书语的快手视频,,,快手,老人言 ,0,0,0,2021-03-08 20:31,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x2v4rq2cwwfx6s&a=3xuudwvse2xghw2&f=3xuudwvse2xghw2&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5240782634362188910&shareResourceType=PHOTO_SELF&shareToken=X-7LUKdmAtZi4wzg_A,,,普通用户
4611512691331217,K4PuR5Ajf,6741477837,用户6741477837郭宇,男人易笑必痴，女人易笑必贱。#老人言#传统文化#快手图书周##快手#@快手L洋洋书语的快手视频,,,快手,"老人言 ,快手图书周 ,快手",0,0,0,2021-03-05 22:16,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x99me9vajfbggm&a=3xiwu6bb2ufnqky&f=3xrkr4njhgmimxc&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5206724165030252080&shareResourceType=PHOTO_OTHER&shareToken=X1e5HJjVM4Ln1Ak_A,,,普通用户
4610212993960291,K4hGzgCfF,6392993696,用户6392993696,我发布了：#老人言#传统文化#人生感悟正能量上热门##快手#@快手L四柱哥♥的快手视频,,,快手,"老人言 ,人生感悟正能量上热门 ,快手",0,0,0,2021-03-02 08:11,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xr6k3gzsnu8m6q&a=3xra6jfqgncgbms&f=3xra6jfqgncgbms&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5210101862764778943&shareResourceType=PHOTO_SELF&shareToken=X1oG4lsC6YlCRqs_A,,,普通用户
4609532494353730,K3ZYZigBs,6392993696,用户6392993696,我发布了：#老人言#国学经典，每天学一点，基础知识是研究《易经》的基础，感谢大家支持评论，感谢官方推荐！##快手#@快手L四柱哥♥的快手视频,,,快手,老人言 ,0,0,0,2021-02-28 11:07,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xh83beedm2bkg6&a=3xra6jfqgncgbms&f=3xra6jfqgncgbms&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5247538037061030251&shareResourceType=PHOTO_SELF&shareToken=X7vHhFgs0xYZ1db_A,,,普通用户
4609531755104387,K3ZXNlpSP,6392993696,用户6392993696,我发布了：#老人言#国学经典，每天学一点，基础知识是研究《易经》的基础，感谢大家支持评论，感谢官方推荐！##快手#@快手L四柱哥♥的快手视频,,,快手,老人言 ,0,0,0,2021-02-28 11:04,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xh83beedm2bkg6&a=3xra6jfqgncgbms&f=3xra6jfqgncgbms&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5247538037061030251&shareResourceType=PHOTO_SELF&shareToken=X-2Z8DNSGwDJblyh_A,,,普通用户
4609476467097891,K3YwCtMu7,6392993696,用户6392993696,我发布了：#老人言#国学经典，每天学一点，基础知识是研究《易经》的基础，感谢大家支持评论，感谢官方推荐！##快手#@快手L四柱哥♥的快手视频,,,快手,老人言 ,0,0,0,2021-02-28 07:24,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xh83beedm2bkg6&a=3xra6jfqgncgbms&f=3xra6jfqgncgbms&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5247538037061030251&shareResourceType=PHOTO_SELF&shareToken=X-5ijwIfxFv5A24v_A,,,普通用户
4609220073228192,K3RR5dxNC,6392993696,用户6392993696,我发布了：#老人言#国学经典，每天学一点，基础知识是研究《易经》的基础，感谢大家支持评论，感谢官方推荐！##快手#@快手L四柱哥♥的快手视频,,,快手,老人言 ,0,0,0,2021-02-27 14:26,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xh83beedm2bkg6&a=3xra6jfqgncgbms&f=3xra6jfqgncgbms&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5247538037061030251&shareResourceType=PHOTO_SELF&shareToken=XajLgMIK3D1T1Ft_A,,,普通用户
4609198862110594,K3RiS8R3Q,6392993696,用户6392993696,我发布了：#老人言#国学经典，每天学一点，基础知识是研究《易经》的基础，感谢大家支持评论，感谢官方推荐！##快手#@快手L四柱哥♥的快手视频,,,快手,老人言 ,0,0,0,2021-02-27 13:01,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xh83beedm2bkg6&a=3xra6jfqgncgbms&f=3xra6jfqgncgbms&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5247538037061030251&shareResourceType=PHOTO_SELF&shareToken=X-8jzmiAjFXBiR52_A,,,普通用户
4609193815837164,K3RaJouvO,6392993696,用户6392993696,我发布了：#老人言#国学经典，每天学一点，基础知识是研究《易经》的基础，感谢大家支持评论，感谢官方推荐！##快手#@快手L四柱哥♥的快手视频,,,快手,老人言 ,0,0,0,2021-02-27 12:41,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xh83beedm2bkg6&a=3xra6jfqgncgbms&f=3xra6jfqgncgbms&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5247538037061030251&shareResourceType=PHOTO_SELF&shareToken=XCnHj4p0591tL_A,,,普通用户
4608240623294095,K3snkdOWz,6392993696,用户6392993696,我发布了：#老人言#民间俗语#今天拍点啥##快手#@快手O网页链接,,,快手,"老人言 ,今天拍点啥 ,快手",0,0,0,2021-02-24 21:34,快手,,,,,普通用户
4607695380547499,K3ebU2iqD,1823838423,梁山精诚汽贸有限公司,我发布了：#正能量#人生感悟#老人言##快手#@快手L王哥「人性&思维」的快手视频,,,快手,"正能量 ,老人言 ,快手",0,0,0,2021-02-23 09:27,iPhone客户端,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xkysda43z4rxje&a=3xu9igac3c3ywq6&f=3xu9igac3c3ywq6&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5191243039777348527&shareResourceType=PHOTO_SELF&shareToken=X-7N2heO88LMT10o_A,,,普通用户
4607324264863343,K34xkkpb1,6392993696,用户6392993696,我发布了：#老人言#传统文化#人生感悟正能量上热门##快手#@快手L四柱哥♥的快手视频,,,快手,"老人言 ,人生感悟正能量上热门 ,快手",0,0,0,2021-02-22 08:52,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xr6k3gzsnu8m6q&a=3xra6jfqgncgbms&f=3xra6jfqgncgbms&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5210101862764778943&shareResourceType=PHOTO_SELF&shareToken=X-cgc0eYoD3T1N6_A,,,普通用户
4607033015535146,K2WXzndWy,6392993696,用户6392993696,我发布了：#老人言#传统文化#人生感悟正能量上热门##快手#@快手L四柱哥♥的快手视频,,,快手,"老人言 ,人生感悟正能量上热门 ,快手",0,0,0,2021-02-21 13:35,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xr6k3gzsnu8m6q&a=3xra6jfqgncgbms&f=3xra6jfqgncgbms&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5210101862764778943&shareResourceType=PHOTO_SELF&shareToken=X-9SpX5Jq0BUj1hZ_A,,,普通用户
4606196533167287,K2BcpdhXh,6392993696,用户6392993696,我发布了：#老人言#传统文化#人生感悟正能量上热门##快手#@快手L四柱哥♥的快手视频,,,快手,"老人言 ,人生感悟正能量上热门 ,快手",0,0,0,2021-02-19 06:11,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xr6k3gzsnu8m6q&a=3xra6jfqgncgbms&f=3xra6jfqgncgbms&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5210101862764778943&shareResourceType=PHOTO_SELF&shareToken=X-6PvRum2iS31XV_A,,,普通用户
