id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4777397675100113,LwtsXloLT,7340786255,哈尔滨政法,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,蓝V视界",0,2,1,2022-06-06 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727435049&ssig=F1cBibUEZ4&KID=unistore,video",,,蓝V
4777397469579823,LwtsCEc9h,1899956213,包头晚报,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,蓝V视界",0,0,0,2022-06-06 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727435049&ssig=F1cBibUEZ4&KID=unistore,video",,,蓝V
4777397469319632,LwtsCD6sE,7716246988,香菜榴莲臭豆腐-,#老人卖唯一住房被中介私吞60万#划重点！唯一套房，急需资金，老人良心不会痛吗！！！,,,,老人卖唯一住房被中介私吞60万,0,1,3,2022-06-06 16:22,nova4自拍极点全面屏,,,,广东,普通用户
4777397441006641,LwtsA4dS9,5214249654,鱼爸晓说,#老人卖唯一住房被中介私吞60万#厦门年近7旬的王大爷有一套唯一住房，因急需资金周转，他委托房产中介张某出售该套房产。张某在王大爷和买家不知情的情况下，冒用另一家房产公司的名义，与二人签订买卖协议。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让其同意将相关事项委托给自己办理，买家依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费和赌博。L星视频的微博视频,,,,老人卖唯一住房被中介私吞60万,1,3,2,2022-06-06 16:22,鱼论新闻超话,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727435049&ssig=F1cBibUEZ4&KID=unistore,video",,浙江,黄V
4777397402206781,Lwtsw9g5f,7410702509,樱桃小甜报,#老人卖唯一住房被中介私吞60万#六十万可不是个小数目对那个老人的打击该有多大啊,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 16:22,,,,,浙江,黄V
4777397372847663,LwtstbWO3,7435910354,爱嘉伦的琪儿,#老人卖唯一住房被中介私吞60万#私吞60万赔偿18,,,,老人卖唯一住房被中介私吞60万,0,1,2,2022-06-06 16:22,新浪微博鸿蒙版,,,,江西,普通用户
4777397323301906,LwtsodQYy,2298336843,苏黄共阅一手卷,#老人卖唯一住房被中介私吞60万#车船店脚牙…买个房子遇到诈骗中介，可恶，尤其是老人买套房容易吗,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 16:22,HUAWEI Mate 20,,,,北京,普通用户
4777397134822453,Lwts5kexv,3804173419,各界导报社官微,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。L星视频的微博视频星视频,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727435049&ssig=F1cBibUEZ4&KID=unistore,video",,,蓝V
4777397066665517,LwtrYrY0l,7275140026,百里在在,#老人卖唯一住房被中介私吞60万#近7旬的老人呀，这是一辈子辛苦地唯一房子，被这中介公司的张某这么骗，骗了这么多！！看着真的气人！这中介公司也有点责任吧！幸好最后法院判决了，追回了十几w，不过四年还是太少了点！,,,,老人卖唯一住房被中介私吞60万,10,31,147,2022-06-06 16:21,开心啵啵Android,https://wx2.sinaimg.cn/large/007WlKgagy1h2ylkysi99j30u0140jze.jpg,,,浙江,黄V
4777412037182769,LwtQ7u8z7,5608865752,言___言,#老人卖唯一住房被中介私吞60万#这中介也太黑了,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 17:20,HUAWEI Mate 40 Pro,,,,河北,普通用户
4777411910830548,LwtPV3u3W,5177160554,-近甜莉丸-,#老人卖唯一住房被中介私吞60万#能不能把张某的房子资产什么的卖掉再偿还老人呢？无力偿还什么意思？张某有家人吗？不会是孤儿吧老人急着把唯一的房子卖掉肯定是遇到了很大的难处，或许是救命钱也不一定，退一万步说耽误的老人的急事怎么办？,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 17:20,nova8 我由我掌镜,,,,广东,普通用户
4777411898510929,LwtPTzI53,7515557569,盐狗乐队,#老人卖唯一住房被中介私吞60万#666,,,,老人卖唯一住房被中介私吞60万,0,0,3,2022-06-06 17:20,叛逆版的Android,,,,山东,普通用户
4777411881996897,LwtPS8nu1,2512254557,汉中中院,#案件播报#【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"案件播报,老人卖唯一住房被中介私吞60万,蓝V视界",0,3,2,2022-06-06 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727435068&ssig=9BXjWMMZlm&KID=unistore,video",,,蓝V
4777411851325652,LwtPP5yRu,5516870815,瓦房店检察,警惕！针对老年人的新骗局出现！一不小心房款就没了！(长江说法)#老人卖唯一住房被中介私吞60万#苏州公安的微博视频L苏州公安的微博视频,,,,老人卖唯一住房被中介私吞60万,0,0,1,2022-06-06 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/IG4ElONhlx07WDt9MVGw010412004hjx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727435068&ssig=aNRQEPU1H1&KID=unistore,video",,,蓝V
4777411822750410,LwtPMbxvs,6016015458,福州微博房产,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#福州身边事#L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,福州身边事",0,1,0,2022-06-06 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727435068&ssig=9BXjWMMZlm&KID=unistore,video",,福建,蓝V
4777411797320009,LwtPJuIgF,5776961752,郑在Fly,#老人卖唯一住房被中介私吞60万#私吞60多万？？？这是中介？这是诈骗犯吧！！,,,,老人卖唯一住房被中介私吞60万,0,0,1,2022-06-06 17:19,,,,,中国,黄V
4777411717106755,LwtPBtON5,7540282742,辉光HAVE,#老人卖唯一住房被中介私吞60万#杀千刀的该死的中介,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 17:19,iPhone客户端,,,,江西,普通用户
4777396886307401,LwtrGqsQh,7365367025,狗派萌物,#老人卖唯一住房被中介私吞60万#坑老年人钱的祝你老了后也经历这样的事,,,,老人卖唯一住房被中介私吞60万,0,0,3,2022-06-06 16:20,xxxAndroid,,,,河北,普通用户
4777396773848613,Lwtrvg9cp,6434608683,何必假装透明,#老人卖唯一住房被中介私吞60万#,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 16:20,Note 10,,,,广东,普通用户
4777396656145950,LwtrjpMQe,7441056248,她喝酒脸会红,#老人卖唯一住房被中介私吞60万#中介还是人吗,,,,老人卖唯一住房被中介私吞60万,0,0,3,2022-06-06 16:19,iPhone客户端,,,,河北,黄V
4777396542900732,Lwtr8caC0,2039296051,濮阳早报,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频②,,,,"老人卖唯一住房被中介私吞60万,蓝V视界",0,0,0,2022-06-06 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727435071&ssig=gNeHfoC6oP&KID=unistore,video",,,蓝V
4777396417070615,LwtqVtFob,2033375484,宁夏法治报,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,蓝V视界",0,0,0,2022-06-06 16:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727435071&ssig=gNeHfoC6oP&KID=unistore,video",,,蓝V
4777395985584224,LwtqenqI8,7310325781,小鱼干钓,#老人卖唯一住房被中介私吞60万#请在标题标上哪家中介，现在管的严了房屋中介无非那么几家防止更多人被稀松管理的黑中介骗啊,,,,老人卖唯一住房被中介私吞60万,0,0,6,2022-06-06 16:17,HUAWEI Mate 20 X,,,,辽宁,普通用户
4777395863945885,Lwtq2gyvj,7590570074,山海视频,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。@星视频L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 16:16,山海视频超话,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727435071&ssig=gNeHfoC6oP&KID=unistore,video",,,蓝V
4777411672279777,LwtPx9z4B,2402189895,是善财啊,#老人卖唯一住房被中介私吞60万#黑黑黑,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 17:19,Android,,,,山西,普通用户
4777411638725750,LwtPtABXU,5669456785,boke112导航,#老人卖唯一住房被中介私吞60万#这种情况只赔偿30%亏大发了，应该要求中介公司兜底，毕竟王大爷去中介卖房不是冲着张某，而是冲着房产中介公司。,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 17:19,微博搜索,,,,广西,黄V
4777411600191666,LwtPq0NRo,5487534748,平常心_199304,#老人卖唯一住房被中介私吞60万#判的太轻了！,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 17:19,vivo X60 蔡司影像,,,,安徽,普通用户
4777411519972805,LwtPhFQnH,5995983868,无风雨无,#老人卖唯一住房被中介私吞60万#怎么什么没良心的人都有,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 17:18,Android,,,,北京,普通用户
4777411499527584,LwtPfDYyI,5653326418,长安不会起名,#老人卖唯一住房被中介私吞60万#真无语，有些中介是真的心黑呀,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 17:18,时代少年团的爆米花,,,,黑龙江,黄V
4777411487468650,LwtPevkW6,5517791233,猫街深巷里的猫,#老人卖唯一住房被中介私吞60万#4年还是判少了，这种黑心中介良心被狗吃了吧,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 17:18,,,,,上海,黄V
4777411478032964,LwtPdxHJW,5489421971,南阳政法,#打击整治养老诈骗##老人卖唯一住房被中介私吞60万##谨防诈骗#【当养老诈骗遇上普洱方言】养老诈骗需警惕，切莫贪那小便宜；陌生电话要注意，骗子要你人民币；可疑链接不要点，要你打钱多心眼；热情推销到你家，亲如子女待爸妈；瞬间破防钱给他，养生保健要小心；灵丹妙药莫相信，科学养生最理性；高利回报要小心，不听不信不转账；天上不会掉馅饼，只会掉下大陷阱；攒钱养老不容易，提高防骗免疫力；守好你的养老钱，平安幸福过晚年。#打击养老诈骗建设平安云南##反诈你我同行共建平安云南#@普洱政法L普洱政法的微博视频,,,普洱政法,"打击整治养老诈骗,老人卖唯一住房被中介私吞60万,谨防诈骗,打击养老诈骗 建设平安云南,反诈你我同行 共建平安云南",0,8,2,2022-06-06 17:18,微博视频号,,"http://f.video.weibocdn.com/u0/99id1JVOgx07WCcXCwa401041200eFL70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727435089&ssig=URmCvPeO62&KID=unistore,video",,,蓝V
4777411453652758,LwtPbfkfs,1756595897,火星跑步者,#老人卖唯一住房被中介私吞60万#签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。L星视频的微博视频,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727435089&ssig=q%2FAWzf3z25&KID=unistore,video",,北京,红V
4777395762234654,LwtpS9nkO,7348492728,汇光视频,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。@星视频L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727435091&ssig=FYyrrsaAbi&KID=unistore,video",,,蓝V
4777395761973685,LwtpS8hrD,7735518675,海浪视频,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。@星视频L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727435091&ssig=FYyrrsaAbi&KID=unistore,video",,,蓝V
4777395763283732,LwtpSdMfq,7639071132,篝火视频,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。@星视频L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727435091&ssig=FYyrrsaAbi&KID=unistore,video",,,蓝V
4777395133616038,LwtoRfaHc,1930374834,-塬上蓠蓠耶-,#老人卖唯一住房被中介私吞60万#每天都对这个世界有新的认识，林子大了，什么垃圾都有,,,,老人卖唯一住房被中介私吞60万,0,0,2,2022-06-06 16:13,张佳媛的OOiPhone 13 Pro Max(远峰蓝色),,,,天津,普通用户
4777394848139917,Lwtooy9yZ,3050747991,曹舟力,#老人卖唯一住房被中介私吞60万#这里是卖唯一住房，被中介私吞60万是差价还是总价？如果是总价的话，那么最后中介公司才赔偿18万，这老人接下去的生活怎么办？,,,,老人卖唯一住房被中介私吞60万,0,1,1,2022-06-06 16:12,🧚Android,,,,浙江,黄V
4777394416124769,LwtnHpHkB,5890628751,李家的李喋喋,#老人卖唯一住房被中介私吞60万#老人攒了一辈子的钱买房子遇到诈骗中介才判4年？？必须还要把钱赔了,,,,老人卖唯一住房被中介私吞60万,0,0,1,2022-06-06 16:10,李易峰的小蜜蜂,,,,广东,黄V
4777411436349818,LwtP9qDSq,7370068990,圆宝大力士,#老人卖唯一住房被中介私吞60万#我还以为判40年呢，结果一看才4年多，无力偿还就能是理由了？？？？？我不懂,,,,老人卖唯一住房被中介私吞60万,0,0,2,2022-06-06 17:18,OPPO A11,,,,浙江,普通用户
4777411348794644,LwtP0ATT6,7636180159,不想忘记的夏天,#老人卖唯一住房被中介私吞60万#这真的是很过分了,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 17:18,iPhone客户端,,,,福建,普通用户
4777411117320736,LwtODuIso,7051483958,栀子白芷,#老人卖唯一住房被中介私吞60万#这个判决真是清新脱俗，让人不知道说什么好了,,重庆·二郎,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 17:17,华为畅享10 Plus,,,,重庆,普通用户
4777411113126023,LwtODd7dJ,5526769563,浪漫雪语言,#老人卖唯一住房被中介私吞60万#这叫什么事啊,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 17:17,iPhone客户端,,,,福建,普通用户
4777411055714424,LwtOxnYA8,6793843715,废材小米辣,#老人卖唯一住房被中介私吞60万#可怕😭,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 17:16,iPhone客户端,,,,重庆,普通用户
4777394291085241,Lwtnv4yjT,3919603060,内蒙古日报,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,蓝V视界",0,0,2,2022-06-06 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727435113&ssig=NUX16oxzB1&KID=unistore,video",,,蓝V
4777394223189321,LwtnodnGF,5135193182,会理公安,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,蓝V视界",0,5,3,2022-06-06 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727435113&ssig=NUX16oxzB1&KID=unistore,video",,,蓝V
4777393418666957,Lwtm5AmFD,6194730339,体育-科代表,#老人卖唯一住房被中介私吞60万#这个张某可恨呀，老年人唯一的住房都不放过，这么大的数额够他喝一壶了，不过这样没钱摆烂，大爷该怎么办啊？公司只负责30%，那剩下的呢？现在房产招聘要求至少需要本科，不知道是不是真的，如果把行业的整体素质提高，规范标准，这样的大众对这行的看法或许会有所改观。L开关光关开光关光的微博视频,,,,老人卖唯一住房被中介私吞60万,16,23,28,2022-06-06 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/sYmoRnxplx07WDooaMzu01041200cLI80E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727435113&ssig=l28%2BwXbqlT&KID=unistore,video",,四川,红V
