id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4991648178119727,NCsbDy4jl,5102486635,小羊要休息x,#身上有老人味可能是疾病信号#🈳//@siu猫碗:我草笑死我了啊啊啊啊啊啊啊//@咩软糖-:古偶老奶的老奶粉丝#天翼3g太快了#//@奇葩老嬷:都2024年了还有人用这种句式p图,,,"siu猫碗,咩软糖-,奇葩老嬷","身上有老人味可能是疾病信号,天翼3g太快了",1,0,1040,2024-01-18 21:38,只爱莲莲HarmonyOS设备,,,4991629599704294,河南,普通用户
4991602861277454,NCr0y5mk6,7866467013,是噜某斯不是Lumos,#身上有老人味可能是疾病信号#冷鼠,,,,身上有老人味可能是疾病信号,0,7,4,2024-01-18 18:38,iPhone客户端,https://wx4.sinaimg.cn/large/008AmTqdgy1hlxyrk5bihj30u0140k2r.jpg,,,湖北,普通用户
4991586516079919,NCqAbpvFd,2006358861,山西新绛反邪教,//@山西绛县反邪教://@山西反邪教:【#身上有老人味可能是疾病信号#】#哪些方法可以去除缓解老人味#,,,"山西绛县反邪教,山西反邪教","身上有老人味可能是疾病信号,哪些方法可以去除缓解老人味",0,0,33,2024-01-18 17:33,vivo S12,,,4990433778207234,,蓝V
4991509950895882,NCoAH3L3I,5984551677,祁汽水,//@易啵不倦战:to老飞侠👉#身上有老人味可能是疾病信号#,,,易啵不倦战,身上有老人味可能是疾病信号,1,0,0,2024-01-18 12:29,iPhone客户端,,,,四川,普通用户
4991288779211310,NCiPXCEhw,1638629382,湖南卫视,#湖南卫视文旅湖南摇来张艺兴#张艺兴喊你来尝尝湖南的美食！我们和文旅湖南又摇人了！#张艺兴喊你来湖南##三湘四水相约湖南#L湖南卫视的微博视频,,,,"湖南卫视文旅湖南摇来张艺兴,张艺兴喊你来湖南,三湘四水相约湖南",25460,3437,33831,2024-01-17 21:50,微博视频号,,"http://f.video.weibocdn.com/o0/xeXheDNxlx08bOPi7BiM01041200a1gZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727229777&ssig=OMnxU%2BBJpy&KID=unistore,video",,,
4991330332180668,NCjUZ99i4,5102486635,小羊要休息x,#身上有老人味可能是疾病信号#//@德约的跟屁虫:啊，喜欢管同龄人叫长辈，那就叫咯。年龄摆在那里，无所谓呀//@小羊要休息x:来了//@病娇的贺海楼:来来来//@湖南卫视:来人啊！,,,"德约的跟屁虫,小羊要休息x,病娇的贺海楼,湖南卫视",身上有老人味可能是疾病信号,0,0,33831,2024-01-18 00:35,只爱莲莲HarmonyOS设备,,,4991288779211310,河南,普通用户
4991177705392645,NCfWOmCS9,3290016493,美颜滤镜粉碎机·真实很美好,投稿朱一龙巴黎时装周生图+视频,,,,,1504,2374,86539,2024-01-17 14:29,,,"http://f.video.weibocdn.com/o0/Dq2gC5F5lx08bOlayURG01041200i90G0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727229778&ssig=VUoKXRGckw&KID=unistore,video",,,
4991244868782097,NChH8AQCJ,6593246755,xFour·Fiee,#身上有老人味可能是疾病信号#//@FF影评员:好吓人...有时内娱精修图看多了，粉丝只能自我洗脑,,,FF影评员,身上有老人味可能是疾病信号,0,0,86539,2024-01-17 18:56,Android,,,4991177705392645,云南,普通用户
4991244690262329,NChGR16f7,7483583668,纯情少女林小鱼,#身上有老人味可能是疾病信号#,,,,身上有老人味可能是疾病信号,0,0,86539,2024-01-17 18:55,HarmonyOS设备,,,4991177705392645,甘肃,普通用户
4991240974107151,NChARhesn,7614448158,请你不要张嘴狗叫,#身上有老人味可能是疾病信号#看皮奶奶的图就觉得被动衰老了,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-17 18:40,,,,,贵州,普通用户
4991237473960451,NChvdgCif,6164450686,微博医美,"那么“老人味”能去掉吗？#健闻登顶计划##健康知识打卡月##身上有老人味可能是疾病信号#老人味的产生原因分好多种。如果是因为衰老或者疾病引起的异味，可能不会完全被消除，我们可以通过一些方法减轻。比如：1.勤洗澡、多换衣服提醒或协助老人勤洗澡抽空多去老人家里，给老人开窗通风。2.做一些力所能及的运动这样一方面可以减少各种慢性病的风险，能够更长久地保持肝脏、肾脏的正常功能，另一方面，也可以减少因为器官功能损伤而出现的体味。一般建议老年人每周最好完成至少150分钟中等强度有氧身体活动3.注意生活习惯，控制体重一定要控制体重，不但需要有必要的运动量，还需要注意均衡饮食，少吃煎炸等高热量食物。如果体重超标，患糖尿病的概率就增大很多，产生“老人味”的概率也会随之增加参考文献：Haze,S.,etal.,2-NonenalNewlyFoundinHumanBodyOdorTendstoIncreasewithAging.JournalofInvestigativeDermatology,2001.116(4):p.520-524.世界卫生组织，65岁及以上成年人的身体活动建议.O网页链接世界卫生组织，何谓中等强度和高强度的身体活动?O网页链接@北京八大处抗衰激光房林医生",,,北京八大处抗衰激光房林医生,"健闻登顶计划,健康知识打卡月,身上有老人味可能是疾病信号",1,0,1,2024-01-17 18:26,,https://wx1.sinaimg.cn/large/006JbpdYly1hlw9axc5mxj30cq0dsgmb.jpg,,,北京,蓝V
4990957676921227,NCadVt2wH,1419987831,秀目庄园官博,"【帮你圆一个好汉三个帮的梦】【私信留言，微博链接下单买一送二，1月20日截止】【去屑止痒-法国普罗旺斯法国固体洗发水】21天：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。淘宝：O网页链接，微店：O网页链接养护头皮：1、99.9%天然成分，无化学成分和防腐剂。2欧盟ECOERT和法国BIO有机认证。3高岭土取代皂基，以面膜成分清洁头皮，4,节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##巴黎##希思黎##欧莱雅##香奈儿##飘柔##沙宣##小红书##lush洗发皂##露诗洗发皂##法国时尚##家有儿女将开拍原班人马全员回归##千万不要对抑郁症朋友说##空军红鹰飞行表演队最新训练大片##月经3天和7天均属正常##张雪峰向哈理工捐款100万##水均益女儿从央视离职后宣布直播带货##华晨宇我祝你幸福而不是强大##中方将给予瑞士单方面免签##身上有老人味可能是疾病信号##皇额娘推了熹娘娘原来是这个推##结婚前一定要知道的几件事##苹果官网大降价可退差价##理想L6##天舟七号近日发射##虞书欣回应唐嫣##谁给薛之谦拍的##河南人间烟火气#",,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,巴黎,希思黎, 欧莱雅,香奈儿,飘柔,沙宣,小红书,lush洗发皂,露诗洗发皂,法国时尚,家有儿女将开拍原班人马全员回归,千万不要对抑郁症朋友说,空军红鹰飞行表演队最新训练大片,月经3天和7天均属正常,张雪峰向哈理工捐款100万,水均益女儿从央视离职后宣布直播带货,华晨宇 我祝你幸福而不是强大,中方将给予瑞士单方面免签,身上有老人味可能是疾病信号,皇额娘推了熹娘娘原来是这个推,结婚前一定要知道的几件事,苹果官网大降价可退差价,理想L6,天舟七号近日发射,虞书欣回应唐嫣,谁给薛之谦拍的,河南人间烟火气",0,0,0,2024-01-16 23:55,微博网页版,https://wx3.sinaimg.cn/large/54a34b77ly1hlunc18terj20zg1bawlu.jpg,,,江苏,普通用户
4991215227110381,NCgVktPJz,7434231107,你别臆想了好吗,#身上有老人味可能是疾病信号#滨田朝光注意了,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-17 16:58,Android,,,,江苏,普通用户
4990954656235918,NCa93qafk,1419987831,秀目庄园官博,【帮你圆一个好汉三个帮的梦，法国的固体洗发水】【私信留言，微博链接下单买一送二，1月20日截止，品种任选】【Maprovence普罗旺斯-黄色-改善头发稀少】1、头发的韧性提高36.11%。2、头发的柔软度提高16.67%，3、光泽度提高18.6%。体验下单：淘宝：O网页链接微店O网页链接#普罗旺斯##洗发水##法国生活#好物分享超话#转发有奖活动##碳达峰碳中和##MAPROVENCE##洗发皂##法国马赛皂##欧莱雅##洗发水##飘柔##沙宣##小红书##lush洗发皂##露诗洗发皂##法国时尚##家有儿女将开拍原班人马全员回归##千万不要对抑郁症朋友说##空军红鹰飞行表演队最新训练大片##月经3天和7天均属正常##张雪峰向哈理工捐款100万##水均益女儿从央视离职后宣布直播带货##华晨宇我祝你幸福而不是强大##中方将给予瑞士单方面免签##身上有老人味可能是疾病信号##皇额娘推了熹娘娘原来是这个推##结婚前一定要知道的几件事##苹果官网大降价可退差价##理想L6##天舟七号近日发射##虞书欣回应唐嫣##谁给薛之谦拍的##河南人间烟火气#,,,,"普罗旺斯,洗发水,法国生活,转发有奖活动,碳达峰碳中和,MA PROVENCE,洗发皂,法国马赛皂,欧莱雅,飘柔,沙宣,小红书,lush洗发皂,露诗洗发皂,法国时尚,家有儿女将开拍原班人马全员回归,千万不要对抑郁症朋友说,空军红鹰飞行表演队最新训练大片,月经3天和7天均属正常,张雪峰向哈理工捐款100万,水均益女儿从央视离职后宣布直播带货,华晨宇 我祝你幸福而不是强大,中方将给予瑞士单方面免签,身上有老人味可能是疾病信号,皇额娘推了熹娘娘原来是这个推,结婚前一定要知道的几件事,苹果官网大降价可退差价,理想L6,天舟七号近日发射,虞书欣回应唐嫣,谁给薛之谦拍的,河南人间烟火气",0,0,0,2024-01-16 23:43,微博网页版,https://wx2.sinaimg.cn/large/54a34b77gy1hlumz7phzgj215012sjz0.jpg,,,江苏,普通用户
4991212723110800,NCgRid3gc,5362811511,今天的张圆是什么味道,#身上有老人味可能是疾病信号#,,,,身上有老人味可能是疾病信号,0,0,1,2024-01-17 16:48,HUAWEI P50 Pro,https://wx2.sinaimg.cn/large/005QVOfRgy1hlwpypc37cj30y42301c0.jpg,,,湖北,普通用户
4990953146810986,NCa6CszQC,7777540782,三铜钱老师,问题又来了，10年前可以通过买房发家致富，如今还有这种可能吗？没可能。首先，市场的大环境变了；其次，房产的红利已经被吃光了；第三，婚育率暴跌，想要去接盘的人少了，导致有价无市。错过了十年前的房产红利期，普通人要想发财，就比较困难了。这跟个人的实力无关，只跟时代的红利、恩赐、机会有关。上文的大哥、弟弟，对于钱财的态度，谁对谁错？没有对错。大哥对待钱财的态度，倾尽所有上车4套房，放在10年前，就是发家致富的好手段。可放在今时今日，那就是自找死路的行为。弟弟对待钱财的态度，保守、存款，放在10年前，就是不理智的行为。可放在今时今日，就是明智之选。可惜的是，弟弟在适当的时机，做了不适当的事。对于钱财的态度，反映了一个人的眼光、格局、手段、运势。态度，从来都不是固定的，而应该“因时而变”。#盗取天机##身上有老人味可能是疾病信号#三铜钱佛教语录超话,,,,"盗取天机,身上有老人味可能是疾病信号",1,1,2,2024-01-16 23:37,微博网页版,https://wx4.sinaimg.cn/large/008ulLEagy1hlunkf561qj30hs0c3wfp.jpg,,,上海,普通用户
4991169610123522,NCfJL0w8i,6196831029,缘来是我2017,#身上有老人味可能是疾病信号#这种味道多与身体疾病，个人卫生等问题相关。保持个人卫生，定时开窗通风，饮食尽量清淡，低盐、低糖，多喝温水。,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-17 13:57,,,,,山东,普通用户
4990942576902795,NC9PzsXJp,1419987831,秀目庄园官博,"【帮你圆一个好汉三个帮的梦】【私信留言，微博链接下单买一送二，1月20日截止】【去屑止痒-法国普罗旺斯法国固体洗发水】21天：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。淘宝：O网页链接，微店：O网页链接养护头皮：1、99.9%天然成分，无化学成分和防腐剂。2欧盟ECOERT和法国BIO有机认证。3高岭土取代皂基，以面膜成分清洁头皮，4,节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##巴黎##希思黎##欧莱雅##香奈儿##飘柔##沙宣##小红书##lush洗发皂##露诗洗发皂##法国时尚##家有儿女将开拍原班人马全员回归##千万不要对抑郁症朋友说##空军红鹰飞行表演队最新训练大片##月经3天和7天均属正常##张雪峰向哈理工捐款100万##水均益女儿从央视离职后宣布直播带货##华晨宇我祝你幸福而不是强大##中方将给予瑞士单方面免签##身上有老人味可能是疾病信号##皇额娘推了熹娘娘原来是这个推##结婚前一定要知道的几件事##苹果官网大降价可退差价##理想L6##天舟七号近日发射##虞书欣回应唐嫣##谁给薛之谦拍的##河南人间烟火气#",,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,巴黎,希思黎, 欧莱雅,香奈儿,飘柔,沙宣,小红书,lush洗发皂,露诗洗发皂,法国时尚,家有儿女将开拍原班人马全员回归,千万不要对抑郁症朋友说,空军红鹰飞行表演队最新训练大片,月经3天和7天均属正常,张雪峰向哈理工捐款100万,水均益女儿从央视离职后宣布直播带货,华晨宇 我祝你幸福而不是强大,中方将给予瑞士单方面免签,身上有老人味可能是疾病信号,皇额娘推了熹娘娘原来是这个推,结婚前一定要知道的几件事,苹果官网大降价可退差价,理想L6,天舟七号近日发射,虞书欣回应唐嫣,谁给薛之谦拍的,河南人间烟火气",0,0,0,2024-01-16 22:55,微博网页版,https://wx4.sinaimg.cn/large/54a34b77ly1hlunbt0lwjj20zg1bawlu.jpg,,,江苏,普通用户
4990939557004377,NC9KHto9P,1419987831,秀目庄园官博,【帮你圆一个好汉三个帮的梦，法国的固体洗发水】【私信留言，微博链接下单买一送二，1月20日截止，品种任选】【Maprovence普罗旺斯-黄色-改善头发稀少】1、头发的韧性提高36.11%。2、头发的柔软度提高16.67%，3、光泽度提高18.6%。体验下单：淘宝：O网页链接微店O网页链接#普罗旺斯##洗发水##法国生活#好物分享超话#转发有奖活动##碳达峰碳中和##MAPROVENCE##洗发皂##法国马赛皂##欧莱雅##洗发水##飘柔##沙宣##小红书##lush洗发皂##露诗洗发皂##法国时尚##家有儿女将开拍原班人马全员回归##千万不要对抑郁症朋友说##空军红鹰飞行表演队最新训练大片##月经3天和7天均属正常##张雪峰向哈理工捐款100万##水均益女儿从央视离职后宣布直播带货##华晨宇我祝你幸福而不是强大##中方将给予瑞士单方面免签##身上有老人味可能是疾病信号##皇额娘推了熹娘娘原来是这个推##结婚前一定要知道的几件事##苹果官网大降价可退差价##理想L6##天舟七号近日发射##虞书欣回应唐嫣##谁给薛之谦拍的##河南人间烟火气#,,,,"普罗旺斯,洗发水,法国生活,转发有奖活动,碳达峰碳中和,MA PROVENCE,洗发皂,法国马赛皂,欧莱雅,飘柔,沙宣,小红书,lush洗发皂,露诗洗发皂,法国时尚,家有儿女将开拍原班人马全员回归,千万不要对抑郁症朋友说,空军红鹰飞行表演队最新训练大片,月经3天和7天均属正常,张雪峰向哈理工捐款100万,水均益女儿从央视离职后宣布直播带货,华晨宇 我祝你幸福而不是强大,中方将给予瑞士单方面免签,身上有老人味可能是疾病信号,皇额娘推了熹娘娘原来是这个推,结婚前一定要知道的几件事,苹果官网大降价可退差价,理想L6,天舟七号近日发射,虞书欣回应唐嫣,谁给薛之谦拍的,河南人间烟火气",0,0,0,2024-01-16 22:43,微博网页版,https://wx3.sinaimg.cn/large/54a34b77gy1hlumyzhah8j215012sjz0.jpg,,,江苏,普通用户
