id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692582964396051,KCQvmirC3,6592045360,墨汐墨汐o,#空巢老人救助行动#老有所依#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,1,2021-10-15 15:20,微公益,,,,,黄V
4722675329794264,L9vT6F5W0,3962492120,朝着光的方向奋力奔跑,#空巢老人救助行动##中国慈展会#我在“空巢老人救助行动”项目捐款成功！希望我小小的力量和@尚九熙_种苗园一起，在大大的世界里温暖更多人。@江苏省老龄事业发展基金会空巢老人救助行动,,,"尚九熙_种苗园,江苏省老龄事业发展基金会","空巢老人救助行动,中国慈展会",0,0,0,2022-01-06 16:16,微公益,,,,,普通用户
4722674893328152,L9vSpdXNS,5341764091,二十wwww,#空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@尚九熙_种苗园一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"尚九熙_种苗园,江苏省老龄事业发展基金会","空巢老人救助行动,中国慈展会",0,0,0,2022-01-06 16:15,微公益,,,,,黄V
4722674864228675,L9vSmhK4r,5281430532,小绿会去玫瑰湖念经·,#空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@尚九熙_种苗园一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"尚九熙_种苗园,江苏省老龄事业发展基金会","空巢老人救助行动,中国慈展会",0,0,0,2022-01-06 16:14,微公益,,,,,普通用户
4722674506404577,L9vRMqS7D,2120464225,摩熙摩熙小土豆,#空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！让我与@尚九熙_种苗园一道成为传递爱与快乐的使者。@江苏省老龄事业发展基金会空巢老人救助行动,,,"尚九熙_种苗园,江苏省老龄事业发展基金会","空巢老人救助行动,中国慈展会",0,0,0,2022-01-06 16:13,微公益,,,,,黄V
4722674368515512,L9vRyzJgY,2665697375,布依诺雨,#空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@尚九熙_种苗园一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"尚九熙_种苗园,江苏省老龄事业发展基金会","空巢老人救助行动,中国慈展会",0,0,0,2022-01-06 16:12,微公益,,,,,黄V
4722673823517676,L9vQGeL6I,2185714642,_晴是日与青,#空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！愿我和@尚九熙_种苗园让爱心传递。@江苏省老龄事业发展基金会空巢老人救助行动,,,"尚九熙_种苗园,江苏省老龄事业发展基金会","空巢老人救助行动,中国慈展会",0,0,0,2022-01-06 16:10,微公益,,,,,普通用户
4722673621403178,L9vQm5T1U,6109331734,double奶熙十分甜,#空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！让我与@尚九熙_种苗园一道成为传递爱与快乐的使者。@江苏省老龄事业发展基金会空巢老人救助行动,,,"尚九熙_种苗园,江苏省老龄事业发展基金会","空巢老人救助行动,中国慈展会",0,0,0,2022-01-06 16:09,微公益,,,,,普通用户
4722673278258496,L9vPNyEpy,7539471568,bunny是家,#空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！和@尚九熙_种苗园一起用善举温暖更多心灵！@江苏省老龄事业发展基金会空巢老人救助行动,,,"尚九熙_种苗园,江苏省老龄事业发展基金会","空巢老人救助行动,中国慈展会",0,0,0,2022-01-06 16:08,微公益,,,,,普通用户
4692318126345579,KCJCcqCM3,6375485479,喂_是who呀,#空巢老人救助行动#老有所依#涓滴之水成海洋，颗颗爱心变希望。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-14 21:48,微公益,,,,,普通用户
4692317909550137,KCJBQE4qt,2819036001,Roam拖延大神附身ing,#空巢老人救助行动#老有所依#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-14 21:47,微公益,,,,,普通用户
4692317107127843,KCJAytUhd,5469656528,vgn9237,#空巢老人救助行动#老有所依#为爱前行，我一直在路上。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-14 21:44,微公益,,,,,普通用户
4692313022140180,KCJtY8YL2,6537492011,王公子和他的煎饼果子,#空巢老人救助行动#老有所依#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-14 21:27,微公益,,,,,普通用户
4692310270412603,KCJpx1JkT,5589797941,你看星星在眨眼吗,#空巢老人救助行动#老有所依#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-14 21:16,微公益,,,,,黄V
4692310173943145,KCJpngxN7,6754113132,日富一日开心最棒,#空巢老人救助行动#老有所依#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-14 21:16,微公益,,,,,普通用户
4692308656393026,KCJmVqP7k,1841390331,ORANGE小花结,#空巢老人救助行动#老有所依#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-14 21:10,微公益,,,,,普通用户
4682449206379561,KyASAqLC9,6150477217,若许暖阳,#人人公益节##空巢老人救助行动#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动",1,0,0,2021-09-17 16:12,微公益,,,,,普通用户
4682368373490641,KyyMdeE4F,7432571097,用户7432571097玫瑰之旅,#人人公益节##空巢老人救助行动#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动",0,0,0,2021-09-17 10:51,微公益,,,,,普通用户
4682211242543145,KyuGMaFAt,6987388373,澳門焗葡國雞,#人人公益节##空巢老人救助行动#涓滴之水成海洋，颗颗爱心变希望。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动",0,0,0,2021-09-17 00:26,微公益,,,,,普通用户
4681808014741079,KykcpjTn1,5794509672,炫彩宽臀,#人人公益节##空巢老人救助行动#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动",0,0,0,2021-09-15 21:44,微公益,,,,,普通用户
4681106782160148,Ky1Xo93X6,3208538032,Yang-杨得亿,#空巢老人救助行动#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目开通月捐！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-09-13 23:18,微公益,,,,,普通用户
4680519381681272,KxMFY73ni,1720114507,长安四月努力奋斗中,#人人公益节##空巢老人救助行动#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动",0,0,0,2021-09-12 08:24,微公益,,,,,普通用户
4679968686082891,KxylKpwr9,1012392694,小亦和樵宝,#人人公益节##空巢老人救助行动#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动",0,0,0,2021-09-10 19:55,微公益,,,,,普通用户
4679513835835324,Kxmw7ou28,1731302775,依兰谈夏,#人人公益节##空巢老人救助行动#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动",0,0,0,2021-09-09 13:48,微公益,,,,,黄V
4692581613833382,KCQtbg5eK,6491516884,寻某人躺在香闻怀里搂着艾格,#空巢老人救助行动#老有所依#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-15 15:15,微公益,,,,,黄V
4692577859667101,KCQn7EyQZ,5538021438,Two-Damage,#空巢老人救助行动#老有所依#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-15 15:00,微公益,,,,,普通用户
4692577485329246,KCQmwmmnA,2662956543,一萌二拽三可爱,#空巢老人救助行动#老有所依#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-15 14:58,微公益,,,,,黄V
4692566689186963,KCQ56CxWP,6271887484,期货开户AA,#空巢老人救助行动#老有所依#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,5,5,5,2021-10-15 14:15,微公益,,,,,黄V
4692566321137785,KCQ4w4LZn,3287365343,海纳海娜,#空巢老人救助行动#老有所依#为爱前行，我一直在路上。我在“空巢老人救助行动”项目开通月捐！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-15 14:14,微公益,,,,,普通用户
4692560750840814,KCPVx3wJw,3490386304,yun云浅浅,#空巢老人救助行动#老有所依#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-15 13:52,微公益,,,,,普通用户
4722673260691871,L9vPM2TZd,6015582377,柿壹壹_11y,#空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！和@尚九熙_种苗园一起用善举温暖更多心灵！@江苏省老龄事业发展基金会空巢老人救助行动,,,"尚九熙_种苗园,江苏省老龄事业发展基金会","空巢老人救助行动,中国慈展会",0,0,0,2022-01-06 16:08,微公益,,,,,普通用户
4722673223994115,L9vPIgL3d,6340590449,丘丘糖_,#空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！让我与@尚九熙_种苗园一道成为传递爱与快乐的使者。@江苏省老龄事业发展基金会空巢老人救助行动,,,"尚九熙_种苗园,江苏省老龄事业发展基金会","空巢老人救助行动,中国慈展会",0,0,0,2022-01-06 16:08,微公益,,,,,普通用户
4722672976791738,L9vPjsuQa,7095285726,爱笑的猫CC88,#空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@尚九熙_种苗园一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"尚九熙_种苗园,江苏省老龄事业发展基金会","空巢老人救助行动,中国慈展会",0,0,0,2022-01-06 16:07,微公益,,,,,普通用户
4722625932167825,L9uBr95WV,1012392694,小亦和樵宝,#空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"空巢老人救助行动,中国慈展会",0,0,0,2022-01-06 13:00,微公益,,,,,普通用户
4722561344081537,L9sVgh7Nf,5083046544,不吃不吃不不吃吃青菜,#空巢老人救助行动##中国慈展会#涓滴之水成海洋，颗颗爱心变希望。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"空巢老人救助行动,中国慈展会",0,0,0,2022-01-06 08:43,微公益,,,,,普通用户
4692820667924610,KCWGKxfyi,5503844767,1111百炼成钢,#空巢老人救助行动#老有所依#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-16 07:04,微公益,,,,,普通用户
4692816351986783,KCWzN8kQT,7513038809,lzj淇毅,#空巢老人救助行动#老有所依#涓滴之水成海洋，我在“空巢老人救助行动”项目捐款成功！携手@淇淇早来了，凝聚颗颗爱心点燃更多希望。@江苏省老龄事业发展基金会空巢老人救助行动,,,"淇淇早来了,江苏省老龄事业发展基金会",空巢老人救助行动,0,0,0,2021-10-16 06:47,微公益,,,,,黄V
4692758062694992,KCV3Mbj5C,2056549114,皈依者狂热_,#空巢老人救助行动#老有所依#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-16 02:56,微公益,,,,,普通用户
4692732830810588,KCUp53oS0,2430806081,好物安利熊熊,#空巢老人救助行动#老有所依#涓滴之水成海洋，颗颗爱心变希望。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-16 01:15,微公益,,,,,黄V
4692728942690313,KCUiObhS9,2425611532,Onlylove·借风与他相拥,#空巢老人救助行动#老有所依#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-16 01:00,微公益,,,,,普通用户
4692307780307325,KCJlw1hWR,6015871532,万里顾一翡,#空巢老人救助行动#老有所依#涓滴之水成海洋，颗颗爱心变希望。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-14 21:06,微公益,,,,,普通用户
4692305711729634,KCJib7fXk,1566156984,请多加葱,#空巢老人救助行动#老有所依#为爱前行，我一直在路上。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-14 20:58,微公益,,,,,普通用户
4692303983674124,KCJfofpO4,7274354720,在你我世界的交叉点支持你,#空巢老人救助行动#老有所依#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-14 20:51,微公益,,,,,普通用户
4692303861778212,KCJfc7sAQ,2732188540,蓝天白云我来寻,#空巢老人救助行动#老有所依#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！和@xxxx10101010一起用善举温暖更多心灵！@江苏省老龄事业发展基金会空巢老人救助行动,,,"xxxx10101010,江苏省老龄事业发展基金会",空巢老人救助行动,0,0,0,2021-10-14 20:51,微公益,,,,,普通用户
4692303057259604,KCJdTusyo,6271887484,期货开户AA,#空巢老人救助行动#老有所依#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,11,11,13,2021-10-14 20:48,微公益,,,,,黄V
4692302466125005,KCJcWpHop,7271502849,战战家的雪儿,#空巢老人救助行动#老有所依#我在“空巢老人救助行动”项目捐款成功！希望我小小的力量和@xxxx10101010一起，在大大的世界里温暖更多人。@江苏省老龄事业发展基金会空巢老人救助行动,,,"xxxx10101010,江苏省老龄事业发展基金会",空巢老人救助行动,0,2,1,2021-10-14 20:45,微公益,,,,,黄V
4692300385227353,KCJ9AlVS9,6356038670,爱朵爱思考,#空巢老人救助行动#老有所依#涓滴之水成海洋，颗颗爱心变希望。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,1,2021-10-14 20:37,微公益,,,,,普通用户
4678255388656283,KwPMmAjTt,3191961460,常念经咒-阿攀,#空巢老人救助行动#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-09-06 02:27,微公益,,,,,普通用户
4677972999538394,KwIqTE1n4,1733590007,Anananal,#空巢老人救助行动#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-09-05 07:45,微公益,,,,,普通用户
4677366670429265,KwsEX1NFD,7356077482,眠栀诗,#空巢老人救助行动#涓滴之水成海洋，颗颗爱心变希望。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-09-03 15:36,微公益,,,,,普通用户
4676631678161674,Kw9xtyfdU,2342915385,小小田田尼,#空巢老人救助行动#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-09-01 14:55,微公益,,,,,普通用户
4676551571148251,Kw7sh4OIb,1061831785,万家灯火sn,#空巢老人救助行动#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-09-01 09:37,微公益,,,,,黄V
4676313342807489,Kw1g2bMm5,7495794248,壹原侑子79,#空巢老人救助行动#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-08-31 17:50,微公益,,,,,普通用户
4674579391842733,Kvi9l7Jnv,5283946566,在逃青椒肉夹馍,#空巢老人救助行动#为爱前行，我一直在路上。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-08-26 23:00,微公益,,,,,普通用户
4674168845503802,Kv7tan5N0,7402544874,小猫作曲家er,#空巢老人救助行动#涓滴之水成海洋，我在“空巢老人救助行动”项目捐款成功！携手@不甜不要钱BY，凝聚颗颗爱心点燃更多希望。@江苏省老龄事业发展基金会空巢老人救助行动,,,"不甜不要钱BY,江苏省老龄事业发展基金会",空巢老人救助行动,0,0,0,2021-08-25 19:49,微公益,,,,,普通用户
4674168564745617,Kv7sIjUyd,7347272484,用户7347272484,#空巢老人救助行动#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！愿我和@王一博LittleForest公益站让爱心传递。@江苏省老龄事业发展基金会空巢老人救助行动,,,"王一博LittleForest公益站,江苏省老龄事业发展基金会",空巢老人救助行动,0,0,0,2021-08-25 19:48,微公益,,,,,普通用户
4674084875535856,Kv5hJne80,6324891380,熬着不睡,#空巢老人救助行动#涓滴之水成海洋，颗颗爱心变希望。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-08-25 14:15,微公益,,,,,普通用户
4692558918189697,KCPSzymvT,1985781843,·陳癲癲·,#空巢老人救助行动#老有所依#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-15 13:44,微公益,,,,,黄V
4692555005168126,KCPMglGsS,7214437127,亦不曾欢喜,#空巢老人救助行动#老有所依#予人为乐，与己而乐。我在“空巢老人救助行动”项目开通月捐！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-15 13:29,微公益,,,,,普通用户
4692552064958540,KCPHwkNWs,6619033844,小燕芬妮,#空巢老人救助行动#老有所依#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-15 13:17,微公益,,,,,黄V
4692551221384615,KCPGa5Ocv,7267197941,小新崽崽-,#空巢老人救助行动#老有所依#为爱前行，我一直在路上。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-15 13:14,微公益,,,,,普通用户
4692548159279821,KCPBdCW6x,7318553470,毛豆豆MaoM,#空巢老人救助行动#老有所依#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-15 13:02,微公益,,,,,黄V
4692547849159062,KCPAICqGO,5079986713,-吃土少女Kate,#空巢老人救助行动#老有所依#我发起和“-吃土少女Kate”一起捐，筹款目标366元，请大家和我一起支持@江苏省老龄事业发展基金会一起向善良致敬！空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-15 13:00,新浪微博4G版,,,,,普通用户
4692547094183949,KCPzvhyr3,6880417469,柴夫斯基_叽里呱啦氏,#空巢老人救助行动#老有所依#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,1,0,0,2021-10-15 12:57,微公益,,,,,普通用户
4673681852729515,KuUNHbs4r,1774507375,-麻将少女,#空巢老人救助行动#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-08-24 11:34,微公益,,,,,普通用户
4673623107306344,KuTgWuEIg,3288290581,手机用户3288290581,#空巢老人救助行动#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-08-24 07:40,微公益,,,,,普通用户
4692718490748461,KCU1X38HX,7286665322,·寄夜颂,#空巢老人救助行动#老有所依#涓滴之水成海洋，颗颗爱心变希望。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,4,2,2021-10-16 00:18,微公益,,,,,普通用户
4692715947952392,KCTXQxmMo,1155822445,w平安顺w,#空巢老人救助行动#老有所依#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-16 00:08,微公益,,,,,普通用户
4692294630375733,KCJ0j1zKd,5517933032,无尽夏日香气,#空巢老人救助行动#老有所依#为爱前行，我一直在路上。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,2,2,2021-10-14 20:14,微公益,,,,,普通用户
4692294262064207,KCIZI8EZF,7699183442,在线一级自娱自乐大师,#空巢老人救助行动#老有所依#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-14 20:13,微公益,,,,,普通用户
4692288954960313,KCIR9kOp3,5852765344,笨比老婆奴,#空巢老人救助行动#老有所依#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-14 19:52,微公益,,,,,普通用户
4692288501974622,KCIQq8hGK,6857272015,鹿暖深海my,#空巢老人救助行动#老有所依#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-14 19:50,微公益,,,,,普通用户
4692288141263124,KCIPQ5iAY,6821250784,夏雪icecream,#空巢老人救助行动#老有所依#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-10-14 19:48,微公益,,,,,普通用户
4673154653618280,KuH5nfbhm,6636721785,草莓苏打啊,#空巢老人救助行动#涓滴之水成海洋，颗颗爱心变希望。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-08-23 00:39,微公益,,,,,普通用户
4673069350914333,KuERN3PRj,5262285195,添柴小狗,#空巢老人救助行动#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-08-22 19:00,微公益,,,,,普通用户
4671811771697739,Ku89r77ET,3288290581,手机用户3288290581,#空巢老人救助行动#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-08-19 07:43,微公益,,,,,普通用户
4671341061998911,KtVUe8o0v,7558897629,茱冶,#空巢老人救助行动#为爱前行，我一直在路上。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,空巢老人救助行动,0,0,0,2021-08-18 00:32,微公益,,,,,普通用户
4670587123532350,KtCiceOVo,1958579933,嘻嘻不是本人,#空巢老人救助行动#涓滴之水成海洋，我在“空巢老人救助行动”项目捐款成功！携手@王一博LittleForest公益站，凝聚颗颗爱心点燃更多希望。@江苏省老龄事业发展基金会空巢老人救助行动,,,"王一博LittleForest公益站,江苏省老龄事业发展基金会",空巢老人救助行动,0,0,0,2021-08-15 22:36,微公益,,,,,普通用户
