id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4790690367670157,LC3gMwbmd,5559711500,历城检察,#打击整治养老诈骗#【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,"打击整治养老诈骗,进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-13 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477701&ssig=qH8WMAPDoW&KID=unistore,video",,,蓝V
4790437728227071,LBWHiyweH,2959744111,大英公安,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）钱江晚报的微博视频@遂宁公安@大英县公安交警L大英公安的微博视频,,,"遂宁公安,大英县公安交警","进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,0,0,2022-07-12 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/qTtKZ5S6lx07XyO0cqR2010412002Rnv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477711&ssig=MO89Gs12Ac&KID=unistore,video",,,蓝V
4790411670063108,LBW1h0gpS,1913366611,河北新闻广播,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。向民警求情的受害人不止陈大伯一个，有的甚至放弃报案。主办民警胡立冬说：“这些‘保健品’根本不保健，钱没了还伤身体。我不忍心直接和老人说，只能让他们家属做工作。还有些老人根本不肯来提供证据或者报案，怕家里人知道，这大大增加了侦查难度。”（@钱江晚报钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,钱江晚报,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,0,0,2022-07-12 14:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477714&ssig=Kydt4RVbAJ&KID=unistore,video",,,蓝V
4790411426270513,LBW0Sqjfj,7316938534,安徽妇联,#徽风知事#【#进价5元的保健品400倍卖给老年人#！】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"徽风知事,进价5元的保健品400倍卖给老年人,老人说骗子比儿子还关心我",0,0,1,2022-07-12 14:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477714&ssig=Kydt4RVbAJ&KID=unistore,video",,,蓝V
4790411358372226,LBW0Lz7ZU,2118873173,武城公安,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】5元保健品400倍卖给老人？杭州大伯认的“干儿子”竟把大伯备注为“仆人”。L武城公安的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,4,4,2022-07-12 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/KKWcxExNlx07XyGNZ53W010412005HZh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477714&ssig=RUVciDV6%2Fn&KID=unistore,video",,,蓝V
4790411107503951,LBW0mvu7t,3547397644,金堂检察,#打击整治养老诈骗#【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"打击整治养老诈骗,进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,12,14,2022-07-12 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477714&ssig=Kydt4RVbAJ&KID=unistore,video",,,蓝V
4790410553329156,LBVZtdY44,3488860404,本溪网警,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,0,0,2022-07-12 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477714&ssig=Kydt4RVbAJ&KID=unistore,video",,,蓝V
4790410461844522,LBVZk7JQm,1839681925,枣庄公安,#反诈全民行动#【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报）L钱江晚报的微博视频,,,,"反诈全民行动,进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,1,3,2022-07-12 14:11,枣枣的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477714&ssig=Kydt4RVbAJ&KID=unistore,video",,,蓝V
4790410406267014,LBVZeqikS,5271566475,中华网河南,#老人说骗子比儿子还关心我#【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。（钱江晚报·小时新闻记者陈蕾通讯员董超君）@钱江晚报L钱江晚报的微博视频,,,钱江晚报,"老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-12 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477714&ssig=Kydt4RVbAJ&KID=unistore,video",,,蓝V
4790410163784269,LBVYQfSsB,5489421971,南阳政法,#打击整治养老诈骗#【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"打击整治养老诈骗,进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,1,0,2022-07-12 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477714&ssig=Kydt4RVbAJ&KID=unistore,video",,,蓝V
4790430632251038,LBWvR9rB4,5182191786,平安叙永,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,13,5,2022-07-12 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477715&ssig=WnbSIa3c%2FC&KID=unistore,video",,,蓝V
4790430627534627,LBWvQvC6f,1284032347,姜岚昕,#老人说骗子比儿子还关心我#随着我国经济和社会的发展，我国空巢老人、留守老人、独居老人逐步增多，中国也步入老龄化社会。这就给了很多骗子可乘之机，骗子假意对老人嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”，#进价5元的保健品400倍卖给老年人##卖保健品的干儿子把大伯备注为仆人#……为什么老人被骗的事情屡屡发生？老人最大的问题是孤独和需要关心照顾，尽管家人关心不够，也不能成为老人上当受骗的理由。#老人最需要的是什么#？关心和陪伴。老吾老，以及人之老。关爱老人的今天，就是关爱我们的明天。有时候老人就像孩子一样，需要我们多关心、多耐心，多用心去沟通。工作再忙，也请多抽一点时间给他们，趁父母健在，珍惜现在的时光，多给他们一些陪伴。还有告诉老人#养老诈骗套路有哪些#。总之天下不会掉馅饼。#世华教育##姜岚昕#,,,,"老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人最需要的是什么,养老诈骗套路有哪些,世华教育,姜岚昕",1,0,1,2022-07-12 15:32,微博搜索,,,,,金V
4790430170615554,LBWv72A8i,3439488490,陕西新闻广播,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,0,0,2022-07-12 15:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477715&ssig=WnbSIa3c%2FC&KID=unistore,video",,,蓝V
4790430149116925,LBWv4CfJb,2812209690,黄石日报,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。（钱江晚报·小时新闻）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,1,2022-07-12 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477715&ssig=WnbSIa3c%2FC&KID=unistore,video",,,蓝V
4790429776610669,LBWutrJJH,3853695732,临澧县法院,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,0,0,2022-07-12 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477715&ssig=WnbSIa3c%2FC&KID=unistore,video",,,蓝V
4790429671755530,LBWuj7mH0,5331165179,新盟,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,0,5,2022-07-12 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477715&ssig=WnbSIa3c%2FC&KID=unistore,video",,,蓝V
4790429654713510,LBWuhjMcm,7731667088,格理特智慧安防,#卖保健品的干儿子把大伯备注为仆人##老人说骗子比儿子还关心我#老人需要关心，需要亲情让非法销售保健品的找到了所谓的商机，将#进价5元的保健品400倍卖给老年人#，真的没有良心！同时提醒广大网友，要对家里老人多多关心外，更要让他们知道所谓的“名贵滋补品”，都是骗人的，大部分都是安慰剂，不仅没有效果，甚至有些反而吃出毛病来，所以一定要提醒老人，谨防上当受骗,,,,"卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人",0,0,0,2022-07-12 15:28,微博搜索,,,,,普通用户
4790687361663552,LC3bW6YLu,5516870691,大连检察,#打击整治养老诈骗#【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,"打击整治养老诈骗,进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,3,2022-07-13 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477721&ssig=jRA7AxcUE3&KID=unistore,video",,,蓝V
4790686589651504,LC3aGEuNq,5502745766,杜集检察,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",2,0,2,2022-07-13 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477721&ssig=jRA7AxcUE3&KID=unistore,video",,,蓝V
4790686496591611,LC3axrEMj,5194604779,宝泉岭人民法院,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",4,0,3,2022-07-13 08:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477721&ssig=jRA7AxcUE3&KID=unistore,video",,,蓝V
4790686207969098,LC3a4xr7Q,5043723586,烟台市人民检察院,#打击整治养老诈骗#【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,"打击整治养老诈骗,进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-13 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477721&ssig=jRA7AxcUE3&KID=unistore,video",,,蓝V
4790684517929310,LC37lxgM6,5395116343,辽源西安检察,#打击整治养老诈骗#【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,"打击整治养老诈骗,进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,3,0,2022-07-13 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477721&ssig=jRA7AxcUE3&KID=unistore,video",,,蓝V
4790682013663917,LC33jfn9r,2575101417,周至法院,#打击整治养老诈骗#【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,"打击整治养老诈骗,进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,3,4,2022-07-13 08:11,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477721&ssig=jRA7AxcUE3&KID=unistore,video",,,蓝V
4790681598165551,LC32Dyger,1816852673,罗庄发布,#打击整治养老诈骗#【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。L钱江晚报的微博视频,,,,"打击整治养老诈骗,进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-13 08:09,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477721&ssig=jRA7AxcUE3&KID=unistore,video",,,蓝V
