id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4827680002543030,MbC5aaFyC,5210362211,鹿鸣枝,#男子凌晨买下8旬老人全部蔬菜#人间有真情带带我宝@小俊岁喜安安_,,,小俊岁喜安安_,男子凌晨买下8旬老人全部蔬菜,0,2,0,2022-10-23 10:27,一切顺利Android,,,,河南,普通用户
4827679582587812,MbC4uaRcU,6260648927,我就是来zou你的,#男子凌晨买下8旬老人全部蔬菜#好男人,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 10:26,HUAWEI Mate 40,,,,安徽,普通用户
4827679465932308,MbC4ioTgo,1905653985,北京广播,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,1,2022-10-23 10:25,iPhone X,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413168&ssig=b8BiLyJrIT&KID=unistore,video",,,蓝V
4827679406688691,MbC4cs427,5182191786,平安叙永,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,6,3,2022-10-23 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413168&ssig=b8BiLyJrIT&KID=unistore,video",,,蓝V
4827677775891938,MbC1zoILg,3558925725,成华科协,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413168&ssig=b8BiLyJrIT&KID=unistore,video",,,蓝V
4827677692005659,MbC1r8pLl,7103763926,林九玖呐,#男子凌晨买下8旬老人全部蔬菜#好人一生平安,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 10:18,真我Q2 双5G手机,,,,福建,普通用户
4827677574564504,MbC1fj9r2,5471515647,带你浪六安,【#男子凌晨买下8旬老人全部蔬菜#好人一生平安】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。L点时新闻的微博视频,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413168&ssig=b8BiLyJrIT&KID=unistore,video",,安徽,黄V
4827479762272287,MbwSc9x7N,2963114251,罗煜炜,#男子凌晨买下8旬老人全部蔬菜#八旬老人凌晨挑担卖菜，小伙遇见将菜全部买下。L罗定邦的微博视频,,,,男子凌晨买下8旬老人全部蔬菜,1,9,14,2022-10-22 21:12,微博视频号,,"http://f.video.weibocdn.com/o0/GYJZcSyplx080bQgf3hC0104120034eL0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413173&ssig=wy0Xx8aPXw&KID=unistore,video",,湖北,红V
4827479736583547,MbwS9rCGf,7695198732,Luv入星沉,#男子凌晨买下8旬老人全部蔬菜#正能量好人一生平安,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 21:12,阳华老婆的iPhone客户端,https://wx4.sinaimg.cn/large/b10c1bc2ly1h7cx4nxtwrj205i05kdfo.jpg,,,重庆,黄V
4827479510617060,MbwRN2AwA,2517697545,河南广播电视台都市公益,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,1,2022-10-22 21:11,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413173&ssig=d4S5KsHL5d&KID=unistore,video",,,蓝V
4827479472079348,MbwRJ8IVS,3606500587,河南都市频道公益现场,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 21:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413173&ssig=d4S5KsHL5d&KID=unistore,video",,,蓝V
4827479158295058,MbwRdyNVg,1415740533,芷宁棕榈,#男子凌晨买下8旬老人全部蔬菜#劳动人民的老年……,,,,男子凌晨买下8旬老人全部蔬菜,0,0,2,2022-10-22 21:09,,,,,北京,黄V
4827479128937485,MbwRaBv2Z,3176105483,苍龙飞天79,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,2,6,2022-10-22 21:09,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413173&ssig=d4S5KsHL5d&KID=unistore,video",,江苏,红V
4827479049771425,MbwR2EZZD,1165783210,世海独狼,#男子凌晨买下8旬老人全部蔬菜#能够体会到老人的不易推己及人点赞,,,,男子凌晨买下8旬老人全部蔬菜,0,0,1,2022-10-22 21:09,iPhone 13,,,,四川,黄V
4827478880690527,MbwQM2TDx,7480743513,陕西都市圈,武功爆料超话【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 21:08,武功爆料超话,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413173&ssig=d4S5KsHL5d&KID=unistore,video",,陕西,普通用户
4827478822229378,MbwQG9lXI,5333035126,易只羊的酸奶盖儿,#男子凌晨买下8旬老人全部蔬菜#现实生活中有很多德善爸爸一样善良有爱的人,,,,男子凌晨买下8旬老人全部蔬菜,0,0,4,2022-10-22 21:08,nova 10 主角影像,,,,湖南,普通用户
4827677574040647,MbC1fgX9J,5961190503,上海身边事,【#男子凌晨买下8旬老人全部蔬菜#好人一生平安】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。L点时新闻的微博视频,,,,男子凌晨买下8旬老人全部蔬菜,0,0,3,2022-10-23 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413188&ssig=dR492bUJ4C&KID=unistore,video",,安徽,黄V
4827677259467131,MbC0JDIPF,7725542156,高桌子低板登都是木头,#男子凌晨买下8旬老人全部蔬菜#🇨🇳#阳光信用#一个真正善良的人，必然不会自我标榜。只做能力范围的事，笃实，敦敏。,,,,"男子凌晨买下8旬老人全部蔬菜,阳光信用",0,1,1,2022-10-23 10:16,iPhone客户端,,,,吉林,普通用户
4827677209133988,MbC0ECkao,3774197511,往事随风QD,#男子凌晨买下8旬老人全部蔬菜#也该问问养老工作怎么做的，子女是否尽到赡养的义务。要做到老有所养,,,,男子凌晨买下8旬老人全部蔬菜,0,2,1,2022-10-23 10:16,iPhone客户端,,,,山东,普通用户
4827677178989090,MbC0BBItk,2020620181,Cpop丽娜,#男子凌晨买下8旬老人全部蔬菜#满满的正能量！好人一生平安！,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 10:16,,,,,浙江,普通用户
4827676735440556,MbBZTmPkU,3515114057,长宁发布,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413188&ssig=dR492bUJ4C&KID=unistore,video",,,蓝V
4827676659155218,MbBZLCpGO,5902631668,栀夏浅默,#男子凌晨买下8旬老人全部蔬菜#生活不易愿多些守望相助,,,,男子凌晨买下8旬老人全部蔬菜,0,0,5,2022-10-23 10:14,nova7Pro你在焦点在,,,,黑龙江,黄V
4827676026604380,MbBYKrI6g,7491787125,柒柒aixz,#男子凌晨买下8旬老人全部蔬菜#好人,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 10:12,nova5Pro人像超级夜景,,,,辽宁,普通用户
4827675455391638,MbBXPmCBU,5573340334,枣庄市人民检察院,【#男子凌晨买下卖菜老人全部蔬菜#：感觉很可怜，心里过意不去】10月21日，湖北随州。熊先生回家途中看到一老人挑着担子去卖菜，停车上前询问老人，给了200买下了老人的菜，并将老人送回家。熊先生表示：老人挑着担子走10多里路去卖菜，看着心里挺过意不去的。#男子凌晨买下8旬老人全部蔬菜#@九派新闻L九派新闻的微博视频,,,九派新闻,"男子凌晨买下卖菜老人全部蔬菜,男子凌晨买下8旬老人全部蔬菜",1,1,3,2022-10-23 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/krLJeQyrlx080bPhZdMY01041200nDWI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413188&ssig=9sMTWjEf8H&KID=unistore,video",,,蓝V
4827675208717178,MbBXqAzJE,7407505433,萌娜娜upup,#男子凌晨买下8旬老人全部蔬菜#看到了一位有爱的人更是看到了一位8旬为了生活辛苦忙碌的老人,,,,男子凌晨买下8旬老人全部蔬菜,0,0,22,2022-10-23 10:08,Android,,,,江苏,红V
4827478621689551,MbwQm75wP,2337431791,莱芜发布,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 21:07,微博 weibo.com,,,,,蓝V
4827478587343581,MbwQiuOoR,6418480627,星视频,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,5,4,58,2022-10-22 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413168&ssig=b8BiLyJrIT&KID=unistore,video",,,蓝V
4827478289812456,MbwPOFaFq,7646421360,奕宝康,做自己力所能及的事情，让老人早早回家！善良的你会被生活善待！愿一切都是那么美好！拿回去也可以做很多美食！当储存菜！#男子凌晨买下8旬老人全部蔬菜#,,,,男子凌晨买下8旬老人全部蔬菜,0,2,3,2022-10-22 21:06,HUAWEI Mate 30,https://wx1.sinaimg.cn/large/008ltBuMly1h7edc2rv5nj30u01t0k3s.jpg,,,甘肃,黄V
4827478243149086,MbwPKdddI,5831371444,全广网,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,1,2022-10-22 21:06,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413168&ssig=b8BiLyJrIT&KID=unistore,video",,贵州,蓝V
4827477999879454,MbwPlFs62,5631552860,太原贴吧,#男子凌晨买下8旬老人全部蔬菜#10月21日，湖北广水。熊先生回家途中看到一位老人挑着担子卖菜，停车询问后全部买下，随后将老人送回。L太原贴吧的微博视频,,,,男子凌晨买下8旬老人全部蔬菜,1,2,10,2022-10-22 21:05,太原超话,,"http://f.video.weibocdn.com/o0/EDaY4lEalx080bPMrCcw010412005f5O0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413194&ssig=0DuERs2iLo&KID=unistore,video",,山西,黄V
4827477794885330,MbwP1kuTE,3917906550,陇南徽县信访,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,1,0,0,2022-10-22 21:04,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413168&ssig=b8BiLyJrIT&KID=unistore,video",,,蓝V
4827477483980328,MbwOwgHsQ,2147268093,宋药师,#男子凌晨买下8旬老人全部蔬菜#做好事还拍了视频，挺好的！,,,,男子凌晨买下8旬老人全部蔬菜,0,0,4,2022-10-22 21:03,iPhone 14 Pro Max,,,,河北,红V
4827674360677739,MbBW42Qjh,2752375765,AI孙国英,🙏【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413208&ssig=jEBuuI%2BC95&KID=unistore,video",,河南,黄V
4827673631657038,MbBUT6X4q,3241361350,快乐的60后小胖子,#男子凌晨买下8旬老人全部蔬菜#为了生活，大家都不容易，有爱心很好，我们需要整个社会的发展，让所有人都过上好日子，让老有所依老有所养。,,,,男子凌晨买下8旬老人全部蔬菜,0,1,5,2022-10-23 10:02,华为畅享5G,,,,河北,红V
4827673010901669,MbBTT3Mz3,1036713140,杭州网,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413208&ssig=jEBuuI%2BC95&KID=unistore,video",,,蓝V
4827672196678342,MbBSzs1lc,6631501396,早起观临沂,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 09:56,,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413208&ssig=jEBuuI%2BC95&KID=unistore,video",,山东,普通用户
4827671755756508,MbBRRo9wU,7490258288,历史书_业绩,#男子凌晨买下8旬老人全部蔬菜#好人有好报啊！积福有福报🙏🙏,,,,男子凌晨买下8旬老人全部蔬菜,0,0,1,2022-10-23 09:55,小米6 拍人更美,,,,上海,普通用户
4827671391633907,MbBRh6R3l,7613941027,郑州康宁志愿互助中心,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 09:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413208&ssig=jEBuuI%2BC95&KID=unistore,video",,河南,蓝V
4827671067890321,MbBQKx6Df,6150410632,雪莉赏花品茶,#男子凌晨买下8旬老人全部蔬菜#善为至宝，一生用之不尽;心作良田，百世耕之有余。,,,,男子凌晨买下8旬老人全部蔬菜,0,1,10,2022-10-23 09:52,,,,,陕西,黄V
4827670880190895,MbBQs0NEX,5925609604,鹰潭网警,#鹰潭网警提醒#【#女子刷单被骗贷款填补损失又被骗#：怕家人知道，第2次被骗才报警】近日，四川南充，顺庆区杨女士在网上找工作时，不小心掉入刷单骗局，被骗2.7万余元。杨女士怕家人发现自己被骗，决定通过网贷先填补损失。结果杨女士按照网贷客服指挥，再次被骗走1.5万元，她这才报警求助。警方提醒，刷单诈骗无论如何包装，都不要轻信动动手指就能赚钱；贷款要去正规机构，凡是需要缴纳“认证金”、“解冻费”或转账刷流水、刷信誉的都是诈骗！#警防诈骗##男子凌晨买下8旬老人全部蔬菜#L西部决策的微博视频,,,,"鹰潭网警提醒,女子刷单被骗贷款填补损失又被骗,警防诈骗,男子凌晨买下8旬老人全部蔬菜",3,425,309,2022-10-23 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/ZWN09bFQlx080bWnFWXe010412008zwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413208&ssig=HnxqJKkxGD&KID=unistore,video",,,蓝V
4827669830830386,MbBOL3u1k,1747728084,北京城市广播FM1073,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 09:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413208&ssig=jEBuuI%2BC95&KID=unistore,video",,,蓝V
4827477149221905,MbwNYCH2p,1562697291,范爷____,#男子凌晨买下8旬老人全部蔬菜#老人种菜不容易，又干净无污染，买菜的男子给你点个赞。,,,,男子凌晨买下8旬老人全部蔬菜,0,0,1,2022-10-22 21:01,范爷HarmonyOS设备,,,,重庆,黄V
4827669483754528,MbBOcfKIU,6298769420,小赵爱ci番茄锅,#男子凌晨买下8旬老人全部蔬菜#好温暖，也好不容易啊，两位都不容易啊，诶,,,,男子凌晨买下8旬老人全部蔬菜,0,0,3,2022-10-23 09:46,TFB的🍀HarmonyOS设备,,,,福建,黄V
4827668996424053,MbBNpqXbL,1270750184,微博禁毒第一人马霄,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,4,4,8,2022-10-23 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413231&ssig=SPEnY29rfR&KID=unistore,video",,广西,黄V
4827668464273740,MbBMyhVNi,5599772318,芒果消失术,#男子凌晨买下8旬老人全部蔬菜#好善良,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 09:41,年糕麻薯Android,,,,福建,普通用户
4827668081805794,MbBLW7zLI,1829506462,惠安公安,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。L点时新闻的微博视频,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413231&ssig=SPEnY29rfR&KID=unistore,video",,,蓝V
4827667864753397,MbBLAjWzH,1958129523,武城交警大队,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。L点时新闻的微博视频,,,,男子凌晨买下8旬老人全部蔬菜,0,9,5,2022-10-23 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413231&ssig=SPEnY29rfR&KID=unistore,video",,,蓝V
4827666908450168,MbBK2zsh2,5625124546,夏天丶冰雪,#男子凌晨买下8旬老人全部蔬菜#善良的人，满满正能量,,,,男子凌晨买下8旬老人全部蔬菜,0,0,1,2022-10-23 09:35,HUAWEI P40 Pro 5G,,,,上海,红V
4827666601742362,MbBJy7jgC,7007622412,皇烧萝,#男子凌晨买下8旬老人全部蔬菜#好人一生平安啊,,,,男子凌晨买下8旬老人全部蔬菜,0,0,1,2022-10-23 09:34,高冷菇菇Android,,,,北京,黄V
4827666589418967,MbBJwDwiP,1735937570,江南都市报,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413231&ssig=SPEnY29rfR&KID=unistore,video",,,蓝V
