id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4845998142654829,MjiCyb8DP,2948922872,盐亭公安交警,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-12 23:37,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979824&ssig=FgRIaOVKho&KID=unistore,video",,,蓝V
4845997493068791,MjiBvcSkD,7340126609,潞城政法,#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-12 23:34,iPhone客户端,,,4845913446812642,,蓝V
4845996733368749,MjiAhe8mF,7340126609,潞城政法,【#警民翻山越岭12小时合力搜救老人#】,,,,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-12 23:31,iPhone客户端,,,4845913446812642,,蓝V
4845993998682079,MjivRAqBx,7764901054,长安昌吉,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】,,,,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-12 23:21,Android,,,4845913446812642,,普通用户
4845993776124244,MjivvpHc8,2915744911,玛纳斯检察,#玛检微转##我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法来源L中国长安网的微博视频,,,云南政法,"玛检微转,我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-12 23:20,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979824&ssig=FgRIaOVKho&KID=unistore,video",,,蓝V
4845990160640524,MjipG2GD2,7340845942,嘉峪关政法,【#警民翻山越岭12小时合力搜救老人#】无论山高路远，守护永远在线。@陇原政法,,,陇原政法,警民翻山越岭12小时合力搜救老人,1,0,98,2022-12-12 23:05,荣耀20S,,,4845913446812642,,蓝V
4845986419839963,MjijDFhP5,5995918374,秦州检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-12 22:50,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979824&ssig=FgRIaOVKho&KID=unistore,video",,,蓝V
4845982754022148,MjidJgSlm,3866767918,平安大竹,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,4,5,2022-12-12 22:36,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979824&ssig=FgRIaOVKho&KID=unistore,video",,,蓝V
4845978227834906,Mji6qwSds,6418946237,杭锦政法2017,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】,,,,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-12 22:18,iPhone客户端,,,4845913446812642,,蓝V
4845976847911215,Mji4cxc4f,6501434038,阿拉善左旗政法委,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】,,,,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-12 22:12,iPhone客户端,,,4845913446812642,,蓝V
4845974936363313,Mji17qHo5,5998921592,天水政法,//@陇原政法:【#警民翻山越岭12小时合力搜救老人#】无论山高路远，守护永远在线。,,,陇原政法,警民翻山越岭12小时合力搜救老人,1,0,98,2022-12-12 22:05,360安全浏览器,,,4845913446812642,,蓝V
4845974263963324,Mji02gD2A,3348916782,张掖政法委,//@陇原政法:【#警民翻山越岭12小时合力搜救老人#】无论山高路远，守护永远在线。,,,陇原政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-12 22:02,nova7Pro你在焦点在,,,4845913446812642,,蓝V
4845973454458686,MjhYJiHUi,3639829653,寒亭-检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",17,4,21,2022-12-12 21:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979825&ssig=2GRxnrkPbV&KID=unistore,video",,,蓝V
4845973123632248,MjhYcfeUE,2321210495,太旗政法之声,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-12 21:58,Redmi K40S,,,4845913446812642,,蓝V
4845972988889974,MjhXYBiGG,6304538742,山西长子反邪教,@长治政法//@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,"长治政法,山西政法",警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-12 21:57,HUAWEI Mate Xs 5G,,,4845913446812642,,蓝V
4845972318332269,MjhWTyXBr,6828226480,潍坊政法,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-12 21:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979825&ssig=2GRxnrkPbV&KID=unistore,video",,,蓝V
4845972222647661,MjhWKb6Md,3413019662,安宁检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-12 21:54,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979825&ssig=2GRxnrkPbV&KID=unistore,video",,,蓝V
4845966207489764,MjhN2vqqE,6008483913,山西政法,#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,,警民翻山越岭12小时合力搜救老人,28,8,98,2022-12-12 21:30,微博 weibo.com,,,4845913446812642,,蓝V
4845963820405860,MjhJc1HA8,5770875147,甘肃省司法厅官微,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】@陇原政法,,,陇原政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-12 21:21,微博网页版,,,4845913446812642,,蓝V
4845962633681007,MjhHhfrB5,3413019662,安宁检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-12 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979827&ssig=Vvgnv3%2Fm1L&KID=unistore,video",,,蓝V
4845955024950695,Mjhv0kLTV,7340845942,嘉峪关政法,【#警民翻山越岭12小时合力搜救老人#】无论山高路远，守护永远在线。@陇原政法,,,陇原政法,警民翻山越岭12小时合力搜救老人,2,0,98,2022-12-12 20:46,荣耀20S,,,4845913446812642,,蓝V
4845953787895088,Mjht0x7S8,7608953224,洛宁县见义勇为协会,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,1,2022-12-12 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979827&ssig=Vvgnv3%2Fm1L&KID=unistore,video",,,蓝V
4845953620643464,MjhsK2Hos,5705310235,双桦检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法来源L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",13,28,40,2022-12-12 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979827&ssig=Vvgnv3%2Fm1L&KID=unistore,video",,,蓝V
4845950491427945,MjhnH5Ztn,2611745887,广河公安,//@陇原政法:【#警民翻山越岭12小时合力搜救老人#】无论山高路远，守护永远在线。,,,陇原政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-12 20:28,nova9Pro精彩由我摄定,,,4845913446812642,,蓝V
4845947827524508,Mjhjovzt2,2051871693,平安洛宁,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,1,2022-12-12 20:17,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979827&ssig=Vvgnv3%2Fm1L&KID=unistore,video",,,蓝V
4845945818718164,Mjhg9AzZy,6892712944,陇原政法,【#警民翻山越岭12小时合力搜救老人#】无论山高路远，守护永远在线。,,,,警民翻山越岭12小时合力搜救老人,29,27,98,2022-12-12 20:09,微博网页版,,,4845913446812642,,蓝V
4845940772964170,Mjh81cr7c,6733031659,警察蜀黍TV,【#警民翻山越岭12小时合力搜救老人#】,,,,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-12 19:49,微博 weibo.com,,,4845913446812642,,蓝V
4845932678742597,MjgUXAGlD,6931131897,离石区人民法院,@中国长安网:#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法,,,"中国长安网,云南政法","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-12 19:17,微博 weibo.com,,,4845913446812642,,蓝V
4845932091542472,MjgU16tgA,5516870691,大连检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法http://t.cn/A6KKruTn,,,云南政法http,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,2,2022-12-12 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979829&ssig=uTOij%2BTRDp&KID=unistore,video",,,蓝V
4845931587702795,MjgTcwjQD,2607534827,甘肃公安,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",11,0,4,2022-12-12 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979829&ssig=uTOij%2BTRDp&KID=unistore,video",,,蓝V
4845926314934677,MjgKHkHJz,5639445183,JC洛南检察,【#警民翻山越岭12小时合力搜救老人#】,,,,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-12 18:52,360安全浏览器,,,4845913446812642,,蓝V
4845923161610783,MjgFC6L2n,2566267767,北京政法,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】,,,,"我为群众办实事,警民翻山越岭12小时合力搜救老人",2,0,98,2022-12-12 18:39,搜狗高速浏览器,,,4845913446812642,,蓝V
4844837688315308,MiOqQyTbS,6336558648,西双版纳政法,#感动瞬间#【#警民翻山越岭12小时合力搜救老人#】12月7日，云南西双版纳勐龙镇，一位七旬老人上山采药，一天一夜未归家，家属着急报警，西双版纳边境管理支队，勐龙边境派出所移民管理警察联合村民翻山越岭12小时寻找老人，最终在山林里找到了老人，因搜救及时老人身体并无大碍。@云南政法L西双版纳政法的微博视频,,,云南政法,"感动瞬间,警民翻山越岭12小时合力搜救老人",0,7,6,2022-12-09 18:46,微博视频号,,"http://f.video.weibocdn.com/u0/xDPIG30Mgx081qeLj9he01041200NgBo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979829&ssig=XDhyHEfTtA&KID=unistore,video",,,蓝V
