id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4704660059851107,L1XedFkIP,7292611110,无人与你立晚霞,#辣目洋子拿捏老年人拍照精髓#哈哈哈哈，辣目洋子太懂奶奶们的心思了呀，拍照姿势都get到了，简直太爱她了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:10,荣耀10 AI变色更潮美,"https://wx4.sinaimg.cn/large/007Xx3hQly1gwijusa6sgj30n00c9jth.jpg,https://wx4.sinaimg.cn/large/007Xx3hQly1gwijut31muj30n00c2jty.jpg,https://wx1.sinaimg.cn/large/007Xx3hQly1gwijutw1tbj30n00cgtaz.jpg",,,,普通用户
4704660034945995,L1XebkKG7,7722415745,搓搓小手过冬吖,#辣目洋子拿捏老年人拍照精髓#辣目洋子和佟丽娅好可爱呀，学老年人拍照姿势模仿的太到位了。,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:10,nova4自拍极点全面屏,"https://wx3.sinaimg.cn/large/008qCt6Fgy1gwiju7ttb3j30n00cmn54.jpg,https://wx1.sinaimg.cn/large/008qCt6Fgy1gwiju89d9xj30n00c945g.jpg,https://wx4.sinaimg.cn/large/008qCt6Fgy1gwiju9bzspj30xc1hje81.jpg",,,,普通用户
4704660022104712,L1Xea8PwY,7368367008,栀子花香飘着淡淡的清香,#辣目洋子拿捏老年人拍照精髓#@辣目洋子真的是轻松拿捏了老年人的拍照精髓这一招一式的，绝绝子的好笑,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:10,iPhone客户端,,,,,普通用户
4704659980158460,L1Xe60FdO,6901361684,大叔的可爱肉肉,#辣目洋子拿捏老年人拍照精髓#辣目洋子太牛了，扮的老年人也太像了吧！真的是越来越喜欢洋子宝贝了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:10,荣耀 9X PRO,,,,,普通用户
4704659816319234,L1XdPqvV8,7708890605,番茄味的喵喵,#辣目洋子拿捏老年人拍照精髓#来欣赏一下辣目洋子的老年生活，哈哈哈，真的是模仿什么像什么，妥妥的老年人了，连老年人拍照的精髓都掌握了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:09,OPPO A9,,,,,普通用户
4704659707005214,L1XdEtonk,7534786083,种种草莓呀,#辣目洋子拿捏老年人拍照精髓#辣目洋子真的蛮牛的，看出确实是下了功夫。这个节目真的是很有意义，YY跳的也是很喜欢真的是很好辣目洋子，非常有喜感,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:09,OPPO K1,,,,,普通用户
4704659522980238,L1Xdmcvim,7265381745,落月归涯,#辣目洋子拿捏老年人拍照精髓#啊哈哈哈好，笑死我了，不愧是辣目洋子呀，把握了老年人的精髓，不管是生活形态还是什么的，简直太像了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:08,荣耀10 AI变色更潮美,,,,,普通用户
4704659345772651,L1Xd4odJh,7391000165,油炸皮卡丘么,#辣目洋子拿捏老年人拍照精髓#哈哈哈哈哈，太喜欢辣目洋子了，扮演老年人真的是一绝啊！又搞笑又可爱。,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:07,荣耀 9X PRO,,,,,普通用户
4704659186389546,L1XcOqOdc,7061997520,橘子味的猫呦呦呦,#辣目洋子拿捏老年人拍照精髓#老人装扮的辣目洋子与佟丽娅到花丛旁打卡老年人拍照姿势，辣目洋子那拍照姿势太好笑了哈哈！模仿到精髓,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:07,新浪微博4G版,"https://wx2.sinaimg.cn/large/007HVq9Oly1gwijqgsbonj30n00c4guq.jpg,https://wx1.sinaimg.cn/large/007HVq9Oly1gwijqhkad6j30n00cb47w.jpg,https://wx3.sinaimg.cn/large/007HVq9Oly1gwijqi7ko5j30n00cc45m.jpg",,,,普通用户
4704659098830898,L1XcFB3jQ,7581952345,自卑的打工人,#辣目洋子拿捏老年人拍照精髓#辣目洋子扮的老年人太可爱了，真的是个有趣的灵魂啊，我太喜欢辣目洋子了，可可爱爱的！,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:06,荣耀 9X PRO,,,,,普通用户
4704659032509677,L1XczawSF,7416841214,Yu知乐之余,@辣目洋子模仿的老年拍照姿势，真的太太像了如果老了也有这样的老年生活，那实在是太太精彩了#辣目洋子拿捏老年人拍照精髓#,,,辣目洋子模仿的老年拍照姿势,辣目洋子拿捏老年人拍照精髓,0,0,1,2021-11-17 23:06,Note 9 Pro 一亿像素,"https://wx2.sinaimg.cn/large/0085Wjdcgy1gwijo0wjkaj30n00c9tav.jpg,https://wx2.sinaimg.cn/large/0085Wjdcgy1gwijo28ijqj30n00c2q5j.jpg",,,,普通用户
4704658872074339,L1Xcj8HD5,7007654566,雪光里的,#辣目洋子拿捏老年人拍照精髓#《忘不了农场》先导片下集中，辣目洋子模仿老年人姿势拍照，眼神动作全部到位，属实拿捏了老年人拍照精髓！,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:05,vivo Y30标准版,"https://wx3.sinaimg.cn/large/007Efp4yly1gwijpus9j1j30n00c47da.jpg,https://wx4.sinaimg.cn/large/007Efp4yly1gwijpvbdslj30n00c9n3v.jpg",,,,普通用户
4704658536795256,L1XbLsvKU,7623623465,游乐园排队小能手,#黄渤佟丽娅辣目洋子广场舞有那味了##辣目洋子拿捏老年人拍照精髓#真的是太有那味了～不得不说，三个人真的是太欢乐了。有他们的地方就有快乐。相信他们老了也还是这么的可爱。,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:04,iPhone客户端,"https://wx1.sinaimg.cn/large/008jVWINgy1gwijnxee97j30w20u0q8i.jpg,https://wx3.sinaimg.cn/large/008jVWINgy1gwijnwqosej30tq0zkgtl.jpg",,,,普通用户
4704658272555820,L1XblaISU,7371934002,小子可可啊,#黄渤佟丽娅辣目洋子广场舞有那味了#他们这个仿妆真的是看到了他们老的时候的样子。而且在节目上他们细节拿捏的非常好，广场舞场也非常的热闹。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:03,nova7你在焦点在,https://wx3.sinaimg.cn/large/0082TSNkly1gwijned9rej30fk08r3zz.jpg,,,,普通用户
4704658268881387,L1XbkBgsb,7465097412,陌念之间,#辣目洋子拿捏老年人拍照精髓#感觉洋子装扮上的老年人好像呀，还打卡了老年人拍照姿势，咱就是说一整个被洋子可爱住了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:03,荣耀 9X,https://wx3.sinaimg.cn/large/0089cMQYly1gwijnf7v8gj30n00c9wgk.jpg,,,,黄V
4704657610378719,L1Xah1Awn,3963139141,嘟仔请坐,#黄渤佟丽娅辣目洋子广场舞有那味了##辣目洋子拿捏老年人拍照精髓#好像就看到了他们老年人之后的样子。三个人这也太像了吧。细节什么的完全就拿捏了，优秀。,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:00,iPhone客户端,https://wx3.sinaimg.cn/large/ec38b445gy1gwijk6iduzj20w20u0q8h.jpg,,,,普通用户
4704657382837493,L1X9UbUa1,6307858964,追剧手记,#辣目洋子拿捏老年人拍照精髓#老年人们的拍照姿势都被@辣目洋子get到精髓了不是舒展筋骨就是挥舞丝巾，第三招假装闻花的时候因为“腿脚不好”弯不下腰我直接笑出声，《忘不了农场》这个老年人体验非常沉浸式了L娱乐圈小青年的微博视频,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,1,2021-11-17 22:59,微博视频号,,"http://f.video.weibocdn.com/o0/JRflDaRflx07Rt3HEhWg01041200IVY40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728747831&ssig=rwT%2Fs3umTl&KID=unistore,video",,,黄V
4704657341418073,L1X9Q5WU9,7480003697,酷盖子子,#辣目洋子拿捏老年人拍照精髓#不得不说姐姐的模仿太像了吧，就很可爱了再来一条丝巾简直就跟我奶奶一模一样了我给满分,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:59,OPPO K1,,,,,普通用户
4704657312845467,L1X9NbWeD,6479909715,董不懂不,#辣目洋子拿捏老年人拍照精髓#新播出的《忘不了农场》中，辣目洋子与佟丽娅老人装扮，来到公园开启《老年姐妹秋游记》。两人相互“搀扶”着，动作艰难，哈哈哈哈哈@辣目洋子这一招一式的，瞬间解锁老年人拍照精髓！,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:59,iPhone客户端,"https://wx1.sinaimg.cn/large/0074x2wPly1gwiji9zhlsg30bi06gwg1.jpg,https://wx3.sinaimg.cn/large/0074x2wPly1gwijia8krsg30a009mdh3.jpg,https://wx3.sinaimg.cn/large/0074x2wPly1gwiji9sxqzg30bi06gtaf.jpg",,,,普通用户
4704657081633120,L1X9q6QQE,7721101356,旺仔牛奶在逃跑,#黄渤佟丽娅辣目洋子广场舞有那味了#广场舞和老年人拍照打卡，忘不了农场这一期也是特别有意思了，感觉大家在欢乐的同时，也更多注意到了身边的老人，一举两得了#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:58,iPhone客户端,https://wx4.sinaimg.cn/large/008qwXaQly1gwijiicq3bg30fk08rb2g.jpg,,,,普通用户
4704656820799560,L1X903m08,6731659017,呼呼啦呼啦圈,#辣目洋子拿捏老年人拍照精髓#辣目洋子打卡的老年人拍照姿势，太搞笑了哈哈！模仿到了精髓,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:57,Android,"https://wx1.sinaimg.cn/large/007lzm1rly1gwijh2b919j30xc1h4qv5.jpg,https://wx1.sinaimg.cn/large/007lzm1rly1gwijh2xz39j30n00cmqaw.jpg,https://wx1.sinaimg.cn/large/007lzm1rly1gwijhfpri2j30n00cbajf.jpg,https://wx2.sinaimg.cn/large/007lzm1rly1gwijhfy638j30n00cgjz4.jpg",,,,普通用户
4704656615541868,L1X8FnfGY,6158355192,知小hh,#黄渤佟丽娅辣目洋子广场舞有那味了#这一段太好笑了，模仿老年人的动作也模仿到了精髓，老年之后这就是他们生活的样子吧#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:56,OPPO A11x,,,,,普通用户
4704656603484563,L1X8EeCuD,7707907534,我i吃吃喝喝哇,#黄渤佟丽娅辣目洋子广场舞有那味了#他们在公园跳的广场舞真的是有那个味儿了。他们都有舞蹈基础，跳的都非常精彩。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:56,nova7你在焦点在,"https://wx3.sinaimg.cn/large/008pDARgly1gwijgj4f6uj30u01qdwpa.jpg,https://wx4.sinaimg.cn/large/008pDARgly1gwijgjhcd2j30fk08rgms.jpg,https://wx2.sinaimg.cn/large/008pDARgly1gwijgjs59mj30fk08r3zz.jpg",,,,普通用户
4704656369127009,L1X8gCilP,7528371915,有酷有飒的小胖子,#辣目洋子拿捏老年人拍照精髓#真的是太可爱了洋子，超级喜欢看，这拍照的动作真的刻画的太像了，真是演啥像啥，爱了爱了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:55,iPhone客户端,"https://wx1.sinaimg.cn/large/008duhrtly1gwije1a5z3g30a007aq4j.jpg,https://wx1.sinaimg.cn/large/008duhrtly1gwije10zl0j30n00c2gpe.jpg,https://wx3.sinaimg.cn/large/008duhrtly1gwije1n75hj30n00c1q60.jpg,https://wx3.sinaimg.cn/large/008duhrtly1gwije2w2zaj30n00cfq67.jpg",,,,普通用户
4704656242511671,L1X84axoP,3975901919,丫哈利鹿丫,#辣目洋子拿捏老年人拍照精髓#《老年姐妹秋游记》还打卡老年人的拍照姿势，哈哈哈哈哈@辣目洋子好可爱！#辣目洋子拿捏老年人拍照精髓#,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:55,Note 9 Pro 一亿像素,"https://wx3.sinaimg.cn/large/ecfb72dfly1gwijf1t1pbj20n00c1ah6.jpg,https://wx2.sinaimg.cn/large/ecfb72dfly1gwijf24f54j20n00c2gu2.jpg",,,,普通用户
4704656078932023,L1X7NBtCT,6227345692,鹅脸上有肉肉,#辣目洋子拿捏老年人拍照精髓#辣目洋子可太有才了，和佟丽娅开始老年逛公园模式，get洋子的老年拍照姿势,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:54,OPPO A11x,,,,,普通用户
4704656040658559,L1X7K2LjV,7531367443,青弋呀,#辣目洋子拿捏老年人拍照精髓#辣目洋子每一个动作都是那么的传神，笑死我了都羡慕这样的老年生活啦，“老太太”洋子很可爱呀,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:54,OPPO K1,,,,,普通用户
4704655995046909,L1X7FlaVL,7614564062,飞天的小梦想,#黄渤佟丽娅辣目洋子广场舞有那味了##辣目洋子拿捏老年人拍照精髓#完全就拿捏了，我可真的是太喜欢他们几个人。而且老年人的样子还真像，细节特别好。,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:54,iPhone客户端,"https://wx3.sinaimg.cn/large/008jjVXogy1gwijdqv5wag30jg0ayqvc.jpg,https://wx4.sinaimg.cn/large/008jjVXogy1gwijdo5s0ng30fk08rb2g.jpg",,,,普通用户
4704655907225839,L1X7wujLN,7613685487,人间访客者,#辣目洋子拿捏老年人拍照精髓#《老年姐妹秋游记》还打卡老年人的拍照姿势，哈哈哈哈哈@辣目洋子好可爱！#辣目洋子拿捏老年人拍照精髓#,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:53,Note 9 Pro 一亿像素,"https://wx4.sinaimg.cn/large/008jgfoPly1gwijditp7jj30n00c1ah6.jpg,https://wx3.sinaimg.cn/large/008jgfoPly1gwijdj5rxkj30n00c2n5m.jpg",,,,普通用户
4704655815477037,L1X7nmYPj,7307144647,彩绘流云,#辣目洋子拿捏老年人拍照精髓#洋子和丫丫这对老年姐妹组合太可爱了，不仅结伴四处游玩，还一起解锁了老年人拍照姿势，洋子这一招一式还真是有老姐妹拍照的精髓在了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:53,,"https://wx3.sinaimg.cn/large/007Yw27Jly1gwijd6bqulj30u01bsgvg.jpg,https://wx1.sinaimg.cn/large/007Yw27Jly1gwijd90hi7j30u01bpakw.jpg,https://wx4.sinaimg.cn/large/007Yw27Jly1gwijd9kvodj30n00c6di6.jpg,https://wx1.sinaimg.cn/large/007Yw27Jly1gwijda3m6cj30n00c2mzt.jpg",,,,普通用户
4704655642988214,L1X76cxn0,7526078488,宇宙小霸王铁憨憨,#辣目洋子拿捏老年人拍照精髓#啊啊啊，真的太喜欢洋子了，学啥像啥，这拍照的姿势简直太到位了，,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:52,iPhone客户端,"https://wx2.sinaimg.cn/large/008dkEOIly1gwijcks5cdj30u01bpwpg.jpg,https://wx2.sinaimg.cn/large/008dkEOIly1gwijckpvo9j30n00cbjue.jpg,https://wx1.sinaimg.cn/large/008dkEOIly1gwijckqpb0j30n00c2whh.jpg,https://wx3.sinaimg.cn/large/008dkEOIly1gwijckve5xj30n00c1mzl.jpg,https://wx2.sinaimg.cn/large/008dkEOIly1gwijckrhkvg30a007aq4j.jpg,https://wx1.sinaimg.cn/large/008dkEOIly1gwijckvarqj30n00cfacn.jpg",,,,普通用户
4704655576143493,L1X6ZpMcB,7435127457,小心子uVwR,#辣目洋子拿捏老年人拍照精髓#《忘不了农场》中，辣目洋子与佟丽娅老人装扮这也太像真正现实生活中的老年姐妹了吧，哈哈哈哈，两个人拍照的姿势真的是很绝。,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:52,Redmi K40,"https://wx4.sinaimg.cn/large/0087b2iBgy1gwijcafqx2j30n00c2acm.jpg,https://wx3.sinaimg.cn/large/0087b2iBgy1gwijcb0vjtj30n00cbwhb.jpg",,,,普通用户
4704655504574708,L1X6Sjc5C,7523791494,不想吃肠粉,#辣目洋子拿捏老年人拍照精髓#辣目洋子可太有才了，和佟丽娅开始老年逛公园模式，洋子的老年拍照姿势一整个拿捏了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:52,OPPO A11x,,,,,普通用户
4704655449523532,L1X6MDXvm,5318244858,杰瑞汤母猫,#黄渤佟丽娅辣目洋子广场舞有那味了#今天我真是要被这个老年拍照给笑死了呀，大家各种姿势拿捏的都很到位吗！可以可以！完全没问题的#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:52,iQOO Neo5 生而为赢,"https://wx4.sinaimg.cn/large/005NUOqSly1gwijbqwngmj30n00c411j.jpg,https://wx4.sinaimg.cn/large/005NUOqSly1gwijbrot8kj30n00c2aie.jpg",,,,普通用户
4704655328675053,L1X6AAoMd,7593268209,小冯必有回响,#辣目洋子拿捏老年人拍照精髓# 一直就很喜欢辣目洋子，她是一个自信而又努力的女孩,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:51,真我Q2 双5G手机,,,,,普通用户
4704655236403596,L1X6rqRRO,7650891412,期待未来爱,#黄渤佟丽娅辣目洋子广场舞有那味了#丫丫和洋子到公园体验新一轮的老年生活。没有想到她们两个人化妆成为老年人的样子，看起来还是非常的像。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:51,iQOO Neo5 生而为赢,https://wx3.sinaimg.cn/large/008lMmmoly1gwijawcv7oj30n00c27cm.jpg,,,,普通用户
4704655102183828,L1X6e9a72,6053940740,呲呲洗洗睡叭,#辣目洋子拿捏老年人拍照精髓#真的太喜欢辣目洋子了，超级可爱的，辣目洋子真的太招人喜欢了，可可爱爱的洋子,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:50,华为畅享9S超广角三摄,,,,,普通用户
4704655010172367,L1X650IQ7,7650224329,小啊喵喵喵喵,#辣目洋子拿捏老年人拍照精髓#辣目洋子的老年拍照姿势可以说是非常的熟练了，感觉老了以后是这样的老年生活的话也是很非富多彩了，洋子太可爱(๑•.•๑)了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:50,iQOO Neo5 生而为赢,,,,,普通用户
4704654895612845,L1X5Tny9L,7564988263,第日你佛从,#辣目洋子拿捏老年人拍照精髓#真的太喜欢辣目洋子了，超级可爱的，辣目洋子真的太招人喜欢了，真的抓到了精髓,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:49,华为畅享9S超广角三摄,,,,,普通用户
4704654832698340,L1X5NbjXC,7648386346,奈桃酱i,#黄渤佟丽娅辣目洋子广场舞有那味了#佟丽娅，她们拍照的样子也太像了吧。不仅如此，社牛丫丫紧接着就带着社恐洋子就加入了广场舞队，直接佩服了。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:49,iQOO Neo5 生而为赢,,,,,普通用户
4704654782893993,L1X5Ic8Rj,7574649393,香香的包饱子,#辣目洋子拿捏老年人拍照精髓#哈哈哈哈，他们相互搀扶，一路向前走，真的还挺可爱的，像那么回事儿，并且最后还拿捏了那个拍照姿势，真的是太绝了。,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:49,Redmi K40,"https://wx3.sinaimg.cn/large/008gCskpgy1gwij8ybeh2j30n00c2jty.jpg,https://wx4.sinaimg.cn/large/008gCskpgy1gwij90qbgmj30u01bpakv.jpg",,,,普通用户
4704654644740988,L1X5ujTly,7651045355,蘇怪怪ii,#黄渤佟丽娅辣目洋子广场舞有那味了#我感觉辣目洋子已经完全拿捏了老年人拍照的精髓，这样子看起来非常的像啊。绝绝子了。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:48,iQOO Neo5 生而为赢,,,,,普通用户
4704654627439572,L1X5svdn6,7624917172,小吃街养乐多,#黄渤佟丽娅辣目洋子广场舞有那味了#我觉得如果是我根本做不到像佟丽娅他们这样大胆的行为吧，很佩服他们能够这么自然的加入到老年人的广场舞队伍中。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:48,Redmi K20 Pro 尊享版,"https://wx2.sinaimg.cn/large/008k1nh2ly1gwij8byx30j30u00gywhi.jpg,https://wx1.sinaimg.cn/large/008k1nh2ly1gwij8c701lj30k20zkn2g.jpg,https://wx2.sinaimg.cn/large/008k1nh2ly1gwij8cgxd0j30zk0mo77x.jpg,https://wx1.sinaimg.cn/large/008k1nh2ly1gwij8co62bj30u011e0us.jpg,https://wx4.sinaimg.cn/large/008k1nh2ly1gwij8cvn8pj30c80ic0t8.jpg,https://wx2.sinaimg.cn/large/008k1nh2ly1gwij8d44tij30u012kq6f.jpg",,,,普通用户
4704654547486855,L1X5kvpFJ,6541610959,雾草丛林子,#辣目洋子拿捏老年人拍照精髓#真的太喜欢辣目洋子了，超级可爱的，辣目洋子真的太招人喜欢了，辣目洋子未来可期,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:48,华为畅享9S超广角三摄,,,,,普通用户
4704654518126652,L1X5hy672,7033791975,自由光爱的力量,#黄渤佟丽娅辣目洋子广场舞有那味了#没想到社牛丫丫竟然带着社恐洋子直接加入了广场舞队，这样子的行为，在我看来也太厉害了。咱就说这社交牛杂组的经历真的挺丰富~#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:48,Redmi K20 Pro 尊享版,"https://wx1.sinaimg.cn/large/007G14BFly1gwij7wf92zj30tu1lyjt0.jpg,https://wx3.sinaimg.cn/large/007G14BFly1gwij7wtbhnj30u0190whx.jpg,https://wx3.sinaimg.cn/large/007G14BFly1gwij7x3jaxj30hs0m8jsl.jpg",,,,普通用户
4704654467797542,L1X5cwIuO,7623134682,雅阁a6养乐多,#黄渤佟丽娅辣目洋子广场舞有那味了#应当不止我一个人觉得佟丽娅这个样子，完全就将老年人扮演的非常真实吧。已经有了那个味道了。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:48,Redmi K20 Pro 尊享版,"https://wx4.sinaimg.cn/large/008jTTzcly1gwij7pdkkmj30u012kwhz.jpg,https://wx4.sinaimg.cn/large/008jTTzcly1gwij7pjtyhj30c80ic3z0.jpg,https://wx3.sinaimg.cn/large/008jTTzcly1gwij7q0blfj30u011edhw.jpg",,,,普通用户
4704654434244542,L1X59hOcm,7651191839,杨桃下和你,#黄渤佟丽娅辣目洋子广场舞有那味了#辣目洋子个丫丫两人来到公园花丛边就开始进入状态模仿老年人拍照，我感觉他们已经完全拿捏住了老年人拍照的精髓。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,1,2021-11-17 22:48,iQOO Neo5 生而为赢,"https://wx1.sinaimg.cn/large/008lNCvZly1gwij7krqx0j30n00c2aie.jpg,https://wx3.sinaimg.cn/large/008lNCvZly1gwij7l6imej30n00c47d3.jpg",,,,普通用户
4704654107346054,L1X4CuP2K,7701708540,爱吃蛋糕丫丫,#辣目洋子拿捏老年人拍照精髓#辣目洋子与佟丽娅老人一起装扮，来到了公园开启《老年姐妹秋游记》。打卡拍照姿势真的是绝了哈哈哈,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:46,小米8 屏幕指纹版,,,,,普通用户
4704654023199972,L1X4udqss,6650074003,月不见倏,#辣目洋子拿捏老年人拍照精髓#辣目洋子简直是人间宝藏小仙女好吗，这个拍照姿势拿捏得死死的，我甚至从洋子身上学会了如何给爷爷奶奶们拍照,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:46,Redmi K40,https://wx2.sinaimg.cn/large/007g3227gy1gwij5ty0wfj30n00cf100.jpg,,,,普通用户
4704653981781410,L1X4q7tqq,7523219663,噢了个耶na,最新播出的《忘不了农场》中，辣目洋子与佟丽娅老人装扮，来到公园开启《老年姐妹秋游记》。还打卡老年人的拍照姿势@辣目洋子这一招一式的，瞬间解锁老年人拍照精髓！#辣目洋子拿捏老年人拍照精髓#,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:46,OPPO A11x,,,,,普通用户
4704653960546331,L1X4o2i7N,7384609899,离剑缕,#辣目洋子拿捏老年人拍照精髓#她是不是有点厉害了，猛的一看，我差点没认出是洋子，这是我见过最可爱的小老太太了，这把老年人的小气质拿捏的死死的，乍一看，还真区分不出来,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:46,vivo S1照亮你的美,https://wx3.sinaimg.cn/large/0083L4nhly1gwij5kozelj30n00c47da.jpg,,,,普通用户
4704653688182018,L1X3Wykw2,7622861525,雅阁a4养乐多,#黄渤佟丽娅辣目洋子广场舞有那味了#黄渤，佟丽娅，他们几个人融入到老年人的广场舞当中的时候，我觉得氛围感一下子就融合了起来，他们也太会玩了吧。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:45,Redmi K20 Pro 尊享版,"https://wx2.sinaimg.cn/large/008jSKvrly1gwij4hbecmj30u012kwhz.jpg,https://wx1.sinaimg.cn/large/008jSKvrly1gwij4hsgh5j30c80ic3z0.jpg,https://wx1.sinaimg.cn/large/008jSKvrly1gwij4i0yibj30u011eac4.jpg",,,,普通用户
4704653629719405,L1X3QEMsB,7620769816,大盒养乐多,#黄渤佟丽娅辣目洋子广场舞有那味了#辣目洋子也太可爱了吧，看见他与佟丽娅两个人融入到老年人拍照团队里面的时候，我觉得她已经掌握到了精髓。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:44,Redmi K20 Pro 尊享版,"https://wx2.sinaimg.cn/large/008jJYmcly1gwij47s9tnj30tu1ly0ub.jpg,https://wx4.sinaimg.cn/large/008jJYmcly1gwij480pyjj30u0190jus.jpg,https://wx1.sinaimg.cn/large/008jJYmcly1gwij48frzdj30c80ic0t8.jpg,https://wx1.sinaimg.cn/large/008jJYmcly1gwij48uierj30u011emz7.jpg",,,,普通用户
