id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4528446258807681,JbW13AXhn,7297680620,是我爱的男孩吖,#老人抱团养老15年后捐楼#有没有想法@他说他还在等夏目玲子@铁树会开花nacy,,,"他说他还在等夏目玲子,铁树会开花nacy",老人抱团养老15年后捐楼,0,4,0,2020-07-19 16:59,小米Max3 大屏大电量,,,,,普通用户
4528446190921582,JbW0X3RKe,2648076881,长春共青团,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 16:59,Android,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819400&ssig=mH8jVDGAEt&KID=unistore,video",,,蓝V
4528445985920742,JbW0CoQfQ,2895759815,今日灼见,#老人抱团养老15年后捐楼#报团养老是个趋势，前提是，老人得有固定经济来源，有共同的价值认同。另外，团里可以聘请两名医护人员做保健医生，定期为老人检查身体。等你老了你愿意抱团养老嘛？,,,,老人抱团养老15年后捐楼,0,6,9,2020-07-19 16:58,HUAWEI Mate 30 5G,,,,,金V
4528445847502911,JbW0ovtQH,2760296044,苏州日报,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,1,0,4,2020-07-19 16:58,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819400&ssig=mH8jVDGAEt&KID=unistore,video",,,蓝V
4528445775948640,JbW0hoXvO,1718699234,四川共青团,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,7,2020-07-19 16:57,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819383&ssig=ginV3dyZl9&KID=unistore,video",,,蓝V
4528445750518217,JbW0f2aOl,5047415457,婷婷不想听,#老人抱团养老15年后捐楼#基本上不想结婚的都想要这样的生活。,,,,老人抱团养老15年后捐楼,0,0,14,2020-07-19 16:57,nova6 5G自拍大不一样,,,,,普通用户
4528445227015535,JbVZotr3N,2620648747,上海松江发布,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 16:55,iPhone客户端,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819383&ssig=ginV3dyZl9&KID=unistore,video",,,蓝V
4528445047183979,JbVZ6u8SD,6192590027,指甲是林楠笙媳妇儿,#老人抱团养老15年后捐楼#真好，我也想，可是我木有💰,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 16:54,nova 5i Pro,,,,,黄V
4528444811261605,JbVYJ5ict,6622565174,醉野重嵘,#老人抱团养老15年后捐楼#幻想过不接婚就这样过,,,,老人抱团养老15年后捐楼,0,1,0,2020-07-19 16:54,iPhone客户端,,,,,普通用户
4528444379243462,JbVY1CME6,5573088741,泉网视角,泉州关注超话【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频L娱玺的微博视频,,,,老人抱团养老15年后捐楼,0,0,2,2020-07-19 16:52,泉州关注超话,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819383&ssig=ginV3dyZl9&KID=unistore,video",,,黄V
4528444379236057,JbVY1CKIF,2635045264,爱传播新传考研,"新传考研超话看到了一则困惑已久的问题看来确实是存在，#多地叫停加油站扫码支付#，具体科学事实咱们不懂，不过想说在加油站这一特殊场景之下，技术万能主义者被泼了一盆冷水，不过我本质逆天改命、拷问自然的态度，技术主义者应该会进一步完善技术，或者最起码改善加油站，绝不可能忍受扫码支付这么有用的东西居然还有地方不能用的事实。扫码支付是好是坏，在此不谈，想说的是背后的问题，有一种批判是针对解决方案主义的，认为”技术并不能解决一切的问题，我们要回到问题本身，而不是迷信媒介可以具备产生某种功能的可能性，它一定就能产生这样的效用""，回到问题本身这一点至关重要。最为典型的就是中老年人的媒介使用问题，面对即将到来的高龄社会，很多人相信人工智能的出现可以解决老年人的陪伴问题，但是问题在于，一来好多问题本就是技术带来的；二来技术媒介蕴含着解决问题就能解决问题？怕是要打一个大大的问号，全息通讯就要出来了，代际交流更加便捷值观，不过到那时子女真的会经常打电话给父母么？这背后可不只是个技术问题，还有一连串的历史、社会、伦理因素在其中，认为只要使用媒介，接触应用新技术中老年人的生活就会更幸福，代际关系就会更和谐，社会发展就会更融洽恐怕是一种错觉，可能并非全错，但总未必全对。#老人抱团养老15年后捐楼#老龄化问题，还是要回到老龄化问题本身，再去关注技术可以解决一些什么问题；而不是一上来就问，技术可以做什么，然后套在老龄化问题之上。#新传考研#",,,,"多地叫停加油站扫码支付,老人抱团养老15年后捐楼,新传考研",2,0,8,2020-07-19 16:52,微博 weibo.com,,,,,黄V
4528444199931115,JbVXJFFxh,3849030226,贞丰检察,#贞检有话说#【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,"贞检有话说,老人抱团养老15年后捐楼",0,8,4,2020-07-19 16:51,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819383&ssig=ginV3dyZl9&KID=unistore,video",,,蓝V
4528444036352126,JbVXtqEtE,5315575475,Ely伊里,#老人抱团养老15年后捐楼#希望我的小姐妹们老了愿意和我一起抱团嗑帅哥,,,,老人抱团养老15年后捐楼,0,3,1,2020-07-19 16:50,Ely's iPhone XS,,,,,黄V
4528443842373105,JbVXa9XlT,3317010934,营口身边事,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,1,0,0,2020-07-19 16:50,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819404&ssig=bXNLjIQi85&KID=unistore,video",,,红V
4528443377061602,JbVWptD2O,2034868214,周成洋CY,#老人抱团养老15年后捐楼#1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。随着时间推移，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。网友：配合当初的决定和现在的做法。你会有这样的想法吗？,,,,老人抱团养老15年后捐楼,4,0,136,2020-07-19 16:48,,,,,,黄V
4528443205358406,JbVW8mtXU,1905912064,贵阳晚报官方微博,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 16:47,iPhone客户端,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819404&ssig=bXNLjIQi85&KID=unistore,video",,,蓝V
4528442094389365,JbVUlipSd,3365993480,福建日报,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,3,0,5,2020-07-19 16:43,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819404&ssig=bXNLjIQi85&KID=unistore,video",,,蓝V
4528442089409630,JbVUkDtSe,1767760462,新浪宁波,#热门新闻#【#老人抱团养老15年后捐楼#希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里（看看新闻Knews）L看看新闻Knews的秒拍视频,,,,"热门新闻,老人抱团养老15年后捐楼",0,0,3,2020-07-19 16:43,iPhone客户端,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819404&ssig=bXNLjIQi85&KID=unistore,video",,,蓝V
4528442068173421,JbVUiyihn,5920952415,你是七月海,#老人抱团养老15年后捐楼#感动，希望每个老人都能有所依靠，得以赡养,,,,老人抱团养老15年后捐楼,0,0,1,2020-07-19 16:43,iPhone客户端,,,,,普通用户
4528441502473405,JbVToanrD,1866093430,-右呢呢,#老人抱团养老15年后捐楼#子孙后代呢？,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 16:40,微博 weibo.com,,,,,普通用户
4528441452404149,JbVTja5qB,1672519561,猛犸新闻,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,1,0,3,2020-07-19 16:40,iPhone客户端,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819405&ssig=eoGAys4%2BFt&KID=unistore,video",,,蓝V
4528440881713148,JbVSo7bFq,3223793537,cheneychen_阿葬,佳妮小可爱超话#老人抱团养老15年后捐楼#很有勇气别说那个年代了，就算现在这个年代很多人也是做不到的。,,,,老人抱团养老15年后捐楼,0,0,3,2020-07-19 16:38,佳妮小可爱超话,,,,,黄V
4528440713938618,JbVS7gwC6,3147757365,南山不在山南,可以拍一个电影，或者电视剧。一定很温暖。#老人抱团养老15年后捐楼#,,,,老人抱团养老15年后捐楼,0,0,1,2020-07-19 16:37,白莲粉丝种植基地超话,,,,,黄V
4528440294244762,JbVRrhOfU,3955930971,唯幂丶时光,#老人抱团养老15年后捐楼#很有勇气别说那个年代了，就算现在这个年代很多人也是做不到的。,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 16:36,,,,,,黄V
4528440260692314,JbVRo2U6m,6167691229,眉山天府新区,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 16:35,Android,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819402&ssig=ifZ8QStwOq&KID=unistore,video",,,蓝V
4528439974954987,JbVQVkN19,2100000110,热带播报,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 16:34,iPhone客户端,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819402&ssig=ifZ8QStwOq&KID=unistore,video",,,普通用户
4528439703116796,JbVQud4OU,6027711534,太原V房产,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。（@看看新闻KNEWS）L看看新闻Knews的秒拍视频,,,看看新闻KNEWS,老人抱团养老15年后捐楼,0,0,1,2020-07-19 16:33,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819402&ssig=ifZ8QStwOq&KID=unistore,video",,,蓝V
4528439296786781,JbVPPstyd,2397434074,老哆啦的梦,#老人抱团养老15年后捐楼#是我想要的未来了！老了和姐妹们一起住在一栋楼，没事打打牌刷个火锅撸个串，下午茶时间边撸猫边喝茶吃点心，聊谁家谁家的八卦，谈最近电视上好看的小男孩，晚一点去美容院做个脸年轻时好好挣钱，老了自己给自己一个美好的老年生活可以拍成电视剧,,,,老人抱团养老15年后捐楼,2,3,7,2020-07-19 16:32,白纸超话,"https://wx3.sinaimg.cn/large/8ee5f0daly1ggwd54bygtj20n01dswim.jpg,https://wx1.sinaimg.cn/large/8ee5f0daly1ggwd53wngqj20n01dsn14.jpg,https://wx2.sinaimg.cn/large/8ee5f0daly1ggwd54olpej20n01dsdl1.jpg",,,,黄V
4528439154182105,JbVPBhxXj,2440085024,Tiffany就是我,#老人抱团养老15年后捐楼#意识很超前，无论是当年，还是现在。,,,,老人抱团养老15年后捐楼,0,0,1,2020-07-19 16:31,OPPO超视野全面屏R15,,,,,红V
4528438524778627,JbVOAk38D,2039296051,濮阳早报,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 16:29,iPhone客户端,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819402&ssig=ifZ8QStwOq&KID=unistore,video",,,蓝V
4528437706885790,JbVNgsTj8,2093171887,看金牛,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,2,2020-07-19 16:25,iPhone客户端,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819367&ssig=2cSBkA6JSG&KID=unistore,video",,,蓝V
4528437442651051,JbVMQb7ET,1455197710,晨晓同学,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,3,2020-07-19 16:24,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819367&ssig=2cSBkA6JSG&KID=unistore,video",,,红V
4528437140652701,JbVMm2JNr,7264880194,小晓栗子君,#老人抱团养老15年后捐楼#这种抱团养老的模式前几年看到过，甚至幻想过以后退休了也这样，但是医疗设施这一块这种模式还是跟不上！,,,,老人抱团养老15年后捐楼,15,6,108,2020-07-19 16:23,Android,"https://wx4.sinaimg.cn/large/007VEHd0gy1ggwcxi1ulxj309s09s0sn.jpg,https://wx3.sinaimg.cn/large/007VEHd0gy1ggwcxijgwnj309s09sdfs.jpg,https://wx2.sinaimg.cn/large/007VEHd0gy1ggwcxj04mhj309s09sdft.jpg,https://wx4.sinaimg.cn/large/007VEHd0gy1ggwcxjga9hj309s09sdfr.jpg,https://wx3.sinaimg.cn/large/007VEHd0gy1ggwcxk2klpj309s09sq30.jpg,https://wx1.sinaimg.cn/large/007VEHd0gy1ggwcxkhntxj309s09s3ye.jpg,https://wx1.sinaimg.cn/large/007VEHd0gy1ggwcxkvno2j309s09s74d.jpg,https://wx1.sinaimg.cn/large/007VEHd0gy1ggwcxlb09zj309s09smxi.jpg,https://wx3.sinaimg.cn/large/007VEHd0gy1ggwcxlqnv4j309s09s74c.jpg",,,,黄V
4528436905778243,JbVLYofbt,2332437804,西湖检察,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,2,0,2020-07-19 16:22,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819367&ssig=2cSBkA6JSG&KID=unistore,video",,,蓝V
4528436900796899,JbVLY3ljd,1132428807,四川工人日报,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 16:22,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819367&ssig=2cSBkA6JSG&KID=unistore,video",,,蓝V
4528436472714556,JbVLhboba,3592470455,3592470455_114,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,9,2020-07-19 16:20,iPhone X,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819367&ssig=2cSBkA6JSG&KID=unistore,video",,,普通用户
4528436423426800,JbVLcensY,1650414555,西部网,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,1,0,2,2020-07-19 16:20,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819367&ssig=2cSBkA6JSG&KID=unistore,video",,,蓝V
