id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4694788765648319,KDLT6nHnV,2579443110,合肥交警,#我为群众办实事##老年人交通安全宣传#【守护夕阳红安全“警”相伴】10月21日上午，合肥高架桥交警走进一里井社区老年人群密集场所，开展“老年人交通安全”宣传以及反诈宣传活动。交警在发放宣传资料的同时，面对面讲解了“国家反诈中心”APP下载使用方法和各项程序功能，采用通俗易懂的语言与老年人拉家常，提示老人要自觉遵守交通规则、保护自身安全，引导老年人自觉摒弃交通陋习。,,,,"我为群众办实事,老年人交通安全宣传",0,0,2,2021-10-21 17:25,微博 weibo.com,"https://wx4.sinaimg.cn/large/002Oz4Z8ly1gvn24blp25j61900u044y02.jpg,https://wx2.sinaimg.cn/large/002Oz4Z8ly1gvn24c4c7bj61900u011502.jpg,https://wx3.sinaimg.cn/large/002Oz4Z8ly1gvn24apz9xj61900u0woj02.jpg,https://wx2.sinaimg.cn/large/002Oz4Z8ly1gvn24c8wncj61900u0dov02.jpg,https://wx1.sinaimg.cn/large/002Oz4Z8ly1gvn24bf9fcj61900u0qb402.jpg,https://wx3.sinaimg.cn/large/002Oz4Z8ly1gvn25gjggmj61900u0afr02.jpg,https://wx4.sinaimg.cn/large/002Oz4Z8ly1gvn25haee3j61900u0dmu02.jpg",,,,蓝V
4694783774426106,KDLL3izqO,1734324597,罗田交警,#老年人交通安全宣传#【罗田交警开展老年人交通安全知识宣传】重阳佳节来临之际，罗田交警深入辖区老年人活动中心开展老年人交通安全知识宣传，通过发放宣传资料，用浅显易懂、幽默风趣的方式讲解交通知识案例，达到普及老年人交通知识的目的。广大老人们在欢声笑语中提高了认识，表示日常出行中，一定遵守交通法规，避免各类事故的发生。,,,,老年人交通安全宣传,0,0,0,2021-10-21 17:05,微博 weibo.com,"https://wx2.sinaimg.cn/large/001Tn33ngy1gvn1jndteyj61400u016n02.jpg,https://wx1.sinaimg.cn/large/001Tn33ngy1gvn1jliibnj61400u016y02.jpg,https://wx3.sinaimg.cn/large/001Tn33ngy1gvn1jn7y1pj61400u0qf902.jpg,https://wx4.sinaimg.cn/large/001Tn33ngy1gvn1jl8gqij61400u07h602.jpg,https://wx3.sinaimg.cn/large/001Tn33ngy1gvn1jkkgowj61400u0k4002.jpg,https://wx3.sinaimg.cn/large/001Tn33ngy1gvn1jn0bw3j61400u07jq02.jpg,https://wx2.sinaimg.cn/large/001Tn33ngy1gvn1jqd9ghj61400u07hq02.jpg,https://wx2.sinaimg.cn/large/001Tn33ngy1gvn1jpseotj61400u0k3a02.jpg",,,,蓝V
4694678491889800,KDJ1f7VCE,7535547865,湖北安陆交警,#美丽乡村行##老年人交通安全宣传#【安陆交警进农村开展“老年人交通安全宣传”活动】为进一步提升老年人交通安全意识，切实增强老年人的自我保护能力，预防和减少老年群体交通事故的发生。10月19日，安陆交警到辖区烟店镇开展“美丽乡村行”交通安全巡回宣讲活动，重点针对老年群体开展交通安全宣传。活动中，宣传民警针对老年人听力差、动作迟缓、交通安全知识匮乏、容易发生事故的特点，向老人发放交通安全宣传单，同时向老人耐心讲解骑乘摩托车、电动车不佩戴安全头盔的危害及后果，嘱托他们如何注意过路车辆，如何安全过马路，如何在不同的道路环境中保护自身安全，如何不让自己身处危险之中，提醒他们时刻提高自身交通安全意识，遵守交通规则，安全文明出行。通过此次宣传活动，让更多的老年群体更透彻的了解到交通安全的重要性，特别是对重点交通违法行为的危害性有了更为直观的认识，宣传活动得到了辖区老年人的一致支持与肯定。@一叶知秋微直播@公安部交通管理局@湖北交警@平安湖北@湖北孝感交警@平安荆楚@孝感公安@人民日报@央视新闻@中国长安网@警民携手同行@中国警察网@新华视点@平安安陆@荆楚网@孝感日报@孝感晚报,,,"一叶知秋微直播,公安部交通管理局,湖北交警,平安湖北,湖北孝感交警,平安荆楚,孝感公安,人民日报,央视新闻,中国长安网,警民携手同行,中国警察网,新华视点,平安安陆,荆楚网,孝感日报,孝感晚报","美丽乡村行,老年人交通安全宣传",1,0,0,2021-10-21 10:07,微博网页版,"https://wx3.sinaimg.cn/large/008dYoeBgy1gvmpfpepaij63k02o01l102.jpg,https://wx4.sinaimg.cn/large/008dYoeBgy1gvmpftjb7sj63k02o07wk02.jpg,https://wx2.sinaimg.cn/large/008dYoeBgy1gvmpfyz7npj63k02o04qs02.jpg,https://wx2.sinaimg.cn/large/008dYoeBgy1gvmpg207khj63k02o0qv902.jpg,https://wx2.sinaimg.cn/large/008dYoeBgy1gvmpg8lvf0j63k02o0qv802.jpg,https://wx1.sinaimg.cn/large/008dYoeBgy1gvmpg5m1buj63k02o01l102.jpg,https://wx1.sinaimg.cn/large/008dYoeBgy1gvmpgd8b8oj63k02o0qv802.jpg,https://wx2.sinaimg.cn/large/008dYoeBgy1gvmpfwkkclj63k02o0u1102.jpg,https://wx1.sinaimg.cn/large/008dYoeBgy1gvmpgamqk3j63k02o0x6s02.jpg",,,,
4694771764823518,KDLrGkeOG,1085769461,湖北孝感交警,#美丽乡村行##老年人交通安全宣传#【安陆交警进农村开展“老年人交通安全宣传”活动】,,,,"美丽乡村行,老年人交通安全宣传",0,0,0,2021-10-21 16:17,360安全浏览器,,,4694678491889800,,蓝V
4694749883401182,KDKSoegNM,3231819564,安康交警,#老年人交通安全宣传#为进一步提高老年人交通安全意识和文明出行意识，10月21日，汉滨大队瀛湖中队积极组织民警走进晏坝区域养老院开展交通安全宣传活动。在活动中，民警通过张贴宣传海报、面对面交流、发放宣传资料等方式，采用通俗易懂的语言与老年人拉家常，提示老人自觉遵守交通规则，保护自身安全。宣传活动期间，共发放交通安全宣传30余份，受教育的老人20人余次，通过本次宣传活动，民警不仅送去了关怀，还让老年朋友了解到更多的交通安全知识，提高了自我保护能力，深受老人欢迎。,,,,老年人交通安全宣传,0,0,1,2021-10-21 14:50,OPPO Reno5 Pro 5G,"https://wx1.sinaimg.cn/large/003wInU0ly1gvmxof5on6j61400u0gt802.jpg,https://wx2.sinaimg.cn/large/003wInU0ly1gvmxofh51ej61400u0te102.jpg,https://wx2.sinaimg.cn/large/003wInU0ly1gvmxofxy4cj61400u0tfi02.jpg,https://wx4.sinaimg.cn/large/003wInU0ly1gvmxogc2npj61400u0n3p02.jpg",,,,蓝V
4694744376803791,KDKJvsxYz,3280811482,汉滨交警,#老年人交通安全宣传#为进一步提高老年人交通安全意识和文明出行意识，10月21日，瀛湖中队积极组织民警走进晏坝区域养老院开展交通安全宣传活动。在活动中，民警通过张贴宣传海报、面对面交流、发放宣传资料等方式，采用通俗易懂的语言与老年人拉家常，提示老人自觉遵守交通规则，保护自身安全。宣传活动期间，共发放交通安全宣传30余份，受教育的老人20人余次，通过本次宣传活动，民警不仅送去了关怀，还让老年朋友了解到更多的交通安全知识，提高了自我保护能力，深受老人欢迎。@汉滨公安@安康警务@安康交警,,,"汉滨公安,安康警务,安康交警",老年人交通安全宣传,0,0,0,2021-10-21 14:29,iPhone客户端,"https://wx4.sinaimg.cn/large/003A1WWely1gvmwzz77djj61400u07aq02.jpg,https://wx4.sinaimg.cn/large/003A1WWely1gvmwzzfc8uj61400u0aej02.jpg,https://wx1.sinaimg.cn/large/003A1WWely1gvmwzzu53vj61400u079t02.jpg,https://wx4.sinaimg.cn/large/003A1WWely1gvmx0sgm5fj61400u00yg02.jpg,https://wx2.sinaimg.cn/large/003A1WWely1gvmwzyrtrij61400u0n2902.jpg,https://wx4.sinaimg.cn/large/003A1WWely1gvmx0sxtgvj61400u0af402.jpg",,,,蓝V
4694422665824670,KDCmCorgi,3762842930,佳县交警大队,"#美丽乡村行##减量控大##畅行中国,交警同行##老年人交通安全宣传#为进一步加强老年人交通安全意识、守法意识和文明交通意识，预防和减少交通事故的发生。10月20日，佳县大队王家砭中队走进辖区339国道方塌镇杨塌村开展专门针对老年人“美丽乡村行”交通安全宣传活动。活动中，民警针对老年人听力差、动作迟缓、交通安全知识匮乏、容易发生事故的特点，与老人们促膝拉家常、讲法规，耐心讲解骑乘摩托车、电动车不佩戴安全头盔、三轮车违法载人、驾车不系安全带等交通违法行为的危害及后果，引导老年人走好路、靠边走、慢骑车，自觉摒弃交通陋习，提醒他们时刻提高自身交通安全意识，遵守交通规则，安全文明出行。",,,,"美丽乡村行,减量控大,畅行中国,交警同行,老年人交通安全宣传",0,0,1,2021-10-20 17:10,vivo X70 Pro蔡司影像,"https://wx2.sinaimg.cn/large/0046Evl0ly1gvlw3v5sauj61be0zj44e02.jpg,https://wx1.sinaimg.cn/large/0046Evl0ly1gvlw3vfjqfj61be0zjn0v02.jpg,https://wx2.sinaimg.cn/large/0046Evl0ly1gvlw3vmwlgj61be0zjq6x02.jpg,https://wx4.sinaimg.cn/large/0046Evl0ly1gvlw3vu4c8j61be0zjn2102.jpg",,,,蓝V
4694412767004622,KDC6EtodM,1926927493,达州交警,【整治老年代步车交通“乱象”】#交通大整治##老年人交通安全宣传#为消除“老年代步车”随意违法这一严重的道路交通安全隐患，严防涉及“老年代步车”道路交通事故发生，@开江交警组织民辅警在辖区各个道路口对“老年代步车”上路行驶频繁的区域周密部署警力，强化对“老年代步车”无证驾驶、逆向行驶、乱停乱放、闯红灯等严重扰乱交通秩序的交通违法行为进行严查严处。@公安部交通管理局@四川交警,,,"开江交警,公安部交通管理局,四川交警","交通大整治,老年人交通安全宣传",5,0,3,2021-10-20 16:31,微博网页版,"https://wx1.sinaimg.cn/large/0026pbRHgy1gvluytbnu4j61ev11w4k702.jpg,https://wx2.sinaimg.cn/large/0026pbRHgy1gvluyu3nfqj61hs12t1ef02.jpg,https://wx1.sinaimg.cn/large/0026pbRHgy1gvluyur4nlj61hf13ewxi02.jpg,https://wx1.sinaimg.cn/large/0026pbRHgy1gvluyvbn96j61ib13cwyx02.jpg,https://wx4.sinaimg.cn/large/0026pbRHgy1gvluyvuafmj61gy1354iu02.jpg",,,,蓝V
4694323184009507,KDzMagP3t,2425724913,内蒙古交警,#老年人交通安全宣传#【全区交管队伍教育整顿“大补课”633课来到老年人身边让交通安全宣传不掉队】为切实提高老年人的交通安全意识和“知危险、会避险”自我防护能力，近期，@乌兰察布交警化德大队宣传民警走进社区开展老年人交通安全宣传活动。活动中，宣传民警针对老年人交通安全意识淡薄、腿脚不便等实际情况提醒他们出行时要注意遵守交通规则、不要随意横穿马路，养成良好的出行习惯，注意做好自身安全防护。同时，结合涉及老年人的道路交通事故，为他们讲解驾驶老年代步车遵守交通信号灯以及“一盔一带”的重要性，教育老年群体自觉遵守交通法规，知危险会避险。,,,乌兰察布交警,老年人交通安全宣传,31,40,5,2021-10-20 10:35,微博 weibo.com,"https://wx1.sinaimg.cn/large/002Ea5Rnly1gvlknqdjbzj60xu0m4an702.jpg,https://wx1.sinaimg.cn/large/002Ea5Rnly1gvlko17rg0j60wv0luwmk02.jpg,https://wx4.sinaimg.cn/large/002Ea5Rnly1gvlkoa3z7fj60vz0l511b02.jpg,https://wx2.sinaimg.cn/large/002Ea5Rnly1gvlkoivi4wj611s0maguk02.jpg",,,,蓝V
4694048075418733,KDsCrmJEV,1926927493,达州交警,【依法治理让老年代步车不再“任性”】#交通大整治##老年人交通安全宣传#为切实改善城市道路交通环境，有效治理老年代步车交通乱象，切实消除道路安全隐患，10月18日@开江交警多措并举在全县范围持续开展老年代步车专项治理行动。行动中，民警针对辖区老年代步车、电动三轮、四轮车出行规律及特点制定了整治行动方案，将辖区进行区域划分，落实管辖责任到人，采取教育+处罚相结合的方式，加强对城市主干道、学校、社区、菜场、市场、商超等重点区域的日常巡查管控，强化对老年代步车逆行、闯红灯等重点交通违法行为的集中整治，对第一次违法上路的老年代步车进行警告处理。温馨提示:购买三四轮电动车，应购买申报了国家工业和信息化部《道路机动车辆生产企业及产品公告》并列入车型目录的车辆，而驾驶人要考取相关的驾驶证。对未列入“公告”的机动车产品，公安机关交通管理部门不予办理注册登记，并且也不得上道路行驶。@公安部交通管理局@四川交警,,,"开江交警,公安部交通管理局,四川交警","交通大整治,老年人交通安全宣传",7,0,2,2021-10-19 16:22,微博网页版,"https://wx4.sinaimg.cn/large/0026pbRHgy1gvkp31y0syj61jk1epawc02.jpg,https://wx2.sinaimg.cn/large/0026pbRHgy1gvkp32jp8aj61jk1foe4y02.jpg,https://wx4.sinaimg.cn/large/0026pbRHgy1gvkp32smejj611r0s5wjs02.jpg,https://wx3.sinaimg.cn/large/0026pbRHgy1gvkp339gb3j61af12stpy02.jpg,https://wx4.sinaimg.cn/large/0026pbRHgy1gvkp33v84zj61gj134kdt02.jpg,https://wx2.sinaimg.cn/large/0026pbRHgy1gvkp341fjxj60jn08zgmy02.jpg",,,,蓝V
4694039695984495,KDsoVp6Q7,5889046080,四川交警,【依法治理让老年代步车不再“任性”】#交通大整治##老年人交通安全宣传#为切实改善城市道路交通环境，有效治理老年代步车交通乱象，切实消除道路安全隐患，10月18日开江公安交警多措并举在全县范围持续开展老年代步车专项治理行动。行动中，民警针对辖区老年代步车、电动三轮、四轮车出行规律及特点制定了整治行动方案，将辖区进行区域划分，落实管辖责任到人，采取教育+处罚相结合的方式，加强对城市主干道、学校、社区、菜场、市场、商超等重点区域的日常巡查管控，强化对老年代步车逆行、闯红灯等重点交通违法行为的集中整治，对第一次违法上路的老年代步车进行警告处理。温馨提示:购买三四轮电动车，应购买申报了国家工业和信息化部《道路机动车辆生产企业及产品公告》并列入车型目录的车辆，而驾驶人要考取相关的驾驶证。对未列入“公告”的机动车产品，公安机关交通管理部门不予办理注册登记，并且也不得上道路行驶。@达州交警@开江交警,,,"达州交警,开江交警","交通大整治,老年人交通安全宣传",3,1,2,2021-10-19 15:48,微博 weibo.com,"https://wx4.sinaimg.cn/large/006qxPUcgy1gvko46pwinj60j60j6tc002.jpg,https://wx3.sinaimg.cn/large/006qxPUcgy1gvko48keyxj60j60j6wi902.jpg,https://wx1.sinaimg.cn/large/006qxPUcgy1gvko4acc0oj60j60eeq4502.jpg,https://wx2.sinaimg.cn/large/006qxPUcgy1gvko4clfnij60j60eewh702.jpg,https://wx3.sinaimg.cn/large/006qxPUcgy1gvko4era0cj60j60een0102.jpg,https://wx4.sinaimg.cn/large/006qxPUcgy1gvko4gzd47j60j608n0tl02.jpg",,,,蓝V
4694030204537335,KDs9Cj2mP,3280811482,汉滨交警,#老年人交通安全宣传#为切实加强农村地区老年人交通安全宣传教育工作，提升老年人的交通安全意识和自我安全防护能力，预防和减少涉及老年人的交通事故发生。10月19日，谭坝中队民警走进辖区谭坝镇敬老院，针对老年人的出行特点开展通安全宣传活动。 此次走进敬老院安全宣传，提升了老年人交通安全意识，送去了关怀，受到了老年人的欢迎。@汉滨公安@安康警务@安康交警,,,"汉滨公安,安康警务,安康交警",老年人交通安全宣传,1,0,1,2021-10-19 15:11,iPhone客户端,"https://wx4.sinaimg.cn/large/003A1WWely1gvkn1387xwj61400u00x302.jpg,https://wx1.sinaimg.cn/large/003A1WWely1gvkn13fxt5j61400u0dke02.jpg,https://wx2.sinaimg.cn/large/003A1WWely1gvkn13nktxj61400u0gqk02.jpg,https://wx2.sinaimg.cn/large/003A1WWely1gvkn13y45aj61400u0wiz02.jpg,https://wx2.sinaimg.cn/large/003A1WWely1gvkn145frej61400u042j02.jpg,https://wx2.sinaimg.cn/large/003A1WWely1gvkn12exq8j61400u0gpk02.jpg",,,,蓝V
4693973677376305,KDqGruWUF,2638479260,平安巴中,【宣传上“屋顶”，安全记心间】#老年人交通安全宣传#为切实提升农村地区老年人交通安全意识，近日，巴州区交警大队组织宣传警力在辖区乡镇、城郊、农村等开展“老年人交通安全”主题宣传活动，积极向老人们宣讲预防道路交通事故方面常识，发放宣传资料，引导老人们不乘坐超员车、隐患车，乘车系好安全带，驾驶三轮车不违法载人，骑乘摩托车、电动车佩戴好安全头盔，自觉遵守交通法律法规，安全、文明出行。,,巴中,,老年人交通安全宣传,0,0,1,2021-10-19 11:26,Android,"https://wx2.sinaimg.cn/large/002SyMZ6gy1gvkgjgodrhj61ba0zggzr02.jpg,https://wx2.sinaimg.cn/large/002SyMZ6gy1gvkgjh9k8qj61ba0zgqab02.jpg,https://wx3.sinaimg.cn/large/002SyMZ6gy1gvkgjhlzhhj61ba0zg7ci02.jpg,https://wx4.sinaimg.cn/large/002SyMZ6gy1gvkgjhzxsqj61ba0zg7hl02.jpg,https://wx2.sinaimg.cn/large/002SyMZ6gy1gvkgjico4oj61ba0zgjy902.jpg,https://wx2.sinaimg.cn/large/002SyMZ6gy1gvkgjiujymj61ba0zggtl02.jpg",,,,蓝V
4693937547643168,KDpKaw4kU,2425724913,内蒙古交警,#老年人交通安全宣传#【全区交管队伍教育整顿“大补课”592课执勤交警化身劝导员大爷大妈来听劝交通安全勿忽略】10月18日，@乌兰察布交警察右前旗交管大队组织民辅警走上街头针对老年人开展骑乘电动车佩戴头盔交通安全宣传活动。执勤交警化身安全劝导员，对未佩戴安全头盔的骑行人员进行现场安全防护教育，确保每一位骑乘人员都能够佩戴头盔，文明安全出行。在此交警呼吁广大群众，为了自己和他人的安全，请自觉佩戴安全头盔，共同养成文明安全的出行习惯。,,,乌兰察布交警,老年人交通安全宣传,26,41,0,2021-10-19 09:03,微博 weibo.com,"https://wx1.sinaimg.cn/large/002Ea5Rnly1gvkcdr5qo0j60p00lpadp02.jpg,https://wx4.sinaimg.cn/large/002Ea5Rnly1gvkcdc9ocuj61400u0qd902.jpg,https://wx4.sinaimg.cn/large/002Ea5Rnly1gvkcddnxboj61400u0agk02.jpg,https://wx4.sinaimg.cn/large/002Ea5Rnly1gvkcdfzcgwj61400u0ah402.jpg",,,,蓝V
4693744378972222,KDkIBBE5g,2831756647,山西交警,#老年人交通安全宣传#近日，晋城公安交警一大队宣传民警走进辖区小白水村结合美丽乡村行开展老年人交通安全知识讲座。讲座中，向老年朋友讲解了一盔一带的重要性，并利用海报讲解三轮车违法载人的危害性，同时通过答题送头盔的形式，进一步提升老年人的交通安全意识，时刻敲响安全警钟，确保老年人出行安全。@公安部交通管理局@山西晋城交警,,,"公安部交通管理局,山西晋城交警",老年人交通安全宣传,0,1,0,2021-10-18 20:15,iPhone客户端,"https://wx2.sinaimg.cn/large/0035DLgjly1gvjq78uwodj61ai0u00vu02.jpg,https://wx3.sinaimg.cn/large/0035DLgjly1gvjq7927eyj61900u0tbo02.jpg",,,,蓝V
4693678172143657,KDiZP8ZF7,5889046080,四川交警,【宣传上“屋顶”，安全记心间】#老年人交通安全宣传#为切实提升农村地区老年人交通安全意识，近日，巴中市巴州区交警大队组织宣传警力在辖区乡镇、城郊、农村等开展“老年人交通安全”主题宣传活动，积极向老人们宣讲预防道路交通事故方面常识，发放宣传资料，引导老人们不乘坐超员车、隐患车，乘车系好安全带，驾驶三轮车不违法载人，骑乘摩托车、电动车佩戴好安全头盔，自觉遵守交通法律法规，安全、文明出行。@巴中公安交警,,,巴中公安交警,老年人交通安全宣传,7,0,0,2021-10-18 15:52,微博 weibo.com,"https://wx1.sinaimg.cn/large/006qxPUcgy1gvjilijkiaj60j60ed40q02.jpg,https://wx2.sinaimg.cn/large/006qxPUcgy1gvjilj0l3cj60j60edjtp02.jpg,https://wx3.sinaimg.cn/large/006qxPUcgy1gvjilklm7tj60j60ed40l02.jpg,https://wx4.sinaimg.cn/large/006qxPUcgy1gvjilmgpbpj60j60eeq4l02.jpg,https://wx4.sinaimg.cn/large/006qxPUcgy1gvjilooixtj60j60ed41k02.jpg,https://wx1.sinaimg.cn/large/006qxPUcgy1gvjilq6b8vj60j60ed76a02.jpg",,,,蓝V
4693273211830391,KD8sF7Gar,2425724913,内蒙古交警,#老年人交通安全宣传#【全区交管队伍教育整顿“大补课”557课老年人的安全我们携手一起来保障】10月15日，@乌兰察布交警四子王旗交管大队组织民警深入辖区敬老院开展交通安全宣传活动。针对老年人行动缓慢、交通安全知识缺乏、容易发生事故的特点，民警用通俗易懂的语言讲解了老年人日常出行需注意的事项，剖析了几起发生在身边涉及老年人道路交通事故案例;引导老年人走好路、自觉遵守交通法律法规，切实加强自我保护，拒绝乘坐超速、超载车辆，拒绝乘坐存在安全隐患的车辆，平安出行。通过此次交通安全宣传活动，将安全知识送到广大老年人心中，老年人的平安，是子女们最大的心愿，也是交警蜀黍们关注重点之一，愿广大老年朋友们增强交通安全意识，抵制交通陋习安全文明出行。,,,乌兰察布交警,老年人交通安全宣传,15,35,2,2021-10-17 13:03,iPhone客户端,"https://wx2.sinaimg.cn/large/002Ea5Rnly1gvi837otkzj60p00lpdk802.jpg,https://wx3.sinaimg.cn/large/002Ea5Rnly1gvi835pbcaj63342bc7wi02.jpg,https://wx2.sinaimg.cn/large/002Ea5Rnly1gvi836gfqgj63342bcb2a02.jpg,https://wx2.sinaimg.cn/large/002Ea5Rnly1gvi837a85ij63342bc4qq02.jpg,https://wx2.sinaimg.cn/large/002Ea5Rnly1gvi834krr6j63342bckjn02.jpg",,,,蓝V
4692625121085756,KCRBm4ysc,1987515654,乐山交警,#老年人交通安全宣传##七进宣传#近日，@犍为交警积极开展老年人交通安全宣传活动。活动中，民警向老年人现场讲解了辖区的交通组织情况，同时，现场以案讲法，向老年人宣讲了关于酒驾、醉驾、超员、超速、闯红灯等交通违法行为的危害，提醒他们要自觉抵制交通陋习和交通违法行为，提高自身安全文明出行意识，切实养成文明交通出行的良好习惯。,,,犍为交警,"老年人交通安全宣传,七进宣传",5,2,9,2021-10-15 18:07,微博 weibo.com,"https://wx2.sinaimg.cn/large/002avpC6gy1gvg5ndy7q8j60j60ee76p02.jpg,https://wx2.sinaimg.cn/large/002avpC6gy1gvg5nd8ikfj60j60ee41702.jpg,https://wx1.sinaimg.cn/large/002avpC6gy1gvg5ndfabwj60j60ee40x02.jpg,https://wx4.sinaimg.cn/large/002avpC6gy1gvg5nd50jbj60j60asq3u02.jpg",,,,蓝V
4692600668554151,KCQXUzTkb,1949975473,乌海交警,#老年人交通安全宣传#老年人出行尽量不骑乘电动车，可让子女接送或者乘坐公交车等其它交通工具。确需骑车时，要戴头盔，靠右骑行，控制车速，不要逆向行驶，不要突然猛拐。@内蒙古交警,,,内蒙古交警,老年人交通安全宣传,0,0,0,2021-10-15 16:30,微博 weibo.com,,,,,蓝V
4692294249221954,KCIZGCH3c,2873486884,六盘水市交警支队直属四大队,#交管动态##交警七进话安全##知危险会避险##老年人交通安全宣传#为深入推进道路交通事故预防“减量控大”工作，进一步提升高速公路沿线村民的交通安全意识和法治意识，10月8日下午，在重阳节来临之际，六盘水市公安交通管理局直属四大队联合高速“一路三方”交通部门，组织警力深入辖区都香高速沿线乡镇，积极开展“老年人交通安全宣传”主题活动。活动中，六镇中队组织警力走进六枝特区岩脚镇高桥村，向农村老年群众讲解了行人上高速、超员超载、酒驾醉驾、“非法营运”等违法的严重危害性，并通报了身边的严重违法典型案例，在强化警示教育的同时，倡导大家杜绝交通陋习，切实增强交通安全自护能力。此次宣传活动，进一步提升了广大村民道路交通安全意识，从源头上筑牢了道路交通安全的思想防线，，取得了良好的宣传效果。,,,,"交管动态,交警七进话安全,知危险 会避险,老年人交通安全宣传",0,0,1,2021-10-14 20:13,HarmonyOS设备,"https://wx2.sinaimg.cn/large/0038sRcEgy1gvp5xka5vuj635s2dckjn02.jpg,https://wx4.sinaimg.cn/large/0038sRcEgy1gvp5xmqfuej635s2dcb2a02.jpg,https://wx4.sinaimg.cn/large/0038sRcEgy1gvp5xo13d8j62yo200hdv02.jpg",,,,蓝V
4692225545474794,KCHcSmYf8,2081532027,大英县公安交警,#重阳节##老年人交通安全宣传#今天是重阳佳节，重阳节又被称为“老人节”，尊老敬老是中华民族的传统美德。生活中，我们除了要关心老年人的身体健康问题，更要关注他们的出行安全问题，广大老年朋友在外出时，请尽量做到以下几点：一、横过道路时，要走斑马线，不闯红灯、不随意横穿；没有斑马线的，要做到“一停二看三通过”，注意观察左右来车，一定要在确保安全的情况下通行。二、步行出行时，一定要注意走人行道，千万不能在机动车道上行走，避免被过往车辆撞到；此外，在路边行走时，注意路边停放的车辆的动态，防止被突然打开的车门撞倒。三、出行时，尽量结伴同行，减少单独出行的几率；确需单独出行时，最好穿着颜色鲜亮醒目的衣服，这样能够更好的引起车辆驾驶人注意。四、驾驶电动自行车出行时，请确保自己的身体可以驾驭车辆，同时一定要佩戴好安全头盔。此外，作为子女，要劝阻、监督老年人的不文明交通行为，引导他们主动学习交通文明知识，改掉交通陋习，守法出行，提高安全意识和自我保护能力，避免交通事故的发生。,,,,"重阳节,老年人交通安全宣传",0,0,0,2021-10-14 15:40,OPPO A72 5G,,,,,蓝V
4692155991329505,KCFoH5zRD,3280811482,汉滨交警,#老年人交通安全宣传##老年人交通安全宣传#为切实加强农村地区“一老一小”交通安全宣传教育工作，提升老年人的交通安全意识和自我安全防护能力，预防和减少涉及老年人的交通事故发生，针对老年人的出行特点，10月14日正值重阳节，瀛湖中队组织民警走进瀛湖区域敬老院开展交通安全宣传活动。活动中，民警对老人嘘寒问暖，闲话家常，发放“除隐患、早防范”老人出行安全等交通安全宣传资料，并用通俗易懂的语言向老人们耐心讲解近期涉及老人的典型交通事故案例，通过案例分析日常生活中老人们出行存在的交通安全隐患，以及不遵守交通规则的危害和严重后果，提醒老人们尽量减少晨间和夜间在国道上行走散步，步行时一定要靠路边行走，横过公路时要多观察，有斑马线要走斑马线，没有斑马线要确保安全后才能通过。此次走进敬老院送“安全”活动，不仅提升了老人们交通安全意识、法治意识和文明意识，还送去了温暖和关怀，受到了老人们的欢迎。，@汉滨公安@安康交警@安康警务,,,"汉滨公安,安康交警,安康警务",老年人交通安全宣传,0,0,0,2021-10-14 11:03,iPhone客户端,"https://wx2.sinaimg.cn/large/003A1WWely1gvens13jszj63402c01kz02.jpg,https://wx2.sinaimg.cn/large/003A1WWely1gvenrwr3taj63402c0u0y02.jpg,https://wx2.sinaimg.cn/large/003A1WWely1gvens2ibvnj63402c0npe02.jpg,https://wx1.sinaimg.cn/large/003A1WWely1gvens4p56xj63402c0qv602.jpg,https://wx4.sinaimg.cn/large/003A1WWely1gvens6d6gyj63402c0u0y02.jpg,https://wx3.sinaimg.cn/large/003A1WWely1gvens83xa5j63402c0x6q02.jpg",,,,蓝V
4692137046442919,KCEU8r263,1949975473,乌海交警,#老年人交通安全宣传#老年人外出时最好有家人或亲属陪同，夜间单独外出要选择视线较好的道路，穿着反光面料或有反光条的老年人专用服装，提醒驾驶人注意发现和避让老年人，防止交通事故发生。@内蒙古交警,,,内蒙古交警,老年人交通安全宣传,0,0,0,2021-10-14 09:48,微博 weibo.com,,,,,蓝V
4692132676241925,KCEN5qbOd,2081030797,遂宁市公安局交警支队,#重阳节##老年人交通安全宣传#今天是重阳佳节，重阳节又被称为“老人节”，尊老敬老是中华民族的传统美德。生活中，我们除了要关心老年人的身体健康问题，更要关注他们的出行安全问题，广大老年朋友在外出时，请尽量做到以下几点：一、横过道路时，要走斑马线，不闯红灯、不随意横穿；没有斑马线的，要做到“一停二看三通过”，注意观察左右来车，一定要在确保安全的情况下通行。二、步行出行时，一定要注意走人行道，千万不能在机动车道上行走，避免被过往车辆撞到；此外，在路边行走时，注意路边停放的车辆的动态，防止被突然打开的车门撞倒。三、出行时，尽量结伴同行，减少单独出行的几率；确需单独出行时，最好穿着颜色鲜亮醒目的衣服，这样能够更好的引起车辆驾驶人注意。四、驾驶电动自行车出行时，请确保自己的身体可以驾驭车辆，同时一定要佩戴好安全头盔。此外，作为子女，要劝阻、监督老年人的不文明交通行为，引导他们主动学习交通文明知识，改掉交通陋习，守法出行，提高安全意识和自我保护能力，避免交通事故的发生。@四川交警@遂宁公安,,,"四川交警,遂宁公安","重阳节,老年人交通安全宣传",1,0,0,2021-10-14 09:31,小米8周年旗舰手机,,,,,蓝V
