id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5066519168157485,OrUsYye8l,7478315147,江心v秋月白,#终于有剧把空巢老人困境拍出来了#世界多给一点爱给他们,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 12:09,Redmi K40,,,5066480156675108,广东,普通用户
5066519165803450,OrUsYolK2,3809889712,ltt广廷,#终于有剧把空巢老人困境拍出来了#看完这集，我决定常回家看看。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 12:09,vivo S18e,,,5066480156675108,江西,普通用户
5066519162131807,OrUsY8WzZ,7759224093,香薰芭蕾,#终于有剧把空巢老人困境拍出来了#看的我好想父母,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 12:09,iPhone 15,,,5066480156675108,河北,普通用户
5066519149019964,OrUsWBQvi,7917684136,-不可多得的人才-,#终于有剧把空巢老人困境拍出来了#这真的很能引起人的共鸣。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 12:09,荣耀80 5G,,,5066480156675108,河北,普通用户
5066519081648730,OrUsQ6UUq,6548601740,空投玉米的家,#终于有剧把空巢老人困境拍出来了#陪伴是最长情的告白，别等失去了才后悔。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 12:09,vivo S18e,,,5066480156675108,江西,普通用户
5066519006681341,OrUsIs27z,6352853108,孤街浪徒i596,#终于有剧把空巢老人困境拍出来了#剧中空巢老人的遭遇，子女无情抛弃，这般惨境应唤起社会关注。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:08,Android,,,,河南,黄V
5066518990166140,OrUsH0HdG,5671909735,午夜煎烧饼,#终于有剧把空巢老人困境拍出来了#法证6这选题，直击人心。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 12:08,vivo S18e,,,5066480156675108,江西,普通用户
5066509423214727,OrUdgduir,2609439217,a小米-,#终于有剧把空巢老人困境拍出来了#非常真实,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:30,小米10S,,,5066480156675108,四川,普通用户
5066509416140730,OrUdfpLu2,7814036258,风雨之后有阳光呀,细节给人留下了深刻的感触//@琳琳漫想:#终于有剧把空巢老人困境拍出来了#太太的40通电话，是对孩子的绝望和对老伴的思念😭法证先锋6，选题绝了，价值观赛道强的离谱！,,,琳琳漫想,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:30,Redmi K60,,,5066480156675108,广东,普通用户
5066509412207849,OrUdf9gmt,6142413823,Sparkles耶,#终于有剧把空巢老人困境拍出来了#真的很难不共眠啊,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:30,iPhone客户端,,,5066480156675108,广东,普通用户
5066509406438583,OrUder0Y7,6663394184,李二硕要乖,#终于有剧把空巢老人困境拍出来了#刑侦剧还能把我看哭还是第一回,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:30,Xiaomi 14,,,5066480156675108,浙江,黄V
5066509401197950,OrUde51DM,7077637951,万兽之王闯天下,#终于有剧把空巢老人困境拍出来了#破防了，谁都有老的时候,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:30,iPhone客户端,,,5066480156675108,河南,普通用户
5066509395169319,OrUddlGM7,2957312881,joker爱吃章鱼烧,#终于有剧把空巢老人困境拍出来了#很期待这部剧,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:30,iPhone客户端,,,5066480156675108,河北,普通用户
5066509391237322,OrUdd5bSO,2732694285,阳光明媚的每一天6a,微博正文#终于有剧把空巢老人困境拍出来了#希望更多人关注空巢老人这个群体,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:30,vivo Y73s 5G,,,5066480156675108,广东,普通用户
5066509380486477,OrUdc22yp,7799375737,小猫不吃柠檬,#终于有剧把空巢老人困境拍出来了#《法证先锋6》这剧情，太真实了，泪目。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:30,Android,,,5066480156675108,广东,普通用户
5066518964737717,OrUsEjSuN,7760178447,花语奶冻,#终于有剧把空巢老人困境拍出来了#,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 12:08,iPhone 12 Pro Max(石墨色),,,5066480156675108,广西,普通用户
5066518918858308,OrUszBarW,1818068241,庄zsm127,#终于有剧把空巢老人困境拍出来了#剧中空巢老人的遭遇，子女无情抛弃，这般惨境应唤起社会关注。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:08,Android,,,,河南,黄V
5066518884783700,OrUswk4ss,7574844430,yse-Me,#终于有剧把空巢老人困境拍出来了#看到老人的困境，谭伯谭太太的孤独生活，每一个场景都让人动容，剧情太接近生活了,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:08,微博网页版,"https://wx4.sinaimg.cn/large/008gDh4aly1hskyrm30wcj31jk0v9ds4.jpg,https://wx2.sinaimg.cn/large/008gDh4aly1hskyrm254yj31jk0v97f7.jpg,https://wx3.sinaimg.cn/large/008gDh4aly1hskyrm3qbhj31jk0v9k4l.jpg",,,福建,普通用户
5066518741653719,OrUsi6WcT,6587558218,吃一颗小草莓耶,草莓yoyo奶昔超话#终于有剧把空巢老人困境拍出来了#这个剧好看么，我先观望一下,,,,终于有剧把空巢老人困境拍出来了,0,0,1,2024-08-12 12:07,草莓yoyo奶昔超话,,,,河南,红V
5066518729328448,OrUsgD8KQ,2732694285,阳光明媚的每一天6a,让这个世界多一点爱，多多关注一下空巢老人微博正文#终于有剧把空巢老人困境拍出来了#,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 12:07,vivo Y73s 5G,,,5066480156675108,广东,普通用户
5066518631290365,OrUs75pGl,7319157994,聆听巴月曲,#终于有剧把空巢老人困境拍出来了#是很需要关注的现在社会上有很多让这个世界多一点爱多关注一下,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:07,iPhone 14 Pro,,,,广东,黄V
5066518624208287,OrUs6hELB,3737805740,可爱佳_5,#终于有剧把空巢老人困境拍出来了#希望更多人能关注到空巢老人的困境。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 12:07,Android,,,5066480156675108,江西,普通用户
5066518622901439,OrUs6caNp,6260271222,Rose馜,#终于有剧把空巢老人困境拍出来了#无声的电话铃声是最大的嘲讽，老人的孤独在这个社会里无人问津，这样的剧情让人反思,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:07,微博网页版,,,,福建,普通用户
5066518582266477,OrUs29vC5,1270206367,综艺少女五月儿,娱乐超话#终于有剧把空巢老人困境拍出来了#几十通电话一个都不接，很难想象爸妈是什么样的心情，要是孩子接了电话谭太可能还不至于烧炭，真是生了不如生块叉烧,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:07,娱乐超话,https://wx3.sinaimg.cn/large/4bb5cf9fly1hskyqezgtqj20u01ugk0p.jpg,,,安徽,红V
5066518515944983,OrUrVoWyP,6599899101,七夏诗,#终于有剧把空巢老人困境拍出来了##终于有剧把空巢老人困境拍出来了#太太的40通电话，是对孩子的绝望和对老伴的思念😭法证先锋6，选题绝了，价值观赛道强的离谱！,,,,终于有剧把空巢老人困境拍出来了,0,1,1,2024-08-12 12:06,荣耀畅玩50 Plus,,,,重庆,金V
5066509363451143,OrUdaetNB,5856124103,热情散在风中,#终于有剧把空巢老人困境拍出来了#看得我好气愤,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:30,iPhone 14 Pro,,,5066480156675108,四川,普通用户
5066509359775975,OrUd9F1b1,5618353806,_何处不相逢_,#终于有剧把空巢老人困境拍出来了#是我非常喜欢的一部剧啊,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:30,iPhone客户端,,,5066480156675108,河南,普通用户
5066509322032813,OrUd68wPj,5368464802,请让我为你等候,#终于有剧把空巢老人困境拍出来了#等我们老了希望不要这样,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:30,iPhone客户端,,,5066480156675108,河南,普通用户
5066509311541264,OrUd56sX6,7904105156,蔡蔡不菜oooo,#终于有剧把空巢老人困境拍出来了#多关心关心一下空巢老人吧,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:30,Xiaomi 14,,,5066480156675108,浙江,普通用户
5066509304990612,OrUd4kWhK,6087851611,赤脚狐仙,#终于有剧把空巢老人困境拍出来了#这样的题材真是引人深思,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:30,Android,,,5066480156675108,吉林,普通用户
5066509302893456,OrUd4c8IE,5247496064,一棹天涯熬红豆_,#终于有剧把空巢老人困境拍出来了#这部剧的质量真的太高了,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:30,iPhone 13,,,5066480156675108,河南,普通用户
5066518452244006,OrUrP9pLE,6905184468,番剧娘,#终于有剧把空巢老人困境拍出来了#《法证先锋6》用真实的镜头揭示了空巢老人的困境，敢于面对这些社会问题，表现得非常现实和无奈。这才是好剧的真正意义！,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:06,微博云剪,"https://wx2.sinaimg.cn/large/007xjrV2ly8hskypq4swaj30u01hctgr.jpg,https://wx2.sinaimg.cn/large/007xjrV2ly8hskypts75xj30u01hcqbb.jpg,https://wx1.sinaimg.cn/large/007xjrV2ly8hskypu8klaj31hc0u00yw.jpg,https://wx3.sinaimg.cn/large/007xjrV2ly8hskypv53xoj31hc0u0tgm.jpg,https://wx4.sinaimg.cn/large/007xjrV2ly8hskypvpo4uj31hc0u0gwg.jpg,https://wx3.sinaimg.cn/large/007xjrV2ly8hskypw8ygnj30u01hcaih.jpg",,,新疆,金V
5066518108834294,OrUrgB4cC,1572798994,妖歆,#终于有剧把空巢老人困境拍出来了#40个未接来电，是老人最后的呼唤。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 12:05,vivo S18e,,,5066480156675108,江西,普通用户
5066518020754849,OrUr83amZ,3261652261,傻瓜爱上灰姑娘_JC,#终于有剧把空巢老人困境拍出来了#孩子的冷漠，比凶手更可怕。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 12:04,vivo S18e,,,5066480156675108,江西,普通用户
5066517995325494,OrUr5mlp4,7409350057,民哥讲娱乐,#终于有剧把空巢老人困境拍出来了#《法证先锋6》太敢拍，老人去世多日才被发现，子女冷漠令人心寒，引发深思。,,,,终于有剧把空巢老人困境拍出来了,0,1,1,2024-08-12 12:04,Android,,,,河南,黄V
5066517933460016,OrUqZew6I,1070397220,开朗的马容,#终于有剧把空巢老人困境拍出来了#谭伯谭太太的故事，让人心酸又无奈。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 12:04,Android,,,5066480156675108,江西,普通用户
5066517840926194,OrUqQ3SWC,2038886693,敏敏飘了,#终于有剧把空巢老人困境拍出来了#看完谭太太绝望的等电话那段，真是感觉心被掏空了，社会上这样的情况不知道有多少,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:04,微博网页版,,,,福建,普通用户
5066517768837582,OrUqIB53E,6592540240,柯南探,#终于有剧把空巢老人困境拍出来了#终于有剧真实展现了空巢老人的困境！《法证先锋6》不仅敢拍，而且拍得深刻且现实，揭示了许多无奈的现状。这才是真正的好剧应有的表现！,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:03,微博云剪,"https://wx4.sinaimg.cn/large/007c9CScly8hskyn04jt6j30u01hc7cb.jpg,https://wx2.sinaimg.cn/large/007c9CScly8hskyn0n4udj30u01hc46v.jpg,https://wx3.sinaimg.cn/large/007c9CScly8hskyn16ekej31hc0u0dlu.jpg,https://wx2.sinaimg.cn/large/007c9CScly8hskyn1o0mkj31hc0u07c0.jpg,https://wx4.sinaimg.cn/large/007c9CScly8hskyn25ldaj31hc0u0tjf.jpg,https://wx4.sinaimg.cn/large/007c9CScly8hskyn2mv07j30u01hcn5k.jpg",,,新疆,金V
5066517678916322,OrUqzBpxE,7517312502,冬日洮惊夏_,#终于有剧把空巢老人困境拍出来了#让这个世界多一点爱，多多关注一下空巢老人,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:03,微博仅供参考,,,,广东,红V
5066517550729279,OrUqn33Iz,6116958177,昕之所橡,看着真的好难受#终于有剧把空巢老人困境拍出来了#,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 12:02,nova7你在焦点在,,,5066480156675108,辽宁,普通用户
5066509276154869,OrUd1pPa5,7863840147,第13人在这里,#终于有剧把空巢老人困境拍出来了#希望有更多人可以关注的到,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:30,荣耀Magic6,,,5066480156675108,广东,普通用户
5066509269603616,OrUd0Eil2,7744481707,星河滾燙慢慢即漫漫,#终于有剧把空巢老人困境拍出来了#老伴也没有了啊,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:30,iPhone客户端,,,5066480156675108,广东,普通用户
5066509267766583,OrUd0wArt,3788766587,是呆呆爱发呆呀,#终于有剧把空巢老人困境拍出来了#还得去港剧,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:30,OPPO Reno10 Pro+ 5G,,,5066480156675108,广东,普通用户
5066509265143135,OrUd0lzXN,7827143304,没有魔法的小仙女198503,空巢老人是我们大家值得关注和关心的//@顾小妖说漫:#终于有剧把空巢老人困境拍出来了#空巢老人的困境，需要被更多人关注和关心💧丧子式养老，让人对孩子恨得牙痒痒,,,顾小妖说漫,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:30,荣耀70 5G,,,5066480156675108,河北,普通用户
5066509254921743,OrUcZkEmX,5315916833,耶啵的王,#终于有剧把空巢老人困境拍出来了#我感觉空巢老人的晚年好心酸,,,,终于有剧把空巢老人困境拍出来了,1,0,12680,2024-08-12 11:30,Xiaomi 14,,,5066480156675108,浙江,普通用户
5066516926564813,OrUpmrxO5,7890257523,圈里看娱起,#终于有剧把空巢老人困境拍出来了#法证6直击社会痛点，老人求助无果，子女不闻不问，现实写照令人动容。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:00,Android,,,,河南,黄V
5066509204849307,OrUcUklwD,7733748333,曦橙椰椰魔法棒,#终于有剧把空巢老人困境拍出来了#法证先锋是会拍的,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:29,iPhone客户端,,,5066480156675108,广东,普通用户
5066509192529443,OrUcTaC1t,3161176410,你的桥baby,#终于有剧把空巢老人困境拍出来了#空巢老人除了孤独还是孤独,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:29,Xiaomi 14,,,5066480156675108,浙江,黄V
5066509179951125,OrUcRFKK1,6528389095,叶子还是椰子好纠结,#终于有剧把空巢老人困境拍出来了#看《法证先锋6》哭惨了，空巢老人的孤独与无助，让人心酸不已。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:29,Android,,,5066480156675108,广东,普通用户
5066509132764358,OrUcNbB8q,7845850875,开心给开心开门了,终于把空巢老人的困境拍出来了//@顾小妖说漫:#终于有剧把空巢老人困境拍出来了#空巢老人的困境，需要被更多人关注和关心💧丧子式养老，让人对孩子恨得牙痒痒,,,顾小妖说漫,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:29,荣耀70 5G,,,5066480156675108,河北,普通用户
5066509078498239,OrUcHzEMn,7493417515,午夜的一天,#终于有剧把空巢老人困境拍出来了#希望每个老人都能被温柔以待。,,,,终于有剧把空巢老人困境拍出来了,2,0,12680,2024-08-12 11:29,iQOO Z6,,,5066480156675108,山西,普通用户
5066509074042504,OrUcHgXDG,7805838619,苦瓜薄荷冰拿铁,#终于有剧把空巢老人困境拍出来了#《法证先锋6》在价值观赛道上跑得飞快！传递正能量，值得推荐。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:29,Android,,,5066480156675108,广东,普通用户
5066509017683290,OrUcBweM2,5951743765,平凡之路53719007,贴合社会生活//@顾小妖说漫:#终于有剧把空巢老人困境拍出来了#空巢老人的困境，需要被更多人关注和关心💧丧子式养老，让人对孩子恨得牙痒痒,,,顾小妖说漫,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:29,HUAWEI P30 Pro,,,5066480156675108,山东,普通用户
5066508974162366,OrUcxhsOW,7827286785,青青水乡柳,#终于有剧把空巢老人困境拍出来了#独居老人看了让人心疼,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:28,荣耀70 5G,,,5066480156675108,河南,普通用户
5066508943754348,OrUcufKG0,7481866449,咖啡泡面shishi,#终于有剧把空巢老人困境拍出来了#这段演绎精彩片段值得一看,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:28,Android,,,5066480156675108,浙江,普通用户
5066508893950718,OrUcpgzLg,7741028527,小小宝石儿,#终于有剧把空巢老人困境拍出来了#谭太太的绝望，让人心疼，希望每个老人都能被温柔以待。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:28,Android,,,5066480156675108,广东,普通用户
5066508891853668,OrUcp7MdS,7778644589,冬暖花谢,#终于有剧把空巢老人困境拍出来了#确实让我们看到了老年人很多问题,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:28,新浪微博鸿蒙版,,,5066480156675108,黑龙江,普通用户
5066508803772450,OrUcgfPnY,7740441451,o欧诺啦o,#终于有剧把空巢老人困境拍出来了#《法证先锋6》这选题，绝了，贴近现实，引人共鸣。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:28,Android,,,5066480156675108,广东,普通用户
5066508752127461,OrUcb8VrT,5977857084,你在枞中笑,#终于有剧把空巢老人困境拍出来了#这剧看的太真实了,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:28,iPhone客户端,,,5066480156675108,山东,普通用户
5066508751081797,OrUcb4xql,6896263589,蟹蟹晓妹,#终于有剧把空巢老人困境拍出来了#相信现实中一定会有这样的问题,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:28,Android,,,5066480156675108,吉林,普通用户
5066508738494568,OrUc9zDPa,6006247033,大象R0V,#终于有剧把空巢老人困境拍出来了#法证先锋是拍得有意义现实,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:27,vivo Y31s 千元5G,,,5066480156675108,上海,黄V
5066508726961539,OrUc8td0T,3485036652,风灵吖,#终于有剧把空巢老人困境拍出来了#希望多拍一点这些题材的剧。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:27,小米11,,,5066480156675108,河北,普通用户
5066508711757086,OrUc77n66,7699506905,请叫我凡凡2012,#终于有剧把空巢老人困境拍出来了#是不是拍摄的特别的真实？,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:27,新浪微博鸿蒙版,,,5066480156675108,黑龙江,普通用户
5066508675844367,OrUc3ownZ,7782155459,紫米饭呀_,#终于有剧把空巢老人困境拍出来了#不得不说也太敢拍了,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:27,iPhone 12,,,5066480156675108,湖北,普通用户
5066508656972780,OrUc1tfWc,2787624752,和鸣笔画,#终于有剧把空巢老人困境拍出来了#法证先锋的这个剧情太有现实意义了，深刻,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:27,微博网页版,,,5066480156675108,福建,普通用户
5066508623413541,OrUbYek17,7759387246,伟之爱意,#终于有剧把空巢老人困境拍出来了#这画面真的让人心疼,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:27,荣耀V30 5G,,,5066480156675108,黑龙江,普通用户
5066508616598196,OrUbXrGuw,7793755298,爱呀爱呀没时差198401,#终于有剧把空巢老人困境拍出来了#很多剧都是来源于咱们现实的生活。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:27,小米11,,,5066480156675108,河北,普通用户
5066508606903327,OrUbWsXRZ,7515877817,阳光向阳阳,普遍的一种社会现象//@顾小妖说漫:#终于有剧把空巢老人困境拍出来了#空巢老人的困境，需要被更多人关注和关心💧丧子式养老，让人对孩子恨得牙痒痒,,,顾小妖说漫,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:27,Xiaomi 12,,,5066480156675108,黑龙江,普通用户
5066508606900689,OrUbWsXbr,5188681604,吹愿花海,#终于有剧把空巢老人困境拍出来了#剧中老人的孤独让人看了想哭，太触动人心了,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:27,微博网页版,,,5066480156675108,福建,普通用户
5066508591433687,OrUbV60XZ,7397865680,小羊今天吃饱了没,#终于有剧把空巢老人困境拍出来了#拍得好啊空巢老人太不容易了,,,,终于有剧把空巢老人困境拍出来了,1,0,12680,2024-08-12 11:27,iPhone客户端,,,5066480156675108,广东,普通用户
5066508587763987,OrUbUwzLB,7733812416,欧气之皇V锦鲤之王,#终于有剧把空巢老人困境拍出来了#这剧情太真实了,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:27,OPPO A2 5G,,,5066480156675108,山东,普通用户
5066508583306160,OrUbUdS5a,6395542100,碎梦浅夏,#终于有剧把空巢老人困境拍出来了#空巢老人的困境，是我们这个社会需要正视的问题,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:27,微博网页版,,,5066480156675108,,普通用户
5066508575441943,OrUbTmPHh,7540802368,生人如茶,#终于有剧把空巢老人困境拍出来了#空巢老人真是太难了,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:27,Redmi Note 11T Pro,,,5066480156675108,山西,普通用户
5066508562598356,OrUbSaTWY,7766471718,我在等我生命中的金黄时刻,#终于有剧把空巢老人困境拍出来了#拍的是真的特别好,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:27,Redmi K70,,,5066480156675108,河南,普通用户
5066508543721988,OrUbQfCg4,7846915898,摆摊卖花甲粉,#终于有剧把空巢老人困境拍出来了#看个刑侦剧也能戳我心,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:27,Android,,,5066480156675108,吉林,普通用户
5066508526949921,OrUbOt9Zv,5652155855,yihxy_,#终于有剧把空巢老人困境拍出来了#港剧太敢拍了啊剧情反映了社会现实,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:27,nova4e 3200W立体美颜,,,5066480156675108,广东,普通用户
5066508514364645,OrUbNijrv,7763321643,X1鱼徐,贴合社会生活//@顾小妖说漫:#终于有剧把空巢老人困境拍出来了#空巢老人的困境，需要被更多人关注和关心💧丧子式养老，让人对孩子恨得牙痒痒,,,顾小妖说漫,终于有剧把空巢老人困境拍出来了,0,1,12680,2024-08-12 11:27,HUAWEI P30 Pro,,,5066480156675108,山东,普通用户
5066508508595990,OrUbMA4d0,7754873788,哈喽嗨a,#终于有剧把空巢老人困境拍出来了#非常接地气的一部剧。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:27,小米11,,,5066480156675108,河北,普通用户
5066508506241097,OrUbMqbAR,7463933611,Icenb-,值得一看了呀#终于有剧把空巢老人困境拍出来了#,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:27,iPhone客户端,,,5066480156675108,天津,普通用户
5066508500472045,OrUbM1YND,5158199827,x茉莉8888,#终于有剧把空巢老人困境拍出来了#剧情真的值得期待,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:27,小米8 SE,,,5066480156675108,陕西,黄V
5066508491297637,OrUbL5rzD,5672573611,碧萱沛,#终于有剧把空巢老人困境拍出来了#空巢老人的故事拍得太真实了，让人心痛,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:26,微博网页版,,,5066480156675108,福建,普通用户
5066508491295346,OrUbL5qYG,6109656139,lxy你是书里的长安,#终于有剧把空巢老人困境拍出来了#值得被更多人看到,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:26,Redmi K70,,,5066480156675108,河南,普通用户
5066508479236195,OrUbJCKKT,2462135682,苟富贵好几遍v,#终于有剧把空巢老人困境拍出来了#这剧拍得也太真实了,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:26,OPPO A32,,,5066480156675108,河南,普通用户
5066508468490475,OrUbIzCL9,7772869023,都说不重要啦,#终于有剧把空巢老人困境拍出来了#法证6这波操作，真的敢拍！直击社会痛点，赞！,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:26,皮皮时光机,,,5066480156675108,江西,普通用户
5066508448828501,OrUbGB2Hb,7428411438,颖儿影宝,我希望所有的老年人都被关爱到//@顾小妖说漫:#终于有剧把空巢老人困境拍出来了#空巢老人的困境，需要被更多人关注和关心💧丧子式养老，让人对孩子恨得牙痒痒,,,顾小妖说漫,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:26,Xiaomi 12,,,5066480156675108,黑龙江,普通用户
5066508434674751,OrUbFjC7d,3209630560,秀丽大好山河,#终于有剧把空巢老人困境拍出来了#真的是太用心了,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:26,荣耀X10 5G,,,5066480156675108,山西,普通用户
5066508432314452,OrUbF9I5S,1807262271,大马猴思密达,剧情真是太真实了#终于有剧把空巢老人困境拍出来了#,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:26,真我GT Neo2,,,5066480156675108,天津,普通用户
5066508409504397,OrUbCDSwJ,6394191987,辰辰与童童,#终于有剧把空巢老人困境拍出来了#非常不错一部剧,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:26,HUAWEI Mate 60 Pro,,,5066480156675108,江苏,黄V
5066508401385146,OrUbC5Ol4,7772591977,看一部好剧,#终于有剧把空巢老人困境拍出来了#看完这段，心里真不是滋味，赶紧给爸妈去了个电话。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:26,皮皮时光机,,,5066480156675108,江西,普通用户
5066508398758128,OrUbBAKo8,7835486973,一直在线zjh,#终于有剧把空巢老人困境拍出来了#这部剧拍得太好了大家都去看看,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:26,vivo S12 Pro,,,5066480156675108,贵州,普通用户
5066508394301615,OrUbBi32T,7738101199,奥巴喵一喵,#终于有剧把空巢老人困境拍出来了#这次的案件看的好难受,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:26,vivo X90 Pro+,,,5066480156675108,天津,普通用户
5066508385914496,OrUbAoOD6,5476888388,开心就好的了-,#终于有剧把空巢老人困境拍出来了#看着是很让人难过的啊,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:26,荣耀畅玩20,,,5066480156675108,广东,黄V
5066508378052922,OrUbzxMVQ,6978345665,锦鲤宝宝V,#终于有剧把空巢老人困境拍出来了#真的是特别精彩,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:26,荣耀X30i 5G,,,5066480156675108,山东,普通用户
5066508340564209,OrUbw2mM9,7815109114,丢幼,#终于有剧把空巢老人困境拍出来了#内容就是很真实的呀,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:26,一加 9｜哈苏影像,,,5066480156675108,福建,普通用户
