id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849811872290340,MkTPJ9BOY,1879409360,zhiying猪,#看病老人偷发热门诊护士的手机#医生护士们已经很累了，还要去查谁偷了手机少干点缺德事,,,,看病老人偷发热门诊护士的手机,0,6,8,2022-12-23 12:11,微博bb机,,,,江西,黄V
4849811738854253,MkTPvB9ox,6111828416,稚奴小公子,#看病老人偷发热门诊护士的手机#来医院看病还要偷护士手机，以后可以拒绝看他吗？真是无语，坏人变老了,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 12:11,iPhone 12,,,,重庆,黄V
4849811712379614,MkTPt9Z2S,7120679934,橙香入秋色,#看病老人偷发热门诊护士的手机#看来还是病的不够厉害啊，还知道偷护士的手机,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 12:11,iPhone客户端,,,,浙江,普通用户
4849811532287885,MkTPb9Bbn,7731268962,昌邑融媒,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,5,4,6,2022-12-23 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250345&ssig=FGZOx5xdgS&KID=unistore,video",,,蓝V
4849811456791639,MkTP3suOz,6379203182,新人小聂,#看病老人偷发热门诊护士的手机#上交？这是盗窃，就没后续了？,,,,看病老人偷发热门诊护士的手机,2,8,10,2022-12-23 12:10,Android,https://wx2.sinaimg.cn/large/006XIu9Uly1h9dm8yswm8j30u01uoqaf.jpg,,,山东,红V
4849811453642629,MkTP3fhC5,5687281567,no璇丸,#看病老人偷发热门诊护士的手机#2022年度关键词：寒心。地狱空荡荡，恶魔在人间。早点毁灭吧,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:10,HarmonyOS设备,,,,重庆,普通用户
4849810480042076,MkTNu0aWE,5543359612,勿盼,#看病老人偷发热门诊护士的手机#这也太让人心寒了吧,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 12:06,吃瓜群众iPhone 14,,,,湖南,黄V
4849810392222109,MkTNl9k4t,1286351605,杨春祥律师,#看病老人偷发热门诊护士的手机#即便是有老年痴呆症，在控制力减弱的情况下，一个善良的守法老人也不会做出这样的事情。所以，本质上的确是那一代人素质不高，“坏人变老了”的说法是有事实根据的。,,,,看病老人偷发热门诊护士的手机,0,0,10,2022-12-23 12:06,HUAWEI Mate 40 Pro,,,,北京,黄V
4849809943698210,MkTMCfw4y,7808192742,嘻嘻哈哈-生活,#看病老人偷发热门诊护士的手机#不是老人变坏了，是坏人变老了！,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 12:04,iPhone 12,https://wx4.sinaimg.cn/large/008wqnCCly1h9dm2ss0m4j30u01apqb3.jpg,,,辽宁,普通用户
4849809725589131,MkTMgnrZh,6328490615,鼕季暖阳_DAYTOY1,#看病老人偷发热门诊护士的手机#不就是小偷老了吗？好好查查,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 12:03,iPhone 12,,,,广东,黄V
4849809514834815,MkTLVkhKT,7777546201,-楼船落雪,#看病老人偷发热门诊护士的手机#手机还是得自己随身装好,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 12:02,OPPO K7,,,,广东,普通用户
4849809510642709,MkTLV2Hch,2985052662,湖南老湘-瞰潇湘,#看病老人偷发热门诊护士的手机#这也得是刑事责任了吧？哪一个手机不几千块？这种情况下要加重处罚#点亮大湖南#,,长沙,,"看病老人偷发热门诊护士的手机,点亮大湖南",1,2,7,2022-12-23 12:02,iPhone客户端,,,,湖南,红V
4849809267626559,MkTLww011,6305613707,小kun饼干,#看病老人偷发热门诊护士的手机#盗窃罪，一定要严肃处理，这么大的人就是故意，从严处理,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 12:01,,,,,山东,普通用户
4849809121095853,MkTLi4B53,7415938671,废话多的努力崽,#看病老人偷发热门诊护士的手机#生病去医院了都不忘干脏事，是真喜欢,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:01,nova5i 2400万AI四摄,,,,湖北,普通用户
4849809044803756,MkTLak9FW,2219368761,搜狐视频客户端,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250347&ssig=vuMCZuYwQC&KID=unistore,video",,,蓝V
4849808999187841,MkTL5CyaZ,7517947352,马彦林,#看病老人偷发热门诊护士的手机#年纪大老人和小孩，只能这样了，但凡换个其他人，几千的东西就是盗窃罪！,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 12:00,,https://wx4.sinaimg.cn/large/008cMxxmly1h9dlz5s58qj30qn1b1afq.jpg,,,甘肃,普通用户
4849808949123587,MkTL0ChsD,5706762823,蓝唸·,壁纸超话为人处事：不管嘴笨还是嘴甜，心地善良才是本💰；人活一世：不管能说还是能干，光明磊落才是关键。#1岁宝宝照顾发烧妈妈递水盖被#|#看病老人偷发热门诊护士的手机#,,,,"1岁宝宝照顾发烧妈妈递水盖被,看病老人偷发热门诊护士的手机",1,35,33,2022-12-23 12:00,壁纸超话,"https://wx4.sinaimg.cn/large/006ecZHFly1h9dlz35dcej30u00u00wv.jpg,https://wx3.sinaimg.cn/large/006ecZHFly1h9dlz3fkdrj30u00u00x6.jpg,https://wx2.sinaimg.cn/large/006ecZHFly1h9dlz3qab0j30u00u0q77.jpg,https://wx2.sinaimg.cn/large/006ecZHFly1h9dlz411hwj30u00u042o.jpg,https://wx1.sinaimg.cn/large/006ecZHFly1h9dlz4edgnj30u00u0dky.jpg,https://wx3.sinaimg.cn/large/006ecZHFly1h9dlz4o9r9j30u00u0af3.jpg,https://wx1.sinaimg.cn/large/006ecZHFly1h9dlz4wn5oj30u00u0jvz.jpg,https://wx3.sinaimg.cn/large/006ecZHFly1h9dlz56ltjj30u00u0n1m.jpg,https://wx3.sinaimg.cn/large/006ecZHFly1h9dlz5hy7cj30u00u00xm.jpg",,,,普通用户
4849808874160630,MkTKThsmW,1974561081,网易财经,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,3,4,2022-12-23 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250349&ssig=FSY4J6lcTR&KID=unistore,video",,,蓝V
4849808868904348,MkTKSBmqw,5386578739,田甜tian868,#看病老人偷发热门诊护士的手机#那么多病重住不上院的老人不报道，偏偏报道这么个极个别事件，媒体居心何在？无论老少，每个年龄层都有坏人，这种报道有什么意义呢？,,,,看病老人偷发热门诊护士的手机,0,1,2,2022-12-23 12:00,iPhone客户端,,,,江苏,普通用户
4849808147750067,MkTJIww95,6685688363,李冋冋,#看病老人偷发热门诊护士的手机#好无耻的行为？,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 11:57,唯爱🐳淇iPhone客户端,,,,,黄V
4849807791765722,MkTJ97plo,5790753492,小艺视界,不是老人变坏了，就是坏人变老了。#看病老人偷发热门诊护士的手机#,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 11:55,,,,,上海,黄V
4849807589641325,MkTIOEs9f,7053349711,oomaka,#看病老人偷发热门诊护士的手机#真是够坏…,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 11:54,iPhone客户端,,,,山东,普通用户
4849807582303725,MkTIO9FiR,1842784594,坊间蘑菇,#看病老人偷发热门诊护士的手机#社会越动荡，坏人越多,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 11:54,HUAWEI P30 Pro,,,,,普通用户
4849807455953717,MkTIBoYPH,5266648867,憨态可掬大熊猫,#看病老人偷发热门诊护士的手机#祝福这老年人三高，活不到2023年。多活一年都是给子女，社会带来负担,,,,看病老人偷发热门诊护士的手机,0,0,8,2022-12-23 11:54,iPhone 13 Pro,,,,四川,普通用户
4849807271136952,MkTIj4LLW,7307606644,小雨姐姐1005,#看病老人偷发热门诊护士的手机#手机的价格过线了吗？不要一句老人就放过！依法处理！,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 11:53,HUAWEI Mate30 Pro 5G,,,,,黄V
4849807099700211,MkTI1EHt1,5286256695,多情方丈无情僧,#看病老人偷发热门诊护士的手机#这已经涉嫌犯罪了吧,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 11:53,K30 至尊纪念版,,,,,普通用户
4849807002969705,MkTHScsyt,3617303087,小林小林_好运降凌z,#看病老人偷发热门诊护士的手机#啧啧啧，这是坏人变老了，简直让医护人员寒心啊…,,,,看病老人偷发热门诊护士的手机,0,4,2,2022-12-23 11:52,说废话专用iPhone客户端,,,,,黄V
4849806872939335,MkTHFckED,3422571022,宇宙超级大屁王今天早睡了吗,#看病老人偷发热门诊护士的手机#不得送进去关几天？？,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 11:52,iPhone客户端,,,,,普通用户
4849806683406963,MkTHmeij1,6618996060,娱文玥,#看病老人偷发热门诊护士的手机#疫情期间本来医护人员有些阳的带病上岗，没阳的辛苦顶班干活，现在还要被偷手机，无语透了报告奥密克戎大人，这里有一个坏老头，能不能把他抓走,,,,看病老人偷发热门诊护士的手机,1,10,32,2022-12-23 11:51,iPhone客户端,,,,,黄V
4849806617609691,MkTHfvVCX,7013085038,渭之熊,#看病老人偷发热门诊护士的手机#有抢免费药的，还有偷护士手机的，这些都是极个别现象，万中无一的。,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 11:51,HUAWEI P40 5G,,,,山东,黄V
4849806558890549,MkTH9BiPX,5528750583,涅涅之唯,#看病老人偷发热门诊护士的手机#。。。。。。牛的,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 11:50,小米10 Pro,,,,四川,普通用户
4849806482347661,MkTH29QJv,7293813897,通天書生諸葛臥龍,賊人歸還了就沒事要法律來幹嗎？#看病老人偷发热门诊护士的手机#諸葛臥龍反忽小隊超话,,,,看病老人偷发热门诊护士的手机,0,16,150,2022-12-23 11:50,諸葛臥龍反忽小隊超话,https://wx1.sinaimg.cn/large/007XC6bDgy1h9dlo20erjj30n01b6wou.jpg,,,,金V
4849806465830500,MkTH0osMk,7312170964,Eternally永恒1005,#看病老人偷发热门诊护士的手机#这是不是坏人变老了，啧啧，让医护人员多寒心,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 11:50,,,,,四川,普通用户
4849806206317630,MkTGAqvvg,1242602655,伪摇老陈,#看病老人偷发热门诊护士的手机#老逼登，现形记,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 11:49,OPPO A55 5G,,,,,普通用户
4849805849789244,MkTG0F4D2,7744155167,東良EASTGOODS,#看病老人偷发热门诊护士的手机#新冠把坏人都带走吧,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 11:48,Android,,,,,普通用户
4849805614912930,MkTFDkC4O,6371998142,重庆阿姨SXL,#看病老人偷发热门诊护士的手机#坏人变老了，不能容忍这种倚老卖老的坏人！,,,,看病老人偷发热门诊护士的手机,0,0,3,2022-12-23 11:47,HUAWEI Mate 40 Pro,,,,重庆,普通用户
4849805521847995,MkTFu7KKn,5057050669,成都小阿奎,#看病老人偷发热门诊护士的手机#偷东西就是不对，一把年纪了还干这种偷鸡摸狗的事，真是臊皮。,,,,看病老人偷发热门诊护士的手机,0,1,1,2022-12-23 11:46,YYDS ,,,,,黄V
4849805131781385,MkTER7tq1,1651430985,南海客人,#看病老人偷发热门诊护士的手机#卧槽,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 11:45,小米8周年旗舰手机,,,,广东,黄V
4849805098750569,MkTENAIqd,1965473037,virme,#看病老人偷发热门诊护士的手机#习惯了,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 11:45,微博 HTML5 版,,,,,普通用户
4849804859934567,MkTEpFGqX,1891921700,河北刘方,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 11:44,iPhone 14 Pro(暗紫色),,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250354&ssig=RnoDU0ssm5&KID=unistore,video",,,黄V
4849804562146297,MkTDW90lH,7596719441,哈哈哈哈哈哈和呵呵呵呵呵,#看病老人偷发热门诊护士的手机#有些胡来胡去的老贼就是讨厌。,,,,看病老人偷发热门诊护士的手机,0,1,0,2022-12-23 11:42,iPhone 11,,,,,普通用户
4849804229738599,MkTDoERsb,3207525234,而春信不至,#看病老人偷发热门诊护士的手机#是坏人变老了……现在有多少医务工作者顶着身体不适还在硬扛着有些人的行为真的让人寒心,,,,看病老人偷发热门诊护士的手机,0,76,456,2022-12-23 11:41,iPhone 13 Pro Max,,,,,黄V
4849804162896132,MkTDic9pO,7768152877,清毅哟,#看病老人偷发热门诊护士的手机#怎么最近啥事都出来了坏人变老了？还是老人变坏了这种应该老人来道歉吧怎么是警察送过来呢让这些坏人得到应有的惩罚吧不然后面还有类似的#老年人感染新冠后或发生沉默性缺氧#额，然后应该买什么呢,,,,"看病老人偷发热门诊护士的手机,老年人感染新冠后或发生沉默性缺氧",6,39,225,2022-12-23 11:41,,,,,,黄V
4849804092638168,MkTDbb4j6,1773083760,徐州同城会,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】是老人变坏了？还是坏人变老了？🙃这幸好有监控啊L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,1,1,2022-12-23 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250355&ssig=re%2F8PTQ0aZ&KID=unistore,video",,,普通用户
4849803945050694,MkTCWlbUO,6388459542,女孩青衫飛白7087,#看病老人偷发热门诊护士的手机#去偷手机的老人看來也沒什么事，不用麻烦医生，直接送牢狱吧。,,,,看病老人偷发热门诊护士的手机,0,0,15,2022-12-23 11:40,iPhone客户端,,,,,普通用户
4849803697588367,MkTCxvQ51,6047924189,春淇小圆,#看病老人偷发热门诊护士的手机#这不就是坏人变老了么是烧的太轻了么居然还偷东西不能因为是老人倚老卖老吧,,,,看病老人偷发热门诊护士的手机,0,28,61,2022-12-23 11:39,🌸iPhone 13,,,,,黄V
4849803496530633,MkTCdroUN,5123350722,风大的很002,#看病老人偷发热门诊护士的手机#已经超过千元，不能放过偷盗者，让新冠带走他吧,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 11:38,Redmi K30 5G先锋,,,,,普通用户
4849803378561128,MkTC1zV8I,5620426807,CU仟店,#看病老人偷发热门诊护士的手机#坏人变老了,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 11:38,微博搜索,,,,,普通用户
4849803030954687,MkTBt40mb,5657120766,温凉如初---雪宝,#看病老人偷发热门诊护士的手机#有些人是倚老卖老，人老才变坏，但是有些人，真的就是坏人变老了,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 11:36,,,,,,普通用户
4849803014441085,MkTBriDkp,7283364547,来点石锤,大话石锤超话【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,1,3,7,2022-12-23 11:36,大话石锤超话,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250355&ssig=re%2F8PTQ0aZ&KID=unistore,video",,,金V
4849802204684553,MkTA8jEFj,2517697545,河南广播电视台都市公益,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250355&ssig=re%2F8PTQ0aZ&KID=unistore,video",,,蓝V
4849802166142202,MkTA4pLRM,3606500587,河南都市频道公益现场,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 11:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250355&ssig=re%2F8PTQ0aZ&KID=unistore,video",,,蓝V
4849801860485612,MkTzA22ks,1823607017,凌凌柒77,#看病老人偷发热门诊护士的手机#你说老人一激动一紧张挂掉了，家属会不会索赔：都怪护士没把手机收起来放好,,,,看病老人偷发热门诊护士的手机,0,0,14,2022-12-23 11:32,HUAWEI Mate 40 Pro,,,,,普通用户
4849800737195768,MkTxLubWM,6096973678,社牛的小美Yezi,#看病老人偷发热门诊护士的手机#这也太不要脸了吧,,,,看病老人偷发热门诊护士的手机,0,0,5,2022-12-23 11:27,椰子公主的iPhone 13,,,,,普通用户
4849800346864008,MkTx8sNDO,5103370314,南部公安,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,2,2022-12-23 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250357&ssig=OEjAo0fwkX&KID=unistore,video",,,蓝V
4849800182501731,MkTwSauOv,6304378053,呦呦大天鹅,#看病老人偷发热门诊护士的手机#太他妈不要脸了，所以一上临床，老师就说要收好手机，收好自己的私人物品随时带走。,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 11:25,华为畅享10 Plus,,,,,普通用户
4849799575112040,MkTvTlrSg,5186063174,成都火车站地区公安,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】,,,,看病老人偷发热门诊护士的手机,0,0,7,2022-12-23 11:23,iPhone客户端,,,4849792759108261,,蓝V
4849798471748416,MkTu77kQg,1644948230,北京头条,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。监控显示，手机放在桌上，老人直接拿走离开。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。（时间视频）L时间视频的微博视频,,,,看病老人偷发热门诊护士的手机,2,15,24,2022-12-23 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/diIfeYdYlx081M9DvMBa01041200hw830E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250357&ssig=5k2FwrP1UI&KID=unistore,video",,,蓝V
4849797720967750,MkTsU43KS,6250824982,时间视频,【#老人看病时顺走护士手机#一小时后警察送回：他说是捡的……】#警方回应老人看病时顺走护士手机#12月21日，网曝浙江绍兴文某医院发热门诊有病人偷拿医护手机。监控显示，手机放在桌上，男子直接拿走离开。23日警方回应，手机被送到了派出所，说是捡到的，正在处理中。#看病老人偷发热门诊护士的手机#L时间视频的微博视频,,,,"老人看病时顺走护士手机,警方回应老人看病时顺走护士手机,看病老人偷发热门诊护士的手机",2,20,39,2022-12-23 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/diIfeYdYlx081M9DvMBa01041200hw830E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250358&ssig=Bz8CBWDnFr&KID=unistore,video",,,蓝V
4849797037817954,MkTrNwNO2,7516679696,九派新闻,【#老人发热门诊看病趁机偷护士手机#，同事：报警后，老人将手机交警察送回】12月21日，浙江绍兴。一附属医院发热门诊病人趁医护人员忙碌，偷护士放在桌上的手机的视频，引发网友关注。被偷手机护士的同事表示当时发热门诊病人特别多，护士在登记维持秩序，医生在诊室看病，那个病人趁人多眼杂顺手将护士的手机拿走了。随后大家调取了监控并报了警，病人把手机交给了警察，警察将手机送了过来。#看病老人偷发热门诊护士的手机#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人发热门诊看病趁机偷护士手机,看病老人偷发热门诊护士的手机",0,6,3,2022-12-23 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/km4aYKNFlx081M3KG4kg01041200iC3X0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250358&ssig=yzDYBXx957&KID=unistore,video",,,蓝V
4849796222815539,MkTqubOrV,7511787042,清茶的荣耀,【#看病老人偷发热门诊护士的手机#这是坏人变老了，还是老人变坏了！,,,,看病老人偷发热门诊护士的手机,1,0,0,2022-12-23 11:09,,https://wx2.sinaimg.cn/large/008cmGXwly1h9dkij6a2yj30u014dq8p.jpg,,,,红V
4849784315447137,MkT7hmR33,5145725878,沸点视频,#看病老人偷发热门诊护士的手机#【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。L沸点视频的微博视频,,,,"看病老人偷发热门诊护士的手机,看病老人趁发热门诊医护忙偷走其手机",9,70,343,2022-12-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250358&ssig=BW65xV4NxH&KID=unistore,video",,,蓝V
4849776652454537,MkSUVaixj,6017283028,一见读书BooksAlive,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250358&ssig=KsT4Ju5Djk&KID=unistore,video",,,蓝V
4849776652715469,MkSUVbopT,6014513352,ING直播,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250358&ssig=KsT4Ju5Djk&KID=unistore,video",,,蓝V
4849776647999876,MkSUUxz8g,6065831829,产地星球,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250359&ssig=7m0EHk%2BKIi&KID=unistore,video",,,蓝V
4849775893811432,MkSTHfZwI,5617775353,全球拍视频,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250359&ssig=7m0EHk%2BKIi&KID=unistore,video",,,蓝V
4849775893288062,MkSTHdNng,5995009672,摄氏度视频,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250359&ssig=7m0EHk%2BKIi&KID=unistore,video",,,蓝V
