id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4699519508283717,KFKXkyKYl,2470890693,成都青白江市场监管,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 18:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977624&ssig=r838YQA%2Bd7&KID=unistore,video",,,蓝V
4699519435933435,KFKXdoTyz,2904113697,姆们说,#姆们说#【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,"姆们说,70岁老人撞树健身致视网膜脱落",0,0,2,2021-11-03 18:43,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977624&ssig=r838YQA%2Bd7&KID=unistore,video",,,黄V
4699519419944297,KFKXbFIXT,7484864135,陆战铁骑,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,1,2021-11-03 18:43,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977624&ssig=r838YQA%2Bd7&KID=unistore,video",,,金V
4699519004708572,KFKWwjKUI,1957405325,哈尔滨铁路,#哈铁微分享#【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,"哈铁微分享,70岁老人撞树健身致视网膜脱落",0,0,0,2021-11-03 18:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977624&ssig=r838YQA%2Bd7&KID=unistore,video",,,蓝V
4699518798926981,KFKWbBsjz,2748870411,学徒阿民,#70岁老人撞树健身致视网膜脱落#为什么撞树会是一种锻炼方式,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 18:40,HUAWEI P40 Pro 5G,,,,,普通用户
4699518669422610,KFKVYDxfA,1923596594,随城散咵,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 18:40,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977625&ssig=hVipEduG9%2F&KID=unistore,video",,,黄V
4699517305751846,KFKTMo8jI,5392590366,贵州榜哥,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,1,2021-11-03 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977625&ssig=hVipEduG9%2F&KID=unistore,video",,,红V
4699516907294795,KFKT8uBHZ,5104880035,科普中国,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,1,0,2,2021-11-03 18:33,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977625&ssig=hVipEduG9%2F&KID=unistore,video",,,蓝V
4699516836774490,KFKT1sqlY,2017520437,William-阿亮,#70岁老人撞树健身致视网膜脱落##科学健身的重要性#网友：背撞墙可以刺激督脉，提升人的阳气。网友：还可以用门框，一点点的慢慢的拨脊柱旁边的筋，效果也超好。网友：我背不舒服时候就蹭门框。网友：哈哈哈哈哈哈哈，我也是，蹭完老舒服了。健身的方式那么多，为啥就是这么偏爱撞树呢？,,上海,,"70岁老人撞树健身致视网膜脱落,科学健身的重要性",0,2,4,2021-11-03 18:33,没感情的付款机器,https://wx3.sinaimg.cn/large/7840eb35ly1gw255qin02j20ku534x13.jpg,,,,黄V
4699516798244540,KFKSXyAMs,5845521658,冷月喜欢抹茶冰淇淋,#70岁老人撞树健身致视网膜脱落#牛逼,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 18:33,来自月球的iPhone客户端,,,,,普通用户
4699516278935011,KFKS7Bup5,5283926940,我在西安上学,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,1,2021-11-03 18:30,西安健身超话,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977625&ssig=hVipEduG9%2F&KID=unistore,video",,,黄V
4699516199242706,KFKRZCMrU,2556268444,糖友程翻译,#多伦多#【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,"多伦多,70岁老人撞树健身致视网膜脱落",0,0,0,2021-11-03 18:30,奇闻轶事 · 视频社区,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977625&ssig=hVipEduG9%2F&KID=unistore,video",,,普通用户
4699515964097096,KFKRChbQc,1801838560,温州微博大事小事,#70岁老人撞树健身致视网膜脱落#科学健身啊L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,1,0,0,2021-11-03 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977606&ssig=OBfoBK5QCQ&KID=unistore,video",,,黄V
4699515716373839,KFKRdqK7R,1989723775,南昌交通音乐广播,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 18:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977606&ssig=OBfoBK5QCQ&KID=unistore,video",,,蓝V
4699515557512450,KFKQXvwky,3176606641,中指土地情报,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 18:28,皮皮时光机,,,,,蓝V
4699515158008167,KFKQjxBhZ,7144841122,小马驹和兔宝宝,#70岁老人撞树健身致视网膜脱落#那么大岁数这是做什么撞散架了，对树也不好,,,,70岁老人撞树健身致视网膜脱落,0,0,1,2021-11-03 18:26,HUAWEI Mate 9,,,,,普通用户
4699515032699768,KFKQ7bkkE,5398166231,小报姐,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。泰安播报超话L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 18:25,泰安播报超话,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977606&ssig=OBfoBK5QCQ&KID=unistore,video",,,黄V
4699514978174936,KFKQ1yiFO,1232121710,山西晚报,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,1,2021-11-03 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977606&ssig=OBfoBK5QCQ&KID=unistore,video",,,蓝V
4699514830848616,KFKPN3yLm,1717833412,华商报,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,1,0,1,2021-11-03 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977606&ssig=OBfoBK5QCQ&KID=unistore,video",,,蓝V
4699514332776872,KFKOZbEog,2643743024,陕西新鲜事儿,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977628&ssig=2YyHz9YXky&KID=unistore,video",,,黄V
4699514235523488,KFKOPnaUw,1959182407,龙头视野,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,1,0,2021-11-03 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977628&ssig=2YyHz9YXky&KID=unistore,video",,,蓝V
4699514096846058,KFKOBsIYi,2091011745,颈椎腰椎-脊椎,#70岁老人撞树健身致视网膜脱落#健康是每个人的追求，尤其老年人有更多的健康危机意识，所以会努力锻炼求得更好的效果，但是一些锻炼方式不是你用最大的强度就可以获得更好的效果，做不好会事与愿违，所以掌握好运动的尺度非常重要。比如这种撞树锻炼方式主要是想通过对树的撞击达到疏通经络的作用，但撞树的强度并不会越强，对身体越有好处，反而会对身体带来损伤，锻炼过重损害身体的事故不断发生，比如网上许多人介绍脊椎锻炼方法，有人觉得锻炼不过瘾，就擅自加大幅度，加大力度，结果脊椎病没治好，反而给脊椎带来了无法逆转的伤害，希望这类事故能给人敲响警钟，锻炼一定要掌握限度，科学锻炼。#颈椎腰椎脊椎##微博视角#,,,,"70岁老人撞树健身致视网膜脱落,颈椎腰椎脊椎,微博视角",3,221,200,2021-11-03 18:22,iPhone 6s Plus,,,,,黄V
4699514030524119,KFKOv2clx,3127708003,胸口碎大石第666代传人,#70岁老人撞树健身致视网膜脱落#我们小区有个吊树的树遭了什么孽啊L胸口碎大石第666代传人的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,0,1,2021-11-03 18:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/fkfBdisolx07R6Cc6Y3e01041200tcB90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977628&ssig=NqICWZHQnu&KID=unistore,video",,,普通用户
4699513728535105,KFKO0zOmZ,2752375765,AI孙国英,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977628&ssig=2YyHz9YXky&KID=unistore,video",,,黄V
4699512993743034,KFKMPfHJw,1749279111,永远都戴不好假睫毛,#70岁老人撞树健身致视网膜脱落#我妈上礼拜还因为笑的太用力了也导致这样.,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 18:17,iPhone客户端,,,,,普通用户
4699512910644325,KFKMH2HCl,1893826915,春雨医生,#70岁老人撞树健身致视网膜脱落##无限养生趴##健康过冬指南#如果你在公园的树旁耐心等待，虽然等不到一只撞树的兔子，但大概率能等到一个撞树的大爷。许多老人家都坚信撞树养生有神奇功效，认为这样可以刺激穴位，促进血液循环，甚至还能把脑细胞撞活跃，预防老年痴呆但老年人本身体质就较差，身体韧性、肌肉强度都不如年轻人，抗冲击能力较差，还可能有骨质疏松的情况，撞树时一旦力度和位置不当，很容易受伤。而对于有高血压、血管硬化、动脉硬化斑块形成等心血管基础病的老人家来说，撞树就更危险了，斑块脱离很容易形成栓塞，进而危及生命。所以，像撞树、吊颈这类激烈且危险的锻炼方式，尽量还是不要做，可以选择散步、慢跑、太极拳、广场舞等相对舒缓的养生方式。,,,,"70岁老人撞树健身致视网膜脱落,无限养生趴,健康过冬指南",1,0,5,2021-11-03 18:17,微博 weibo.com,,,,,蓝V
4699512779837140,KFKMtFh5y,1923237421,广州铁路,【#70岁老人撞树健身致视网膜脱落#】,,,,70岁老人撞树健身致视网膜脱落,1,0,0,2021-11-03 18:17,iPhone客户端,,,,,蓝V
4699511991830553,KFKLd7Gd3,2025661723,爱撸铁的骨匠,#70岁老人撞树健身致视网膜脱落#充分说明力是相互的，你怎么对树，树怎么对你，撞树并没有什么特效，还不如拿个小锤自己敲一敲，而且并不是什么病都能撞，除了视网膜，脊髓型颈椎病更不可以，可能你撞着撞着就瘫了#秋日健康说#……,,济南,,"70岁老人撞树健身致视网膜脱落,秋日健康说",0,6,2,2021-11-03 18:13,华为Mate40保时捷设计,https://wx2.sinaimg.cn/large/78bd251bly1gw24lx2uurj22l21q2kjl.jpg,,,,红V
4699511577118613,KFKKxtRSl,2338843292,吃喝玩乐在宿州,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977630&ssig=pdXgaUMweW&KID=unistore,video",,,黄V
4699511333849063,KFKK9g9jF,2427989561,河北共青团,#冀青课堂#撞树到底能不能锻炼身体？（健康报）#70岁老人撞树健身致视网膜脱落#L河北共青团的微博视频,,,,"冀青课堂,70岁老人撞树健身致视网膜脱落",1,0,4,2021-11-03 18:11,微博视频号,,"http://f.video.weibocdn.com/o0/vZTziQaolx07R6BrPSs801041200d1rS0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977630&ssig=Ii6sWT%2Bvbt&KID=unistore,video",,,蓝V
4699510817686688,KFKJjwfEQ,5949620217,书法艺术欣赏,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 18:09,奇闻轶事 · 视频社区,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977630&ssig=pdXgaUMweW&KID=unistore,video",,,普通用户
4699510411101224,KFKIF4CtG,1909377960,起点新闻,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977630&ssig=pdXgaUMweW&KID=unistore,video",,,蓝V
4699509697283204,KFKHvuyH2,7673081115,羊克思思,村里有句老话……小时候歇歇，老了估节。//@传说中的女网警:#女网警说#【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。,,,传说中的女网警,"女网警说,70岁老人撞树健身致视网膜脱落",0,0,0,2021-11-03 18:04,vivo手机,,,,,普通用户
4699509252162216,KFKGN94us,2010261880,社会与法频道阎肃,咔咔就是发超话【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 18:03,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977630&ssig=pdXgaUMweW&KID=unistore,video",,,红V
4699509223326243,KFKGKdXj5,2010261880,社会与法频道阎肃,阎肃观察超话【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,2,2021-11-03 18:02,阎肃观察超话,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977631&ssig=T20HzEDVBk&KID=unistore,video",,,红V
4699508556172400,KFKFFpTIQ,1750070171,36氪,【99元/月的老年健身房火了：老人健身需求暴增】据经视直播报道，湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。#70岁老人撞树健身致视网膜脱落#上海虹一小区建造于上世纪70年代，小区共998户，老年人占三分之一以上，一直以来存在“老年人活动空间少”的问题。在小区改造后，从各个方面不断增设“适老”设备，如适合老人行走的坡道、楼道扶手、健身器材、楼道防滑垫、孝亲敬老文化墙等。改造后，小区里增设了一些户外老年健身的场所和简单设备，但依然无法满足老年人的许多健康需求和锻炼痛点。如，专业指导、阴雨天导致的不便等。心乐空间长者运动健康之家这样一所宣称“上海首家银发健身房”的场所在这样的背景下诞生，引发了许多主流媒体的关注。此类嵌入社区的、专为老年人群定制的健身房，自去年底，陆续在南京、长沙、上海等地推出。一个显著的趋势是，疫情之后公众的心态变化，加上老龄化引起的全民关注和讨论，老年健康背后的激增需求和市场潜力、各个细分领域的机会，更加明确展现出来。#氪君领读#1、上海“首家银发健身房”试运营，开业首月接待超800人次2、供需端极度不平衡，中老年健身运动需求巨大3、老年健身行业目前尚存一定风险4、老年健身行业目前尚处蓝海5、老年健身行业的发展贡献了社会价值详情请阅读：O99元/月的老年健身房火了：老人健身需求暴增，背后的市场潜力空间巨大，本文来自AgeClub，作者：郭信，编辑：何辰、Mico。,,,,"70岁老人撞树健身致视网膜脱落,氪君领读",4,3,21,2021-11-03 18:00,微博 weibo.com,https://wx3.sinaimg.cn/large/001Ur7cfly1gw242ermiqj60u00gwdj702.jpg,,,,蓝V
