id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945960938508098,NjhExzHlo,7756075969,笑国樱桃店,#老人在清华大学食堂忘我看书#万一可能是清华的老教授呢,,,,老人在清华大学食堂忘我看书,0,4,11,2023-09-14 19:54,vivo手机,,,,湖北,黄V
4945960889746258,NjhEsETrI,1107844563,赵卫邯,#老人在清华大学食堂忘我看书#如果老人在看一本言情小说呢？为什么很多人靠直觉判断？,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 19:53,微博搜索,,,,山西,普通用户
4945960884504641,NjhEsiTRv,6312003464,温暖放大镜,#老人在清华大学食堂忘我看书#所以他也是找黄牛买的进校门票？,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 19:53,Android,,,,河南,普通用户
4945960876640959,NjhErrRCf,6327502154,哆啦B梦ouulnzz_z,#老人在清华大学食堂忘我看书#让我看看我的学生又编了什么破教材,,,,老人在清华大学食堂忘我看书,0,0,2,2023-09-14 19:53,iPhone客户端,,,,广东,普通用户
4945960843871805,NjhEogfet,7673592420,超咪的wife,#老人在清华大学食堂忘我看书#难道这就是活到老学到老吗？,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 19:53,任嘉伦的嘉人,,,,广东,黄V
4945960776500199,NjhEhrgZV,7561129370,发疯的画家,#老人在清华大学食堂忘我看书#果然活到老学到老,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 19:53,,,,,山东,黄V
4945960704411664,NjhEaivFS,7567252882,会买雨衣的小熊-,#老人在清华大学食堂忘我看书#果然学到老活到老,,,,老人在清华大学食堂忘我看书,0,2,1,2023-09-14 19:53,严浩翔Android,,,,湖南,黄V
4945960649621938,NjhE4En6y,7771713676,想与太阳养成默契,#老人在清华大学食堂忘我看书#学无止境诶活到老学到老,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 19:52,vivo X23全息幻彩,,,,湖北,普通用户
4945960574386864,NjhDXipdS,6384356812,好想吃琳食_,#老人在清华大学食堂忘我看书#活到老学到老,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 19:52,iPhone 13,,,,贵州,黄V
4945960548700928,NjhDUAvvy,5523130449,领一只兔子-,#老人在清华大学食堂忘我看书#活到老学到老,,,,老人在清华大学食堂忘我看书,0,4,4,2023-09-14 19:52,林脸颂我的iPhone 12,,,,广东,黄V
4945960474252711,NjhDNhQk7,1087265100,小小薇安的世界,#老人在清华大学食堂忘我看书#老教授：啊？刚才在改学生论文来着的,,,,老人在清华大学食堂忘我看书,0,0,4,2023-09-14 19:52,iPhone客户端,,,,江苏,普通用户
4945960352612691,NjhDBaXGb,6522263980,亦不范的甜丞,#老人在清华大学食堂忘我看书#你谨记清华大学没闲人,,,,老人在清华大学食堂忘我看书,0,0,6,2023-09-14 19:51,期待蒋翼版Android,,,,江苏,金V
4945960230718863,NjhDp310z,7715419393,上岸小锦儿,#老人在清华大学食堂忘我看书#活到老学到老,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 19:51,Android客户端,,,,安徽,黄V
4945960210269493,NjhDn186F,7516956814,及时行乐-李晓悦版,#老人在清华大学食堂忘我看书#学无止境活到老学到老,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 19:51,小米手机,,,,广东,黄V
4945960020216732,NjhD40UnG,3248009852,攀枝花东区微青春,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-14 19:50,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725472151&ssig=ZkawCIItS9&KID=unistore,video",,,蓝V
4945959949437182,NjhCWDB2C,5894534078,姜姜不吃姜549426,#老人在清华大学食堂忘我看书#读书是一辈子的事情,,,,老人在清华大学食堂忘我看书,0,1,0,2023-09-14 19:50,OPPO Find N2 Flip,,,,吉林,普通用户
4945959772490753,NjhCFarXr,6140915238,一等极品平下巴,#老人在清华大学食堂忘我看书#活到老学到老,,,,老人在清华大学食堂忘我看书,0,2,0,2023-09-14 19:49,王俊凯恭喜发财,,,,河南,红V
4945959755976211,NjhCDp4Gv,6624586937,末初Miraitowa,#老人在清华大学食堂忘我看书#活到老学到老的真实写照👍,,,,老人在清华大学食堂忘我看书,0,3,1,2023-09-14 19:49,春日好运包,,,,浙江,黄V
4945959740770734,NjhCC3evc,6385524435,养一只漂亮小狗_,#老人在清华大学食堂忘我看书#活到老学到老,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 19:49,耀文买的Android,,,,重庆,黄V
4945959698304730,NjhCxyQrg,6011563708,鲸落凯屿_,#老人在清华大学食堂忘我看书#活到老学到老,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 19:49,王俊凯恭喜发财,,,,广东,黄V
4945959597901533,NjhCnx9y5,7217624153,江年落海无眠,#老人在清华大学食堂忘我看书#活到老，学到老，真的很让人敬佩,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 19:48,vivo Z6 5G性能先锋,,,,河南,红V
4945959514276940,NjhCfhWCU,7534497872,我偶尔也会发呆_,#老人在清华大学食堂忘我看书#活到老学到老,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 19:48,张婧仪送的Android,,,,河北,黄V
4945959458180302,NjhC9yk4m,6898708407,好评如朝,#好评如朝#【朝阳区图书馆“馆店融合”新尝试：首个社区阅读服务车亮相2023北京地坛书市】“我与地坛”北京书市于9月8日至18日在地坛公园举办。本届书市共设置有8大专区350个展棚，208家参展商集中展示展销40余万种精品图书。活动期间，朝阳区图书馆与新华书店联合打造的社区阅读服务车首次亮相，一起了解一下。@北京实体书店@首都新闻出版官微@新华书店的微博#老人在清华大学食堂忘我看书#L好评如朝的微博视频,,,"北京实体书店,首都新闻出版官微,新华书店的微博","好评如朝,老人在清华大学食堂忘我看书",1,7,3,2023-09-14 19:48,微博视频号,,"http://f.video.weibocdn.com/o0/Bv1vmI1Ulx088BjJyNQc01041200KmvR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725472193&ssig=6MTLzr34KS&KID=unistore,video",,,蓝V
4945959375605943,NjhC1nwmr,1954050941,林瘦猫,#老人在清华大学食堂忘我看书#有没有可能，我只是说有没有一种可能，她是“看看我学生编的这本书写的什么狗屁东西”而不是“活到老，学到老”,,,,老人在清华大学食堂忘我看书,15,23,1374,2023-09-14 19:47,爱心发射biubiu,,,,上海,金V
4945959336805494,NjhBXsyq2,1595424264,永州警事,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,2,2,2023-09-14 19:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725472193&ssig=M4I6wS0WlC&KID=unistore,video",,,蓝V
4945959106646269,NjhBArSZT,7224399799,小金鱼的夏天来了,#老人在清华大学食堂忘我看书#活到老，学到老，真实写照,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 19:46,荣耀10 AI变色更潮美,,,,山西,普通用户
4945958997592249,NjhBpvR5D,7833329996,碧琪日记,#老人在清华大学食堂忘我看书#活到老学到老，学无止境啊,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 19:46,iPhone 12,,,,山东,黄V
4945958996805974,NjhBpsyxM,6079565432,我的id是瑞士卷,#老人在清华大学食堂忘我看书#？我勒个豆，这下谁还分得清老人和大学生啊,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 19:46,瑞士卷的Android,,,,湖北,黄V
4945958918160713,NjhBhyeYp,6436913100,哥是好人,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-14 19:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725472193&ssig=M4I6wS0WlC&KID=unistore,video",,陕西,黄V
4945958916850599,NjhBhsK9x,1564113283,蝶落泪潸然,#老人在清华大学食堂忘我看书#“兴之所至，心之所安，尽其在我，顺其自然。”我向往的老年生活焚香弹琴，看书品茶，自然而然。把所有的自由与时间都留给自己。#两木三泪#,,,,"老人在清华大学食堂忘我看书,两木三泪",0,0,2,2023-09-14 19:46,浪漫文艺俏佳人,,,,江苏,黄V
4945958842926731,NjhBachnl,7679662393,omycaptainisback,#老人在清华大学食堂忘我看书#尊敬,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 19:45,HUAWEI P40 Pro 5G,,,,江苏,普通用户
4945958841878265,NjhBa7SCB,1909588720,梓潼公安,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-14 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725472215&ssig=xl%2Fg5DiWdH&KID=unistore,video",,,蓝V
4945958825627654,NjhB8nC0C,6322466523,恋幂颂诗语_,#老人在清华大学食堂忘我看书#哇哇哇好像我们老师说的学到老活到老,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 19:45,OPPO A8,,,,湖北,黄V
4945958729423575,NjhAYDxv9,5657249561,CiciJakey_,#老人在清华大学食堂忘我看书#这是不是一位老教授啊,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 19:45,iPhone 14 Pro,,,,吉林,黄V
4945958494800683,NjhABk8Sn,7075116161,沈彩0411,#老人在清华大学食堂忘我看书#现在我能看到在忘我读书的只有小孩子了，今天看见班上性格活泼好动的双胞胎姐姐下课了别人都去玩，她自己认真看书。我现在都没办法认真看一本书，除了小说,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 19:44,Note 10,,,,江西,普通用户
4945958481695007,NjhAA76WP,1696839051,壹紙便签,#老人在清华大学食堂忘我看书#真正的活到老学到老！,,,,老人在清华大学食堂忘我看书,0,5,5,2023-09-14 19:44,SVIP推荐官,,,,江苏,黄V
4945958272762206,NjhAfbAzI,7292067871,鄂温克族自治旗融媒体中心,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-14 19:43,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725472215&ssig=xl%2Fg5DiWdH&KID=unistore,video",,,蓝V
4945958216401939,NjhA9qRr5,1960601312,多彩贵州网,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频（红星视频）,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,1,2023-09-14 19:43,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725472215&ssig=xl%2Fg5DiWdH&KID=unistore,video",,,蓝V
4945958172101637,NjhA58OJn,5360288200,若欣小队发車,#老人在清华大学食堂忘我看书#活到老学到老,,,,老人在清华大学食堂忘我看书,0,2,2,2023-09-14 19:43,浪漫主打歌,,,,江苏,黄V
4945958041815163,NjhzS7CcP,1618722085,赫本的猫·,#老人在清华大学食堂忘我看书#优雅地老去——要学习让自己心善学习让自己不贪婪学习让自己变得有美感学习让自己懂得生活学习让自己珍惜所拥有的这样才能越老越优雅,,,,老人在清华大学食堂忘我看书,0,5,10,2023-09-14 19:42,,https://wx3.sinaimg.cn/large/607bbd25ly1hhwcjfhxf4j21hc1hcq7e.jpg,,,辽宁,红V
4945957872996112,NjhzBczqo,6606955484,在哥酱怀里拥吻-,#老人在清华大学食堂忘我看书#我什么时候能这么爱学习,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 19:41,晚风HarmonyOS设备,,,,江苏,黄V
4945957713349028,Njhzle3eA,5856824451,白淋濯,#老人在清华大学食堂忘我看书#活到老学到老，学无止境,,,,老人在清华大学食堂忘我看书,0,3,8,2023-09-14 19:41,,,,,安徽,黄V
4945957660135319,Njhzg0zcz,7226149818,关泥什么柿啊-,#老人在清华大学食堂忘我看书#我什么时候能这么爱学习,,,,老人在清华大学食堂忘我看书,0,1,0,2023-09-14 19:41,iPhone 12,,,,福建,黄V
4945957557900000,Njhz5x99m,3960916077,每天都有新实习,#老人在清华大学食堂忘我看书#感觉有点像清芬园下面卖汉堡那个地方，倒是个好地方。,,,,老人在清华大学食堂忘我看书,0,1,4,2023-09-14 19:40,微博搜索,,,,北京,红V
4945957432853438,NjhyTbYjc,5479875664,博览新闻,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！@红星新闻L红星新闻的微博视频,,,红星新闻,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",1,0,2,2023-09-14 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725472236&ssig=irkyy1LAAf&KID=unistore,video",,,蓝V
4945957425517973,NjhySn9tz,7764931195,淄博日报,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！@红星新闻L红星新闻的微博视频,,,红星新闻,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",1,0,2,2023-09-14 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725472236&ssig=irkyy1LAAf&KID=unistore,video",,,蓝V
4945957406902093,NjhyQsXy5,6913385139,-莓果限售-,#老人在清华大学食堂忘我看书#真好啊真好,,,,老人在清华大学食堂忘我看书,0,1,0,2023-09-14 19:40,芽仔小馒头,,,,安徽,黄V
4945957391962759,NjhyP8eBp,3307425205,涂山小少爷,#老人在清华大学食堂忘我看书##涂山小少爷#仰之弥高，钻之弥坚，越是走在前面越是不愿意放慢脚步🙏,,,,"老人在清华大学食堂忘我看书,涂山小少爷",0,0,0,2023-09-14 19:39,nova7你在焦点在,,,,山东,黄V
4945957172285092,Njhyt9Ask,6520298938,别秃,#老人在清华大学食堂忘我看书#周六考教资到现在没看焦虑但是不能不吃饭,,,,老人在清华大学食堂忘我看书,0,1,2,2023-09-14 19:39,iPhone 11,,,,山东,黄V
4945956984587595,Njhyajfrt,2407873167,粥粥弥,#老人在清华大学食堂忘我看书#有没有可能她是清华的教授或者什么看起来就是很博学的人,,,,老人在清华大学食堂忘我看书,0,0,37,2023-09-14 19:38,Android,,,,浙江,黄V
4945956816554530,NjhxTrv8e,7483175893,麦秋千霖,#老人在清华大学食堂忘我看书#我什么时候能这么认真学习，我妈做梦都会笑醒,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 19:37,卫昭小娘子Android,,,,江苏,黄V
4945956447191506,NjhxiuaQ2,5204135148,平安北川,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！（红星新闻）L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,10,7,2023-09-14 19:36,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725472257&ssig=z%2Fmfbw2ct5&KID=unistore,video",,,蓝V
4945956270508857,Njhx128nn,3821861152,MingZhC,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",1,0,2,2023-09-14 19:35,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725472276&ssig=QzZajSjxIR&KID=unistore,video",,北京,黄V
4945956241671805,NjhwY70UB,3585793804,叙州之窗,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,1,0,2023-09-14 19:35,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725472276&ssig=QzZajSjxIR&KID=unistore,video",,,蓝V
4945956198945109,NjhwTBx1X,7514984576,荔枝起跑线,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-14 19:35,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725472276&ssig=QzZajSjxIR&KID=unistore,video",,,蓝V
4945955206467537,Njhvir8v7,1526155492,德语客-盘锦大米,路边看到一个苍蝇馆子，点了酸萝卜猪肚，超级好吃。#老人在清华大学食堂忘我看书#,,长沙·财政局宿舍,,老人在清华大学食堂忘我看书,0,0,4,2023-09-14 19:31,荣耀X30 5G,"https://wx2.sinaimg.cn/large/5af748e4gy1hhwc76ezo9j22bc334u0y.jpg,https://wx1.sinaimg.cn/large/5af748e4gy1hhwc77g5v5j22bc334npd.jpg",,,湖南,黄V
4945954727531238,NjhuwvBdA,7796052304,我会ze个,#老人在清华大学食堂忘我看书#值得我们学习,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 19:29,桃桃🍑好心情制造机,,,,河北,黄V
4945954443101959,Njhu4d0XB,5816161945,北京大峰峰,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,1,24,2023-09-14 19:28,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725472276&ssig=QzZajSjxIR&KID=unistore,video",,北京,金V
4945954202717008,NjhtGboOI,5214546348,姜姜学弟啊,#老人在清华大学食堂忘我看书#在清华的老人，都不是普通得老人吧,,,,老人在清华大学食堂忘我看书,0,0,11,2023-09-14 19:27,荣耀50 5G,,,,黑龙江,普通用户
4945953436468366,Njhsrr8Iu,5449687795,根正苗红的贫农,#老人在清华大学食堂忘我看书#是不是清华的老教授？真正践行了“活到老学到老”，我要是能这么静下来看书就好了,,,,老人在清华大学食堂忘我看书,2,6,36,2023-09-14 19:24,,https://wx1.sinaimg.cn/large/005WOkKfly1hhwbz3t4vkj30wi181gub.jpg,,,四川,红V
4945951606705064,Njhpus8ic,5558722309,黔南检察,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,4,2023-09-14 19:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725472297&ssig=q6Tnf7qvDs&KID=unistore,video",,,蓝V
4945950449863206,NjhnCFnRY,5058856402,蓬安公安,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,1,2023-09-14 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725472297&ssig=q6Tnf7qvDs&KID=unistore,video",,,蓝V
4945949954411182,NjhmPivy6,5084496969,东阿吾小呗,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频寻美中国超话#寻美中国#,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识,寻美中国",0,2,2,2023-09-14 19:10,寻美中国超话,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725472297&ssig=q6Tnf7qvDs&KID=unistore,video",,山东,红V
4945943390850966,Njhcf3zng,2952435102,北京全搜罗,#老人在清华大学食堂忘我看书#【致敬！老人在清华大学食堂忘我看书】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！（红星新闻）L红星新闻的微博视频,,北京,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",24,19,306,2023-09-14 18:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725472297&ssig=q6Tnf7qvDs&KID=unistore,video",,,
4945949687023660,NjhmottaQ,6665920609,li海陆空晶晶,//@厦门全搜罗:#老人在清华大学食堂忘我看书#【致敬！老人在清华大学食堂忘我看书】网友：真正的活到老学到老！,,,厦门全搜罗,老人在清华大学食堂忘我看书,0,0,306,2023-09-14 19:09,OPPO A11,,,4945943390850966,湖南,普通用户
4945949484650790,Njhm4jvSK,3560942552,书上有只猴a,好厉害啊，现在做不到在哪里都能看进去书了//@吃喝玩乐High北京:#老人在清华大学食堂忘我看书#【致敬！老人在清华大学食堂忘我看书】网友：真正的活到老学到老！,,,吃喝玩乐High北京,老人在清华大学食堂忘我看书,0,0,306,2023-09-14 19:08,Android,,,4945943390850966,四川,普通用户
4945949433794357,NjhlZfV5j,7396909628,墨锦之下,确实值得学习//@吃喝玩乐High北京:#老人在清华大学食堂忘我看书#【致敬！老人在清华大学食堂忘我看书】网友：真正的活到老学到老！,,,吃喝玩乐High北京,老人在清华大学食堂忘我看书,0,0,306,2023-09-14 19:08,OPPO A11x,,,4945943390850966,广东,普通用户
4945949400501508,NjhlW26sQ,5139506656,北叶315,//@吃喝玩乐High北京:#老人在清华大学食堂忘我看书#【致敬！老人在清华大学食堂忘我看书】网友：真正的活到老学到老！,,,吃喝玩乐High北京,老人在清华大学食堂忘我看书,0,0,306,2023-09-14 19:08,iPhone客户端,,,4945943390850966,山西,普通用户
4945949362491214,NjhlSas4S,5938254277,tenson520,//@厦门全搜罗:#老人在清华大学食堂忘我看书#【致敬！老人在清华大学食堂忘我看书】网友：真正的活到老学到老！,,,厦门全搜罗,老人在清华大学食堂忘我看书,0,0,306,2023-09-14 19:08,iPhone客户端,,,4945943390850966,广东,普通用户
4945949333130148,NjhlPd8ig,2902608845,Dabinga1p,//@吃喝玩乐High北京:#老人在清华大学食堂忘我看书#【致敬！老人在清华大学食堂忘我看书】网友：真正的活到老学到老！,,,吃喝玩乐High北京,老人在清华大学食堂忘我看书,0,0,306,2023-09-14 19:07,Neo5活力版 生而为赢,,,4945943390850966,广东,普通用户
4945949052899389,Njhlncagl,7007675247,一川星弦,#老人在清华大学食堂忘我看书#这就是活到老学到老，知识没有边界,,,,老人在清华大学食堂忘我看书,0,1,0,2023-09-14 19:06,我机智的小脑瓜,,,,江苏,普通用户
4945946423593407,Njhh8f4Ob,3794238893,永兴法院,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,1,2,2023-09-14 18:56,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725472319&ssig=%2FgzTSJU5X6&KID=unistore,video",,,蓝V
4945943880796618,Njhd23leG,2949878914,厦门全搜罗,#老人在清华大学食堂忘我看书#【致敬！老人在清华大学食堂忘我看书】网友：真正的活到老学到老！,,,,老人在清华大学食堂忘我看书,3,3,306,2023-09-14 18:46,iPhone客户端,,,4945943390850966,福建,黄V
