id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4819124197267711,M81vtuuF9,2072862811,聚光精彩,#空巢老人宁愿和房产证一起火化#看今晚《三悦有了新工作》中殡仪馆工作人员的春节，真的跟《三悦》共情哭了，这部剧比我想象中还要精彩很多，也很写实。#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 19:50,Android,"https://wx2.sinaimg.cn/large/7b8d605bly1h6npsjkfp8j22803piu0z.jpg,https://wx1.sinaimg.cn/large/7b8d605bly1h6npsmg8l8j227w3gtkjo.jpg,https://wx1.sinaimg.cn/large/7b8d605bly1h6npso0xaoj22801l4u0x.jpg,https://wx2.sinaimg.cn/large/7b8d605bly1h6npsojyr9j20sg11xjt3.jpg,https://wx1.sinaimg.cn/large/7b8d605bly1h6npsu2fcqj21kw23ugpk.jpg,https://wx3.sinaimg.cn/large/7b8d605bly1h6npsubnydj20dl180wns.jpg,https://wx3.sinaimg.cn/large/7b8d605bly1h6npsw59hdj227q39v7wk.jpg,https://wx2.sinaimg.cn/large/7b8d605bly1h6npsy2sdfj227w2o54qr.jpg,https://wx2.sinaimg.cn/large/7b8d605bly1h6npsylhzvj20cc0u0mzo.jpg",,,,蓝V
4819124045745767,M81veo6JF,6428165597,热度时尚,#空巢老人宁愿和房产证一起火化#真的被三悦共情哭了，刚开始看今晚的《三悦有了新工作》以为是不孝儿女的故事，老人儿子对老人的情感，有些复杂，到底是真的不在乎呢，还是掺杂着恨，这部剧真的是超级好看，代入感太强了。#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 19:49,,"https://wx1.sinaimg.cn/large/00711Vwhly1h6npuqvb9bj32802ncqv7.jpg,https://wx2.sinaimg.cn/large/00711Vwhly1h6npusaemyj32801jvnpd.jpg,https://wx1.sinaimg.cn/large/00711Vwhly1h6npuu0czzj3280293hdu.jpg,https://wx1.sinaimg.cn/large/00711Vwhly1h6npuul6ylj30h90n0q3q.jpg,https://wx4.sinaimg.cn/large/00711Vwhly1h6npuv2zp6j31kw23unfw.jpg,https://wx3.sinaimg.cn/large/00711Vwhly1h6npuvsokxj31kw23u4ik.jpg,https://wx3.sinaimg.cn/large/00711Vwhly1h6npux3gr4j32801l4u0x.jpg,https://wx3.sinaimg.cn/large/00711Vwhly1h6npv09jb2j327w2hwhdv.jpg,https://wx4.sinaimg.cn/large/00711Vwhly1h6npv321z0j327w3gtkjo.jpg",,,,蓝V
4819124003799601,M81vafWrT,6395286331,娱治愈音,#空巢老人宁愿和房产证一起火化#被《三悦》共情哭了，刚开始看今晚的《三悦有了新工作》以为是不孝儿女的故事，老人宁愿把房产证绑到身上一起火化掉也不愿意给儿女留下，没想到看到后面源头出自老人，生活中也有很多类似的例子，只能说善待别人也就是善待自己吧。,,,,空巢老人宁愿和房产证一起火化,20,24,26,2022-09-29 19:49,,"https://wx1.sinaimg.cn/large/006YNY7xgy1h6npujydr6j307a0g474e.jpg,https://wx4.sinaimg.cn/large/006YNY7xgy1h6npuk9pcxj30980g4t99.jpg,https://wx4.sinaimg.cn/large/006YNY7xgy1h6npukk4d9j309o0g4q3a.jpg,https://wx2.sinaimg.cn/large/006YNY7xgy1h6npul1mtmj30ea0g4t9p.jpg,https://wx4.sinaimg.cn/large/006YNY7xgy1h6npun1gl6j30780g4q3f.jpg,https://wx1.sinaimg.cn/large/006YNY7xgy1h6npuldy7nj30c20g4gmc.jpg,https://wx3.sinaimg.cn/large/006YNY7xgy1h6npulvm06j30c20g4t9c.jpg,https://wx3.sinaimg.cn/large/006YNY7xgy1h6npum89coj30c20g4mxy.jpg,https://wx1.sinaimg.cn/large/006YNY7xgy1h6npumnja4j30c20g4q3w.jpg",,,,黄V
4819123965534334,M81v6ndJs,7616917617,樱丸丸桃,#空巢老人宁愿和房产证一起火化#三悦有了新工作都跟我一起来狠狠爱住，这段剧情两人对话似乎有不为人知的秘密，很期待后面剧情#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 19:49,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/008jtOdXgy1h6npury83aj30u011ztei.jpg,,,,普通用户
4819123769181701,M81uMCwzX,7596349027,娱憨憨,#空巢老人宁愿和房产证一起火化#这个空巢老人的想法其实不难理解，毕竟想要带着自己的房子一起走，把房产证一起带走，这不是很人之常情嘛，我觉得很能认同,,,,空巢老人宁愿和房产证一起火化,0,0,0,2022-09-29 19:48,,"https://wx2.sinaimg.cn/large/008i5vovgy1h6nptvf74yj30u017hq71.jpg,https://wx1.sinaimg.cn/large/008i5vovgy1h6nptvys9dj30u0103tbq.jpg,https://wx1.sinaimg.cn/large/008i5vovgy1h6nptwgrm5j30u011zn09.jpg,https://wx3.sinaimg.cn/large/008i5vovgy1h6nptx0o0jj311r0u0dhj.jpg,https://wx3.sinaimg.cn/large/008i5vovgy1h6nptxgmdzj30vi0u0n04.jpg,https://wx4.sinaimg.cn/large/008i5vovgy1h6nptyadgdj30u01m6mzb.jpg",,,,黄V
4819123509134118,M81umCkcu,2063456357,驰骋花路,#空巢老人宁愿和房产证一起火化#真的感觉人间百态啊。不孝子在父亲死后，只顾找房产证，真的让人心凉啊#殡葬行业工作者不敢和别人一起过年#三悦这次新工作真的引发很多人性思考啊,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 19:47,nova7你在焦点在,"https://wx1.sinaimg.cn/large/7afdd865ly1h6nprzj5hmj22802t84qr.jpg,https://wx4.sinaimg.cn/large/7afdd865ly1h6nps1k9rwj22803piu0z.jpg,https://wx2.sinaimg.cn/large/7afdd865ly1h6nps33oahj227o2471ky.jpg,https://wx2.sinaimg.cn/large/7afdd865ly1h6nps4bki8j22801l4u0x.jpg,https://wx1.sinaimg.cn/large/7afdd865ly1h6nps719vlj227q39v4qs.jpg,https://wx4.sinaimg.cn/large/7afdd865ly1h6nps7w1tmj21kw23ugpk.jpg",,,,蓝V
4819123467460337,M81uiviM1,3835579119,李飞说科技,#空巢老人宁愿和房产证一起火化##殡葬行业工作者不敢和别人一起过年#看今晚《三悦有了新工作》中殡仪馆工作人员的春节，真的跟《三悦》共情哭了，大姨一个人看着电视吃年夜饭，还有其他工作人员也是尽量避开热闹人群，这种凄凉感太强了～这其实都来自社会对他们的偏见，希望能早日摒弃这种偏见，让他们也能过上正常的春节！,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",21,20,21,2022-09-29 19:47,,"https://wx1.sinaimg.cn/large/e49e4aefgy1h6npsn566dj209o0g474l.jpg,https://wx4.sinaimg.cn/large/e49e4aefgy1h6npsmtn05j20980g4wez.jpg,https://wx4.sinaimg.cn/large/e49e4aefgy1h6npso6lbbj20ea0g4wfe.jpg,https://wx4.sinaimg.cn/large/e49e4aefgy1h6npsns5t1j20u01auq9s.jpg,https://wx1.sinaimg.cn/large/e49e4aefgy1h6npspb2ybj20u01m60uv.jpg,https://wx2.sinaimg.cn/large/e49e4aefgy1h6npspspmaj20c20g43ze.jpg",,,,黄V
4819123135578356,M81tLnpbu,5394220005,情音公主,#空巢老人宁愿和房产证一起火化#看到今晚《三悦有了新工作》中父亲去世后，儿女只顾着找房产证，却不管不顾父亲的遗体时真的被气到，但后面看到了儿子和小四川的对话，好像是父亲年轻时没有善待他们，所以他们恨父亲，被《三悦》共情哭了，因为现实中也有很多人不知事件全貌便评价的，这部剧很写实。,,,,空巢老人宁愿和房产证一起火化,19,26,27,2022-09-29 19:45,,"https://wx2.sinaimg.cn/large/005T3B2tgy1h6npr6tjgyj30ea0g4wfe.jpg,https://wx3.sinaimg.cn/large/005T3B2tgy1h6npr755doj307a0g4aa5.jpg,https://wx2.sinaimg.cn/large/005T3B2tgy1h6npr7tgmxj30780g40t6.jpg,https://wx4.sinaimg.cn/large/005T3B2tgy1h6npr8373lj30c20g4gmc.jpg,https://wx1.sinaimg.cn/large/005T3B2tgy1h6npr8hglcj30c20g40tb.jpg,https://wx2.sinaimg.cn/large/005T3B2tgy1h6npr8rk80j30c20g4dgi.jpg,https://wx1.sinaimg.cn/large/005T3B2tgy1h6npr92fhhj309o0g4aad.jpg,https://wx1.sinaimg.cn/large/005T3B2tgy1h6npr9dbvbj30980g4wez.jpg,https://wx1.sinaimg.cn/large/005T3B2tgy1h6npr9qh34j30c20g43ze.jpg",,,,黄V
4819122749704433,M81t8EIz7,7670142986,小娱仙仙,#空巢老人宁愿和房产证一起火化#老人宁愿和房产证一起火化，其实这样的想法应该是很多空巢老人的想法吧，其实这个想法也不奇怪呀，就是说自己的东西自己带走，为什么不行呢？,,,,空巢老人宁愿和房产证一起火化,0,0,0,2022-09-29 19:44,,"https://wx3.sinaimg.cn/large/008n58zEgy1h6npoozmbxj30u011zab2.jpg,https://wx2.sinaimg.cn/large/008n58zEgy1h6npopfno3j311r0u0wiu.jpg,https://wx3.sinaimg.cn/large/008n58zEgy1h6npopvivrj30vi0u0q5w.jpg,https://wx1.sinaimg.cn/large/008n58zEgy1h6npoqdy8tj30u01m6tee.jpg,https://wx2.sinaimg.cn/large/008n58zEgy1h6npoqx2ttj30u0103tbq.jpg,https://wx1.sinaimg.cn/large/008n58zEgy1h6nporgfpnj30u01dw41y.jpg",,,,黄V
4819122405775251,M81sAoepd,7749676077,落雪遥夏,#空巢老人宁愿和房产证一起火化#三悦有了新工作也真的是非常的可以，而且我觉得这个也真的是非常的真实，剧情也是让人觉得特别的感动的#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 19:42,Android,"https://wx3.sinaimg.cn/large/008ssQLrly1h6npoae0pmj30u0103tdi.jpg,https://wx2.sinaimg.cn/large/008ssQLrly1h6npoamjutj30vi0u0q7m.jpg,https://wx1.sinaimg.cn/large/008ssQLrly1h6npob7du6j30u01dwjx8.jpg,https://wx2.sinaimg.cn/large/008ssQLrly1h6npobjff4j30u011zdl1.jpg",,,,普通用户
4819121643195927,M81rmdppd,7615926379,我姓娱,#空巢老人宁愿和房产证一起火化#如果我是空巢老人的话，我也会有这样的愿望啊，就是说带着我的房产证一起火化的话呢，我为什么一定要留给儿子呢？L微博电视剧的微博视频,,,,空巢老人宁愿和房产证一起火化,20,0,16,2022-09-29 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/aHBY0qO0lx07ZAEVylva01041200YDYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511583&ssig=hgY3pMV20n&KID=unistore,video",,,黄V
4819121608596135,M81riA4fl,1985593262,新京报文娱,#空巢老人宁愿和房产证一起火化##殡葬行业工作者不敢和别人一起过年#之前就有看到过报道说殡葬行业从业者过年过节不会去串门儿，怕别人心怀忌讳，看了今晚的《三悦有了新工作》，原来他们的春节真的这样，没有热热闹闹，更多的是一个人过的时候被《三悦》共情哭了。还有小四川大半夜去接死亡四天的空巢老人，这种该有多么的无奈和难过啊！,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",19,21,45,2022-09-29 19:39,iPhone客户端,"https://wx1.sinaimg.cn/large/7659bfaely1h6npkjjrtwj20u01m6ahq.jpg,https://wx1.sinaimg.cn/large/7659bfaely1h6npkpat0vj211r0u0n33.jpg,https://wx4.sinaimg.cn/large/7659bfaely1h6npkn1hwzj20u01dw0xs.jpg,https://wx2.sinaimg.cn/large/7659bfaely1h6npks6d0fj20u01augsg.jpg,https://wx4.sinaimg.cn/large/7659bfaely1h6npkts5p2j20vi0u0wid.jpg,https://wx2.sinaimg.cn/large/7659bfaely1h6npkvyzl5j20u011zgpv.jpg,https://wx2.sinaimg.cn/large/7659bfaely1h6npkxz351j20u0103q6x.jpg,https://wx1.sinaimg.cn/large/7659bfaely1h6npl0oervj20u017hgr1.jpg,https://wx2.sinaimg.cn/large/7659bfaely1h6npl0zwrmj20sg11x0w6.jpg",,,,蓝V
4819119147320393,M81nkuImR,7716700859,三悦有了新工作官微,【三悦真有料】#空巢老人宁愿和房产证一起火化#独居老人在去世前将房产证绑在自己的身上，去世四天后遗体才被发现，而儿女们回家后只顾着翻找老父亲留下的遗产，没有丝毫的伤心与悲痛，这一场景让殡仪馆的司机杨林@北京叁青风很不解也很气愤，大年三十忙了一晚上的他在这一刻彻底崩溃了……#殡葬行业工作者不敢和别人一起过年##三悦有了新工作#L三悦有了新工作官微的微博视频,,,北京叁青风,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年,三悦有了新工作",1,1,12,2022-09-29 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/egXSnUtFlx07ZAYp9HnG01041200CER50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511583&ssig=zUe6uoGX%2Bg&KID=unistore,video",,,蓝V
4819118711377868,M81mD5MrG,5266367592,甜霜啊,“大年三十，空巢老人死后四天才被发现，家里都臭了”看到《三悦有了新工作》这段剧情真的很唏嘘，子女在得知父亲死讯后，赶到家里翻箱倒柜找房产证，而父亲的遗体就躺在沙发上，无人关心；殡仪馆入殓师到了之后，家人也只是草率交代赶紧处理，没有任何仪式，连最基本的寿衣都没给买，而他们心心念念的房产证绑在了老人的遗体上，即滑稽又讽刺，人性的良善与凉薄在这段剧情值得再次深思在老人儿子和入殓师的对话里得知，老人年轻时候对子女不好，导致他老无所依；子女对父亲的怨恨，两看相厌，再次把原生家庭的悲哀展现在观众面前，父亲与子女之间的情感纠葛就像一场人性的博弈，老人把房产证绑在身上或许也是另外一层用意「我不是非要带着房产证离开，如果你们能够关心我，哪怕一点，你们想要的我可以给你们」作为旁观者没有办法去批判这两种行为的好与不好，任何建议似乎都有种何不食肉糜的虚伪但是站在死者为大的角度看，作为子女，作为基本的行为人，良善不应该被恨所遮蔽，保持适当的分寸与尊重，这或许也是一种和解、放过自己的方式而亲眼目睹这一切的入殓师，不被尊重，被误会是讹钱，一瞬间的情感与信念被摧毁再联想到看过的一些关于这个职业的报道，现实生活中别人会不自觉地疏远他们，而他们也渐渐的习惯性回避，从来不主动和别人握手，甚至从不碰别人，除非别人需要帮忙才出手，逢年过节也不敢串门，就因为一些「忌讳」。看完这部剧真的跟三悦共情哭了，很心疼这个职业的工作人员，他们给予了死者尊重和体面，但是却很少获得过真心的回馈，还是希望都能给予每一种职业多点理解吧。#空巢老人宁愿和房产证一起火化##殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",565,144,1669,2022-09-29 19:28,,"https://wx2.sinaimg.cn/large/005Kp8MMgy1h6np8j9q28j31hc5l3wne.jpg,https://wx1.sinaimg.cn/large/005Kp8MMgy1h6np89jb9mj31hc4czhdu.jpg,https://wx4.sinaimg.cn/large/005Kp8MMgy1h6np8mlidvj31hc31qah9.jpg,https://wx4.sinaimg.cn/large/005Kp8MMgy1h6np8r92u5j31hc56ib2b.jpg,https://wx3.sinaimg.cn/large/005Kp8MMgy1h6np8v369nj31hc5c0dr6.jpg,https://wx1.sinaimg.cn/large/005Kp8MMgy1h6np8z9chpj31hc5gikjn.jpg,https://wx2.sinaimg.cn/large/005Kp8MMgy1h6np8g2hx0j31hc4hb1kz.jpg,https://wx2.sinaimg.cn/large/005Kp8MMgy1h6np90pddcj30y928o4qp.jpg,https://wx4.sinaimg.cn/large/005Kp8MMgy1h6np91eqrwj31he0y6k3g.jpg",,,,金V
4819117007439626,M81jSvdnY,5832772172,神秘观众,#空巢老人宁愿和房产证一起火化#老人宁愿跟房产证一起火化，都不愿意留给儿女，今晚刚看《三悦有了新工作》以为是遇到了不孝儿女，但看到后面好像却又似乎是因为老人当年造的孽才种下今日的恶果……其实儿子这么狠心地对待父亲，也会于心不忍吧，但想起曾经的父亲又有一种恨意在，这种心情真的很复杂……#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",688,636,2021,2022-09-29 19:21,,,,,,金V
4819115476785477,M81hpstdb,6094646365,收视率贡献专家,#空巢老人宁愿和房产证一起火化#不知全貌不予置评，今晚的《三悦有了新工作》完美诠释了这一点：看到刚吃了几口年夜饭的小四川去接一个空巢老人遗体，儿女对父亲遗体置之不理，却在屋子里翻箱倒柜找房产证时真的被气到，但看后来儿子跟小四川的对话，貌似是因为老人年轻时没有善待他们，所以他们才会如此狠心。联想一下现实生活中，有很多人都是在不知全貌的情况下去评判别人的，真的跟《三悦》共情了。#殡葬行业工作者不敢和别人一起过年#L收视率贡献专家的微博视频,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",951,411,1061,2022-09-29 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/XZcDyeLglx07ZB1MDdNC01041200X0wF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511583&ssig=LEWVsR6TC8&KID=unistore,video",,,红V
4819113736148113,M81eBpNp7,1716826231,圈大神,#空巢老人宁愿和房产证一起火化#真的跟《三悦有了新工作》共情哭了，空巢老人去世四天才被发现，儿女到现场后集中心思在找房产证，丝毫不管不问躺在躺在一旁父亲的遗体，虽然很生气，但不得不说现实只会比这更残酷。然而更残酷的是，当受到小四川质问，儿子的回答又让人觉得另有隐情，或许真相只有当事人才能加以评判。#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",878,550,2375,2022-09-29 19:08,,,,,,金V
4819111621954449,M81bc8crn,6343916471,圈内老顽童,#空巢老人宁愿和房产证一起火化#只能说被《三悦有了新工作》共情哭了，除夕夜殡葬从业者一个人过节，还要看尽善恶美丑：当小四川去接空巢老人的遗体时，看到儿女不管死去的父亲反而在找房产证真的被气到崩溃，多么的不孝才想赶紧火化父亲的遗体，连一分钟都不想多看呢？#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",849,547,1456,2022-09-29 19:00,,"https://wx1.sinaimg.cn/large/006Vkqtply1h6nof1t6qxj30u01ucwj8.jpg,https://wx1.sinaimg.cn/large/006Vkqtply1h6nof329n7j30u00xr79n.jpg,https://wx2.sinaimg.cn/large/006Vkqtply1h6nof3u95ij30vi0u0wid.jpg,https://wx2.sinaimg.cn/large/006Vkqtply1h6nof4w9exj30u011zgpv.jpg,https://wx4.sinaimg.cn/large/006Vkqtply1h6nof0gotqj30u01tc10d.jpg,https://wx4.sinaimg.cn/large/006Vkqtply1h6nof5vizlj30u01e2448.jpg",,,,金V
4819110334828065,M8197kg01,7546420364,哔哩哔哩影视,#空巢老人宁愿和房产证一起火化#一位老人在去世前，把房产证绑在了自己的身上，宁可让它随着自己被烧掉，也不愿意留给自己的亲生儿子，他该是有多寒心才会做出这么决绝的行为啊今晚19点，《三悦有了新工作》马上更新，一起来B站追剧吧~#殡葬行业工作者不敢和别人一起过年##三悦有了新工作#L哔哩哔哩影视的微博视频,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年,三悦有了新工作",1,1,1,2022-09-29 18:55,微博视频号,,"http://f.video.weibocdn.com/o0/DZ2F3EgMlx07ZAvQqyWk01041200YGnH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511583&ssig=wanKMWt0Iq&KID=unistore,video",,,蓝V
4819110334304346,M8197i3KW,6866981539,哔哩哔哩纪录片,#空巢老人宁愿和房产证一起火化#一位老人在去世前，把房产证绑在了自己的身上，宁可让它随着自己被烧掉，也不愿意留给自己的亲生儿子，他该是有多寒心才会做出这么决绝的行为啊今晚19点，《三悦有了新工作》马上更新，一起来B站追剧吧~#殡葬行业工作者不敢和别人一起过年##三悦有了新工作#L哔哩哔哩纪录片的微博视频,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年,三悦有了新工作",0,0,5,2022-09-29 18:55,微博视频号,,"http://f.video.weibocdn.com/o0/VHPKN6Smlx07ZAwtheMg01041200YLYb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511585&ssig=UWVGiSQtEX&KID=unistore,video",,,蓝V
4819109084136181,M8176hm0B,5406006781,微博电视剧,#空巢老人宁愿和房产证一起火化#年迈的父亲去世，儿子却只顾着找房产证，不仅不办告别仪式，连身新衣服都不舍得给他买。要不是遗体整容师刘清明@演员杨新鸣主动给老人擦洗身体，绑在老人身上的房产证就随他一起被火化了。你怎么看待老人宁可把房产证烧掉，也不愿意留给自己儿子的这种行为呢？#殡葬行业工作者不敢和别人一起过年##三悦有了新工作#B站正在热播中，今晚19:00，记得来看哦！L微博电视剧的微博视频,,,演员杨新鸣,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年,三悦有了新工作",1,5,21,2022-09-29 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/aHBY0qO0lx07ZAEVylva01041200YDYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511585&ssig=RJrG%2FZq1lU&KID=unistore,video",,,蓝V
4819109080204426,M81760Rbc,7716700859,三悦有了新工作官微,【三悦正播报】#空巢老人宁愿和房产证一起火化#殡仪馆司机小四川@北京叁青风在一位过世四天才被发现的往生者家里，看到了老人的儿女没有丁点儿悲伤，只顾着翻找房产证的场景，殊不知老人早已在去世前就将房产证绑在了自己的身上。独居老人为何宁愿带着房产证火化，也不将遗产留给子女们呢？你怎么看待老人的做法呢？#殡葬行业工作者不敢和别人一起过年##三悦有了新工作#L三悦有了新工作官微的微博视频,,,北京叁青风,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年,三悦有了新工作",1,0,5,2022-09-29 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/drMe8KtQlx07ZAXZtu1G01041201d9OO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511585&ssig=wxwxYY7jUS&KID=unistore,video",,,蓝V
4819106643053389,M813acOkd,5883814680,晨报文艺,#空巢老人宁愿和房产证一起火化#殡仪馆真的是个能看见人间百态的地方，今晚《三悦有了新工作》中，父亲去世，儿女只为寻找父亲的房产证，将父亲遗体置之不理，最后房产证竟然在老人身上找到了，本以为是个不孝子的故事，但看了小四川跟儿子的对话，好像其中又有隐情，不得不说，这个故事挺现实的，你看到的不一定是真实的，真的被三悦共情哭了。L晨报文艺的微博视频,,,,空巢老人宁愿和房产证一起火化,167,172,191,2022-09-29 18:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/oUJsbCDQlx07ZAZmfSjm01041200G5Fu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511585&ssig=XyR%2FPar5u9&KID=unistore,video",,,蓝V
