id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4775600126430769,LvIHGqYW5,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#养老诈骗套路多防诈口诀记心上！！！L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-01 17:20,微博视频号,,"http://f.video.weibocdn.com/u0/mYVjVJOxgx07Wvv1z7xu01041200fidq0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005677&ssig=GUcFHrER%2F5&KID=unistore,video",,,蓝V
4775597349537707,LvIDcE1bZ,7519879192,贵阳白云政法,#打击整治养老诈骗维护老年人合法权益#捂住“养老钱包”，警惕养老骗局！L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-01 17:09,iPhone客户端,,"http://f.video.weibocdn.com/u0/SVqsQnhVgx07Wvubgzqo01041200QoRq0E010.mp4?label=mp4_720p&template=674x1200.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005677&ssig=1cdx%2BHy0n0&KID=unistore,video",,,蓝V
4775597039158133,LvICHCqrP,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#捂住“养老钱包”，警惕养老骗局！L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-01 17:08,微博视频号,,"http://f.video.weibocdn.com/u0/SVqsQnhVgx07Wvubgzqo01041200QoRq0E010.mp4?label=mp4_720p&template=674x1200.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005677&ssig=1cdx%2BHy0n0&KID=unistore,video",,,蓝V
4775234417462504,LvzbPvjkY,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#【海报|提高老年防骗“免疫力”用心守护爸妈“钱袋子”】（来源：贵阳市打击整治养老诈骗专项行动办公室）,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-05-31 17:07,微博网页版,https://wx3.sinaimg.cn/large/9f7694b7gy1h2rp7igst8j20qo11s7c3.jpg,,,,蓝V
4775234009565926,LvzbaE8x8,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#打击整治养老诈骗维护老年人合法权益#骗子：大爷，这是古代青铜古董，保真保值！“古董”：不是东周也并不是西周，我是“上周”的。假如“保健品、楼房模型、导游旗、理财产品、古董”会说话，快喊爸妈来听他们口吐真言！（来源：中国长安网）L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-05-31 17:06,微博视频号,,"http://f.video.weibocdn.com/u0/jHeVvEeUgx07WtT7dxUk01041200FYEc0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005677&ssig=9NU4oN7eQ2&KID=unistore,video",,,蓝V
4775232579309020,Lvz8RD3Hu,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#【我养老投资高回报？警花rap揭秘养老领域非法集资套路】不法分子以旅游为名，带老人考察养老基地，描绘养老项目的未来“钱景”，到头来，老人不仅没赚到钱，反而遭受财产损失和精神伤害。这是什么情况？来看看这个rap，警花小姐姐为你揭秘养老领域非法集资套路。L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-05-31 17:00,微博视频号,,"http://f.video.weibocdn.com/u0/mxH5bENqgx07WtSJ694k01041200cfmm0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005677&ssig=NN%2BuV1MgcL&KID=unistore,video",,,蓝V
4774880202986353,LvpYwcwSZ,2088662305,平安洛阳-老城分局,#打击整治养老诈骗维护老年人合法权益#转给长辈！一起来揭秘4种常见养老骗局！！！L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-05-30 17:40,微博视频号,,"http://f.video.weibocdn.com/u0/brDgnk6Mgx07WshFBGN201041200pQes0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005677&ssig=P%2BuS8vo0%2BW&KID=unistore,video",,,蓝V
4774872078876941,LvpLpBfit,2053886377,平安偃师,#打击整治养老诈骗维护老年人合法权益#转给长辈！一起来揭秘4种常见养老骗局！！！L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,1,0,0,2022-05-30 17:07,微博视频号,,"http://f.video.weibocdn.com/u0/brDgnk6Mgx07WshFBGN201041200pQes0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005677&ssig=P%2BuS8vo0%2BW&KID=unistore,video",,,蓝V
4774870686892591,LvpJasV4P,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#【海报|全名动员让养老诈骗无可乘之隙】#贵阳征集养老诈骗违法犯罪线索#（来源：贵阳市打击整治养老诈骗专项行动办公室）,,,,"打击整治养老诈骗 维护老年人合法权益,贵阳征集养老诈骗违法犯罪线索",0,0,0,2022-05-30 17:02,微博网页版,https://wx3.sinaimg.cn/large/9f7694b7gy1h2qjfnlocuj20qo11saik.jpg,,,,蓝V
4774870473509012,LvpIPeIQY,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#【海报|守住养老钱幸福享晚年】#贵阳征集养老诈骗违法犯罪线索#（来源：贵阳市打击整治养老诈骗专项行动办公室）,,,,"打击整治养老诈骗 维护老年人合法权益,贵阳征集养老诈骗违法犯罪线索",0,0,0,2022-05-30 17:01,微博网页版,https://wx1.sinaimg.cn/large/9f7694b7gy1h2qjeb1qf4j20qo11rti3.jpg,,,,蓝V
4774869587461474,LvpHovj4m,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#转给长辈！一起来揭秘4种常见养老骗局！！！L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-05-30 16:58,微博视频号,,"http://f.video.weibocdn.com/u0/brDgnk6Mgx07WshFBGN201041200pQes0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005679&ssig=VrstHQPULn&KID=unistore,video",,,蓝V
4773854495114630,LuZi9lsy2,1750349224,贵阳交通广播,"#打击整治养老诈骗维护老年人合法权益#【贵安交警开展打击整治养老诈骗、防范电信网络诈骗暨“一盔一带”交通安全宣传活动】为深入推进严厉打击整治养老诈骗犯罪专项行动工作，进一步增强辖区群众的交通安全和预防养老诈骗意识。按照贵安新区公安局《关于做好近期宣传工作的通知》要求，近日，贵安新区公安局交警支队二大队以高峰镇赶集日""跟场管理""为契机，在高峰政府路段以“打击整治养老诈骗、防范电信网络诈骗”为主题开展反诈骗宣传，同时，开展“一盔一带”交通安全宣传并发放宣传资料，全面守护人民群众的生命财产安全。活动中，宣传人员通过设立宣传咨询展台、悬挂宣传横幅、摆放宣传展板、发放宣传资料，向广大群众讲解常见的电信网络诈骗和养老诈骗种类、犯罪分子惯用手法以及电信网络诈骗识别防范技巧。一是提醒广大群众以及老年人要提高警惕，提防仿冒身份欺诈、切勿相信保健品治病、以房养老、低价旅游等多种与老年人生活密切相关的诈骗形式，告知老年人不要轻信陌生电话和信息，不向陌生人透露自己和家人的身份信息、存款等信息，防止不必要的财产损失；二是同步开展“一盔一带”交通安全宣传，并发放交通安全宣传资料，告知群众骑车要佩戴安全头盔，坐车要系好安全带，不乱闯红灯，不酒后驾驶车辆等交通违法行为，做到安全文明出行。此次交通安全宣传共出动警力3人，警车1辆，悬挂宣传横幅2张，摆放宣传展板2张，发放宣传资料100余份。（来源：@贵州贵安交警）",,,贵州贵安交警,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-05-27 21:44,HUAWEI Mate 40 Pro,"https://wx1.sinaimg.cn/large/685435a8gy1h2naq5luz1j20u00mi1kx.jpg,https://wx1.sinaimg.cn/large/685435a8gy1h2naq6ap8ej20u00mi4of.jpg,https://wx3.sinaimg.cn/large/685435a8gy1h2naq6z80gj20u00minkm.jpg",,,,蓝V
4773808605500108,LuY68n4Pq,1750349224,贵阳交通广播,#打击整治养老诈骗维护老年人合法权益#【转给长辈！揭秘#4种常见养老骗局#】近年来，一些不法分子打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。他们的常见套路：①听讲座领免费鸡蛋；②神奇保健品包治百病；③三天两晚旅游团吃住全免；④高额分红，保本高息……养老诈骗花样多，不贪不给不上当！#一起帮长辈守住钱袋子#L新华社的微博视频,,,,"打击整治养老诈骗 维护老年人合法权益,4种常见养老骗局,一起帮长辈守住钱袋子",0,0,0,2022-05-27 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/DUGi9FuOlx07WnsJ2FQ401041200poZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005679&ssig=62q6XP3V%2Fc&KID=unistore,video",,,蓝V
4773780687684217,LuXn6wf0Z,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#谨防“保健品”诈骗圈套守住养老钱！！！L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-05-27 16:51,微博视频号,,"http://f.video.weibocdn.com/u0/Va3Bjd0cgx07Wnuwwbl601041200fLhj0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005679&ssig=s0fS9wFi0n&KID=unistore,video",,,蓝V
4773779543163453,LuXlgdgXr,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#注意！辛苦攒钱一辈子，只想安享幸福晚年，却被骗子盯上了养老钱，设下重重障眼法！看安姐#揭秘13种养老诈骗套路#。遇到这些情况，请一键举报！（来源：中国长安网）L白云公安的微博视频,,,,"打击整治养老诈骗 维护老年人合法权益,揭秘13种养老诈骗套路",0,0,0,2022-05-27 16:46,微博视频号,,"http://f.video.weibocdn.com/u0/7iA0G9xygx07WnudeXmM010412004lfD0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005679&ssig=JXZjAv6v2j&KID=unistore,video",,,蓝V
4773778011720228,LuXiN7dvC,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#“对我们比儿女还好”？快转发给老人！一起预防起来！！！L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-05-27 16:40,微博视频号,,"http://f.video.weibocdn.com/u0/qMH4hCnIgx07WntNkVGo01041200hbmT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005679&ssig=qM%2Fu%2FZ%2BTPZ&KID=unistore,video",,,蓝V
4773757539320597,LuWLLD6Id,1750349224,贵阳交通广播,#打击整治养老诈骗维护老年人合法权益#【#央视曝光养老金新型骗局#】#7人谎称能补缴养老保险诈骗近千万元#近日，河北邯郸警方接到报警，有不法分子利用受害人没有能够完整缴纳社保，又急于续缴足额社保的心理实施诈骗活动。在不到两年时间里，该诈骗团伙成功骗取182人共计900多万元。L央视网快看的微博视频,,,,"打击整治养老诈骗 维护老年人合法权益,央视曝光养老金新型骗局,7人谎称能补缴养老保险诈骗近千万元",0,0,0,2022-05-27 15:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3Qj7i1Y7lx07Wnn40nV601041200xWw10E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005679&ssig=XanxSdAYH6&KID=unistore,video",,,蓝V
4773687574922702,LuUWVkECq,1750349224,贵阳交通广播,#打击整治养老诈骗维护老年人合法权益#【贵阳市文旅执法部门采取“四步走”措施严厉整治打击养老诈骗违法行为】根据省文化和旅游厅《全省文化和旅游市场打击整治养老诈骗专项行动方案》的工作要求，贵阳市文化和旅游局统一部署，市文化市场综合行政执法支队采取“四步走”措施，扎实有效开展全市整治打击养老诈骗专项行动，坚决依法依规严惩文化和旅游市场领域违法行为，切实维护老年人合法权益。“一步走”——积极动员，紧密部署，动员全覆盖。贵阳市文旅局及时召开全市文旅行业打击整治养老诈骗工作动员会，传达中央、省、市有关打击整治养老诈骗工作重要文件、会议精神，并紧密部署。支队迅速研究制定《贵阳市文化市场综合行政执法支队打击整治养老诈骗专项行动方案》，成立打击整治养老诈骗专项行动领导小组，明确责任分工，分解工作任务，层层压实责任。各科室、大队形成工作闭环管理，切实履行好文旅行业监管责任，建立健全从源头上预防治理的长效工作机制。“二步走”——征集线索，发布公告，宣传全覆盖。由贵阳市文化和旅游局牵头，利用爽游贵阳微信、微博、抖音等宣传平台公布了征集范围内容、举报方式，向社会公开征集涉及老年旅游、艺术品经营、电视购物等领域养老诈骗违法行为线索，支队配合做好举报线索的接收处理。呼吁广大群众、游客提升风险识别防范意识，积极举报“养老诈骗”和“不合理低价游”违法线索。“三步走”——摸底调查，宣传反诈，排查全覆盖。贵阳市文化市场综合行政执法支队成立六个执法检查组，同时分赴云岩、南明、花溪、白云、观山湖、乌当各区，开展打击整治养老诈骗专项行动摸底调查工作，共出动执法人员80余人（次），排查检查旅行社及网点，旅游开发公司等经营场所89家，排查发现疑似线索8条。同时通过现场询问，案例讲解等形式向老年人进行普法宣传，引导老年人提高警惕，加强防范；向经营户开展有关整治养老诈骗法规宣传，进一步规范文化和旅游市场经营秩序，维护老年人合法权益。“四步走”——深挖线索，重拳查处，打击全覆盖。将联合多部门协同作战、密切配合、重点对全市旅游涉老场所开展强化检查。对发现的疑似线索将进一步“深挖”，重拳查处，规范整治一批文旅领域养老经营不规范、存在诈骗苗头隐患的机构；从严从重打击一批文旅领域养老诈骗违法案件；曝光公布一批文旅领域养老诈骗典型案例，震慑违法违规经营行为，切实为广大老年人营造健康、有序的旅游消费环境。（来源：@贵阳市文化和旅游局）,,,贵阳市文化和旅游局,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-05-27 10:41,360安全浏览器,,,,,蓝V
4772728559108881,Luw07CdDr,1750349224,贵阳交通广播,#打击整治养老诈骗维护老年人合法权益#【举报方式】L贵阳交通广播的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-05-24 19:10,微博视频号,,"http://f.video.weibocdn.com/u0/EtdULoMjgx07WiRpOZPy010412009G1D0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005680&ssig=JoBjAtm5hk&KID=unistore,video",,,蓝V
4772727778446346,LuvYRzrho,1750349224,贵阳交通广播,#打击整治养老诈骗维护老年人合法权益#【守好养老钱幸福享晚年】L贵阳交通广播的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-05-24 19:07,微博视频号,,"http://f.video.weibocdn.com/u0/EEvQWNPHgx07WiRcJeBi01041200bC7i0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005680&ssig=poP7fFQPDj&KID=unistore,video",,,蓝V
4771953473226331,LubPZdxjB,1750349224,贵阳交通广播,#打击整治养老诈骗维护老年人合法权益#我们一天天长大，您却一天天老去。让我们守护您，给您最安全的爱L国家反诈中心的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-05-22 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/xMw9YXu4lx07WdQVUbGw010412010Bw90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005680&ssig=0QCuxPqAr%2F&KID=unistore,video",,,蓝V
4771953061923642,LubPk84qu,1750349224,贵阳交通广播,#打击整治养老诈骗维护老年人合法权益#【“图”个明白，这些养老诈骗专盯老年人】近年来，在巨大的养老需求面前，以“养老”为名的诈骗行为时有发生。“养老理财”“养老服务”等诈骗手段花样百出，给老年人造成财产损失和精神打击，看看这组养老诈骗连环画，带您识破骗局，“图”个明白！O“图”个明白，这些养老诈骗专盯老年人,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-05-22 15:48,HUAWEI Mate 40 Pro,,,,,蓝V
4771464135837473,LtZ6JouAN,1750349224,贵阳交通广播,#打击整治养老诈骗维护老年人合法权益#【警惕！当街#以套近乎方式向老人卖特效药#】“阿姨，我认得您儿子，也认识您！”近日，辽宁本溪一84岁老人街头被两陌生男女套近乎，一番忽悠后，花300元买了成本仅几块的肠胃“特效药”。警方接警后立即围追堵截，将嫌疑人抓捕归案。L中国长安网的微博视频,,,,"打击整治养老诈骗 维护老年人合法权益,以套近乎方式向老人卖特效药",0,0,0,2022-05-21 07:26,微博视频号,,"http://f.video.weibocdn.com/o0/0vdGAyq4lx07WckrheIM010412004QLg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005680&ssig=vjLnRxLF8p&KID=unistore,video",,,蓝V
4771463363823648,LtZ5ug2HK,1750349224,贵阳交通广播,#打击整治养老诈骗维护老年人合法权益#【家有老人的请注意！警惕养老诈骗骗局】O【天下无诈】家有老人的请注意！警惕养老诈骗骗局,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-05-21 07:22,HUAWEI Mate 40 Pro,"https://wx4.sinaimg.cn/large/685435a8gy1h2fo3airw1j20u0190tdj.jpg,https://wx4.sinaimg.cn/large/685435a8gy1h2fo3bqeazj20u01907a4.jpg,https://wx3.sinaimg.cn/large/685435a8gy1h2fo3ck73hj20u01900xp.jpg,https://wx2.sinaimg.cn/large/685435a8gy1h2fo3d5cu3j20u0190q90.jpg,https://wx2.sinaimg.cn/large/685435a8gy1h2fo3du5coj20u0190afg.jpg,https://wx2.sinaimg.cn/large/685435a8gy1h2fo3edq6bj20u01900y8.jpg,https://wx4.sinaimg.cn/large/685435a8gy1h2fo3ewjfwj20u019043t.jpg,https://wx1.sinaimg.cn/large/685435a8gy1h2fo3fgkq1j20u0190n2i.jpg,https://wx2.sinaimg.cn/large/685435a8gy1h2fo3g4v1rj20u0190jwn.jpg",,,,蓝V
4771212951291257,LtSzB5pUJ,1750349224,贵阳交通广播,#打击整治养老诈骗维护老年人合法权益#【贵阳公布养老诈骗专项行动涉医违法行为举报电话】为在全市进一步严厉查处养老机构涉医违法违规行为，切实维护老年人合法权益，充分发挥社会监督作用，在打击整治养老诈骗专项行动中，贵阳市卫生健康局向社会公开打击整治养老诈骗专项行动涉医违法行为举报电话和举报信箱如下：1.举报电话：0851-87987828（工作日:09:00-17:00）举报邮箱：swjj_llc@guiyang.gov.cn通信地址：贵阳市观山湖区金融城7号楼邮政编码：5500812.受理单位：贵阳市卫生健康局老龄健康处3.举报范围：养老机构中的无资质医疗机构、无行医资质相关人员擅自开展诊疗活动等违法违规行为等。（来源：贵阳市卫生健康局）,,,guiyang,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-05-20 14:47,HUAWEI Mate 40 Pro,,,,,蓝V
4771203808496103,LtSkQzEdV,7500346731,观山湖政法,#打击整治养老诈骗维护老年人合法权益#为切实维护老年人合法权益，防范化解养老诈骗，5月17日，金华园街道深入辖区各个场所广泛开展防范养老诈骗宣传活动，提醒老年人不要轻信“免费体验”“专家讲座”“药”到病除等保健品常见消费陷阱，引导老年消费者正确认识保健食品，鼓励大家科学理性消费，守护好自己的养老钱。社区工作人员还对“网络购物”“投资诈骗”“网络刷单”“冒充领导”“熟人诈骗”等高发电信网络诈骗防范进行了宣讲。最后，金华园街道充分发挥12345投诉举报电话作用，告诉大家街道将随时接听受理涉老诈骗举报投诉。@贵州长安网@贵阳长安网#观山湖政法#,,,"贵州长安网,贵阳长安网","打击整治养老诈骗 维护老年人合法权益,观山湖政法",1,0,0,2022-05-20 14:11,360安全浏览器,"https://wx4.sinaimg.cn/large/008bAGOngy1h2euam1g1oj30u00mhtfg.jpg,https://wx1.sinaimg.cn/large/008bAGOngy1h2eualka38j30u00mi0y2.jpg",,,,蓝V
4770796876073164,LtHKvptUg,1750349224,贵阳交通广播,#打击整治养老诈骗维护老年人合法权益#【贵阳公安征集养老诈骗违法犯罪线索！举报方式→】根据中央指示精神和全国、贵州省统一部署，为扎实有效开展贵阳市为期半年的打击整治养老诈骗专项行动，坚决遏制此类违法犯罪，依法维护老年人合法权益，贵阳市公安局向社会公开征集养老诈骗违法犯罪线索，欢迎广大群众积极举报。现将有关事项通告如下：一、线索征集范围重点打击以提供“养老服务”、投资“养老项目”、销售“养老产品”、宣称“以房养老”、代办“养老保险”、开展“养老帮扶”等为名，实施诈骗、集资诈骗、非法吸收公众存款、组织领导传销活动、合同诈骗、制售伪劣商品等侵害老年人财产权益的各类违法犯罪。重点整治涉老保健品、药品、生活用品、旅游项目、文化传播、养老或医疗服务等领域各类乱象。二、线索举报方式举报人可以采取以下方式进行举报：1.网上举报：中央政法委12337智能化举报平台；2.电话举报：110（24小时）、0851-86797708（法定工作日）；3.信件举报：贵阳市观山湖区黔灵山路306号贵阳市公安局刑侦支队；4.当面举报：贵阳市各公安派出所。三、举报须知公安机关倡导实名举报，对举报人个人信息严格保密，依法保护举报人合法权益。匿名举报人应提供有效联系方式。举报人必须实事求是，应尽可能提供案件时间、地点、犯罪嫌疑人姓名、公司名称、地址、违法犯罪事实和有关证据，不得故意虚构、夸大、捏造事实，诬陷他人，否则将承担相应法律责任。对举报人实施打击报复的，公安机关将从重打击处理；包庇、纵容违法犯罪的，公安机关将从严追究法律责任。特此通告贵阳市公安局打击整治养老诈骗专项行动领导小组办公室（来源：知知贵阳）,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-05-19 11:14,HUAWEI Mate 40 Pro,https://wx3.sinaimg.cn/large/685435a8gy1h2djkcf29cj20qk0qm40k.jpg,,,,蓝V
4759696269905174,Lp2YiFyMS,6253582464,普洱政法,#打击整治养老诈骗#【依法严惩养老诈骗犯罪切实#维护老年人合法权益#】为贯彻落实全国打击整治养老诈骗专项行动部署会议精神，近日，最高人民法院下发通知，部署全国法院打击整治养老诈骗专项行动，要求各级人民法院充分认识专项行动的重大意义，准确把握总体要求，依法严惩养老诈骗犯罪，扎实做好养老诈骗案件审判相关工作，确保专项行动取得实效。O依法严惩养老诈骗犯罪切实维护老年人合法权益,,,,"打击整治养老诈骗,维护老年人合法权益",1,2,2,2022-04-18 20:04,微博 weibo.com,,,,,蓝V
4759527759806875,LoYAvF9dp,1417678504,衡阳发布,#反诈##打击整治养老诈骗维护老年人合法权益#养老诈骗常见“套路”都在这啦！7张图带你识别“撮把子”↓↓↓,,,,"反诈,打击整治养老诈骗 维护老年人合法权益",0,1,1,2022-04-18 08:55,微博 weibo.com,"https://wx1.sinaimg.cn/large/54800ea8gy1h33a6aipjsj20hs0v8q51.jpg,https://wx1.sinaimg.cn/large/54800ea8gy1h33a6ahu55j20hs0v80um.jpg,https://wx3.sinaimg.cn/large/54800ea8gy1h33a6ai2hzj20hs0v8ac9.jpg,https://wx3.sinaimg.cn/large/54800ea8gy1h33a6aizr2j20hs0v8gnx.jpg,https://wx2.sinaimg.cn/large/54800ea8gy1h33a6ak078j20hs0v8jtw.jpg,https://wx1.sinaimg.cn/large/54800ea8gy1h33a6aji37j20hs0v8mzl.jpg",,,,蓝V
