id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4809284809133091,M3TxuCjVV,7780705651,额滴老天爷鸭,#北京正式跨入中度老龄化社会#很正常，大城市的职场女更不敢结婚生娃,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 16:11,小米11 Pro,,,,山西,普通用户
4809284754083318,M3Txph8fY,7337829543,用户380812847,#北京正式跨入中度老龄化社会#现在年轻人也被压榨得身心像老年人一样了，各种职业毛病,,,,北京正式跨入中度老龄化社会,0,0,1,2022-09-02 16:11,Note 9 4G,,,,广东,普通用户
4809272653777800,M3TdTfQMg,7707664367,亚洲程序员保护组织,#北京正式跨入中度老龄化社会#我们臭外地的换个地儿要饭咯,,,,北京正式跨入中度老龄化社会,0,1,7,2022-09-02 15:23,iPhone客户端,,,,广东,普通用户
4809272548394848,M3TdIzdSM,6033688694,BOOBOO_9785,#王一博冰雨火##王一博陈宇#《冰雨火》里陈宇在反派里的名声真的是很响啊，可以说是反派眼里的反派，这地位可真不低哈哈哈！最近有不少网友找出了一些《冰雨火》剧中的案件原型，让人触目惊心，果然最可怕的不是电视剧里演出来的故事，而是这些故事在现实中都有原型！打开@优酷看#冰雨火#和#这就是街舞#@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#长空之王#wyb#无名#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#网传全员加速中3阵容#/#当你决定以后不学英语#/#北京正式跨入中度老龄化社会#/#导演说陈晓王一博有天赋#O网页链接,,,"优酷看,UNIQ-王一博","王一博冰雨火,王一博陈宇,冰雨火,这就是街舞,王一博,长空之王,无名,电影热烈,王一博这就是街舞5,王一博这就是街舞,网传全员加速中3阵容,当你决定以后不学英语,北京正式跨入中度老龄化社会,导演说陈晓王一博有天赋",0,0,0,2022-09-02 15:23,微博搜索,,,,江苏,普通用户
4809272527162174,M3TdGu3cW,6033688694,BOOBOO_9785,#导演说陈晓王一博有天赋##王一博陈宇#《冰雨火》里陈宇在反派里的名声真的是很响啊，可以说是反派眼里的反派，这地位可真不低哈哈哈！最近有不少网友找出了一些《冰雨火》剧中的案件原型，让人触目惊心，果然最可怕的不是电视剧里演出来的故事，而是这些故事在现实中都有原型！打开@优酷看#冰雨火#和#这就是街舞#@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#长空之王#wyb#无名#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#网传全员加速中3阵容#/#当你决定以后不学英语#/#北京正式跨入中度老龄化社会#/#导演说陈晓王一博有天赋#O网页链接,,,"优酷看,UNIQ-王一博","导演说陈晓王一博有天赋,王一博陈宇,冰雨火,这就是街舞,王一博,王一博冰雨火,长空之王,无名,电影热烈,王一博这就是街舞5,王一博这就是街舞,网传全员加速中3阵容,当你决定以后不学英语,北京正式跨入中度老龄化社会",0,0,0,2022-09-02 15:23,微博搜索,,,,江苏,普通用户
4809272523752195,M3TdGfK7h,1988645095,北京商报,#北京正式跨入中度老龄化社会#【#服贸观止#｜北京东城区常住人口老龄化程度16区首位】9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布的《北京市老龄事业发展报告（2021）》（以下简称“报告”）披露，与2020年相比，中心城区常住老年人口增加8.4万人，增长3.5%；郊区常住老年人口增加3.3万人，增长1.7%，中心城区老龄化程度增速高于郊区。《报告》显示，在北京16区中，60岁及以上常住人口排在前三位的是朝阳区、海淀区和丰台区，分别为72.8万人、60.9万人和49.6万人。60岁及以上常住人口老龄化程度排在前三位的是东城区、西城区、石景山区，分别为27.0%、26.9%、25.1%。（北京商报记者赵博宇）,,,,"北京正式跨入中度老龄化社会,服贸观止",0,0,0,2022-09-02 15:23,微博 weibo.com,https://wx1.sinaimg.cn/large/002aA9qTly1h5safj6owpj60j60mqdhh02.jpg,,,,蓝V
4809272519557417,M3TdFE6jT,1793254175,轶夫当观,轶夫当观超话【#北京每2.1名劳动力在抚养1名老人#】据《北京市老龄事业发展报告（2021）》，#北京正式跨入中度老龄化社会#。北京市老年抚养系数持续上升，按15~59岁劳动年龄户籍人口抚养60岁及以上户籍人口算，北京老年抚养系数为47.3%。北京每2.1名户籍劳动力在抚养1名老年人。按15~64岁劳动年龄户籍人口抚养65岁及以上户籍人口算老年抚养系数为30.0%，比上年增长1.7个百分点。L北京商报的微博视频,,,,"北京每2.1名劳动力在抚养1名老人,北京正式跨入中度老龄化社会",0,0,0,2022-09-02 15:23,轶夫当观超话,,"http://f.video.weibocdn.com/o0/vnuk7Ug3lx07YTEXBN6o010412002cUe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684436&ssig=TIYjV5iyHY&KID=unistore,video",,辽宁,黄V
4809272460840224,M3TdA3wA0,6036025760,聚募海哥,#北京正式跨入中度老龄化社会#预计2035年，北京将进入重度老龄化社会，这个是国情，对经济是巨大挑战，但是同时也会孕育不少创业机会。,,,,北京正式跨入中度老龄化社会,0,8,17,2022-09-02 15:22,iPhone客户端,,,,浙江,红V
4809272456906542,M3TdzsYHQ,6033688694,BOOBOO_9785,#冰雨火##王一博陈宇#《冰雨火》里陈宇在反派里的名声真的是很响啊，可以说是反派眼里的反派，这地位可真不低哈哈哈！最近有不少网友找出了一些《冰雨火》剧中的案件原型，让人触目惊心，果然最可怕的不是电视剧里演出来的故事，而是这些故事在现实中都有原型！打开@优酷看#冰雨火#和#这就是街舞#@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#长空之王#wyb#无名#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#网传全员加速中3阵容#/#当你决定以后不学英语#/#北京正式跨入中度老龄化社会#/#导演说陈晓王一博有天赋#O网页链接,,,"优酷看,UNIQ-王一博","冰雨火,王一博陈宇,这就是街舞,王一博,王一博冰雨火,长空之王,无名,电影热烈,王一博这就是街舞5,王一博这就是街舞,网传全员加速中3阵容,当你决定以后不学英语,北京正式跨入中度老龄化社会,导演说陈晓王一博有天赋",0,0,0,2022-09-02 15:22,微博搜索,,,,江苏,普通用户
4809272426501800,M3TdwrhpK,5972924530,聂倩儿-必有演唱会票版,来抓个懂的人给我讲讲是为什么呢#北京正式跨入中度老龄化社会#,,,,北京正式跨入中度老龄化社会,0,0,16865,2022-09-02 15:22,tjcbabyHarmonyOS设备,,,4809218593391015,北京,黄V
4809272422040561,M3Tdw8yQh,6033688694,BOOBOO_9785,#王一博冰雨火##王一博陈宇#《冰雨火》里陈宇在反派里的名声真的是很响啊，可以说是反派眼里的反派，这地位可真不低哈哈哈！最近有不少网友找出了一些《冰雨火》剧中的案件原型，让人触目惊心，果然最可怕的不是电视剧里演出来的故事，而是这些故事在现实中都有原型！打开@优酷看#冰雨火#和#这就是街舞#@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#长空之王#wyb#无名#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#网传全员加速中3阵容#/#当你决定以后不学英语#/#北京正式跨入中度老龄化社会#/#导演说陈晓王一博有天赋#O网页链接,,,"优酷看,UNIQ-王一博","王一博冰雨火,王一博陈宇,冰雨火,这就是街舞,王一博,长空之王,无名,电影热烈,王一博这就是街舞5,王一博这就是街舞,网传全员加速中3阵容,当你决定以后不学英语,北京正式跨入中度老龄化社会,导演说陈晓王一博有天赋",0,0,0,2022-09-02 15:22,微博搜索,,,,江苏,普通用户
4809272355459760,M3TdpmUkE,1877595681,牛奶咖啡面包2022,#北京正式跨入中度老龄化社会#最可怕的是：人老了，还没钱,,,,北京正式跨入中度老龄化社会,0,0,1,2022-09-02 15:22,OPPO K10 5G,,,,北京,普通用户
4809284472802409,M3TwXbL29,1817643482,耳纹AI一侯公子,#北京正式跨入中度老龄化社会#下一个是哪个地方？,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 16:10,微博搜索,,,,广东,普通用户
4809284439511929,M3TwTDUud,7660021793,ooo披萨心肠,#北京正式跨入中度老龄化社会#只有北京吗全中国的年轻人都快被卷死了谁还想二胎三胎,,,,北京正式跨入中度老龄化社会,0,0,10,2022-09-02 16:10,iPhone 12,,,,上海,普通用户
4809284330718100,M3TwJ30Og,2567570527,薇屿甜晗,#北京正式跨入中度老龄化社会#那也容不下我,,,,北京正式跨入中度老龄化社会,0,0,1,2022-09-02 16:09,iPhone 13,,,,浙江,黄V
4809284318399315,M3TwHzf2P,3408911770,泥泥湘新疆干果美食,#北京正式跨入中度老龄化社会#时间飞速，长大后日子不经过，所以过自已想过的生活,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 16:09,Redmi Note 8 Pro四摄,"https://wx3.sinaimg.cn/large/cb2fdd9agy1h5sbsavoynj21900u0gwb.jpg,https://wx3.sinaimg.cn/large/cb2fdd9agy1h5sbsboc88j20m80m8gs4.jpg",,,广东,黄V
4809284154033630,M3TwrgVky,7618635231,小四永远开心快乐呀,#北京正式跨入中度老龄化社会#嗯嗯然后呢,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 16:09,OPPO A55 5G,,,,山东,普通用户
4809284024539679,M3Twej2YD,1295644963,一口一颗小猫头,#北京正式跨入中度老龄化社会#搞不好很快就全国普及…,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 16:08,,,,,黑龙江,黄V
4809283990984707,M3Twb48an,1762923331,蒲蒲super,"Food.|小卤肉手擀面～¨̮ᴴᴬᵛᴱᴬᴳᴼᴼᴰᵀᴵᴹᴱʚɞ₍ᐢ⸝⸝›̫‹⸝⸝ᐢ₎蒲蒲super超话#微博亲子季#""呼呼一口全部吃掉""𓃟ﻌﻌﻌ#北京正式跨入中度老龄化社会#",,,,"微博亲子季,北京正式跨入中度老龄化社会",17,394,451,2022-09-02 16:08,蒲蒲super超话,"https://wx1.sinaimg.cn/large/69141343ly1h5sbgvyiwsj236c1s0npe.jpg,https://wx3.sinaimg.cn/large/69141343ly1h5sbgnhcmlj236c1s0b2a.jpg,https://wx3.sinaimg.cn/large/69141343ly1h5sbgqrahyj236c1s0e83.jpg,https://wx2.sinaimg.cn/large/69141343ly1h5sbhh628yj21hk0u07dg.jpg,https://wx2.sinaimg.cn/large/69141343ly1h5sbgtk00ej236c1s01kz.jpg,https://wx4.sinaimg.cn/large/69141343ly1h5sbgl92w3j236c36ae83.jpg,https://wx4.sinaimg.cn/large/69141343ly1h5sbhieepbj20u01hkdo4.jpg,https://wx2.sinaimg.cn/large/69141343ly1h5sbhhr8toj21hk0u0tf4.jpg,https://wx1.sinaimg.cn/large/69141343ly1h5sbhhkff8j21hk0u0grw.jpg",,,北京,红V
4809283978401878,M3Tw9zfIa,6518768426,万花谷盆栽发,#北京正式跨入中度老龄化社会#你说为啥呀，工资低得要死，自己都养不起，结了婚还有离婚冷静期，生孩子不仅资金成本高，时间成本也高，还有离不了婚的风险，谁愿意啊？天天就会口头鼓励生三胎，也不见你做点实事,,,,北京正式跨入中度老龄化社会,0,5,10,2022-09-02 16:08,微博搜索,,,,北京,普通用户
4809283797516416,M3TvRvxmw,1404727022,樊百乐,#北京正式跨入中度老龄化社会#按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。2021年，北京市60岁及以上常住人口占比首次突破20%、65岁及以上常住人口占比首次突破14%，标志着北京已进入中度老龄化社会。,,,,北京正式跨入中度老龄化社会,5,7,10,2022-09-02 16:07,iPhone客户端,https://wx1.sinaimg.cn/large/53ba6eeely1h5sbq0yq72j21vo0v9trx.jpg,,,北京,红V
4809272254797638,M3Tdfk85g,2334279114,Loveyourself_445,#北京正式跨入中度老龄化社会#天呐100人里面有27个60以上的人，bj赶紧引进年轻人吧，否则以后社保都没人交了,,,,北京正式跨入中度老龄化社会,0,3,8,2022-09-02 15:22,iPhone 12 Pro Max,,,,上海,黄V
4809272230416301,M3Tdd1Kix,6033688694,BOOBOO_9785,#导演说陈晓王一博有天赋#《冰雨火》里陈宇在反派里的名声真的是很响啊，可以说是反派眼里的反派，这地位可真不低哈哈哈！最近有不少网友找出了一些《冰雨火》剧中的案件原型，让人触目惊心，果然最可怕的不是电视剧里演出来的故事，而是这些故事在现实中都有原型！打开@优酷看#冰雨火#和#这就是街舞#@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#长空之王#wyb#无名#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#网传全员加速中3阵容#/#当你决定以后不学英语#/#北京正式跨入中度老龄化社会#O网页链接,,,"优酷看,UNIQ-王一博","导演说陈晓王一博有天赋,冰雨火,这就是街舞,王一博,王一博冰雨火,王一博陈宇,长空之王,无名,电影热烈,王一博这就是街舞5,王一博这就是街舞,网传全员加速中3阵容,当你决定以后不学英语,北京正式跨入中度老龄化社会",0,0,0,2022-09-02 15:21,微博搜索,,,,江苏,普通用户
4809272187683448,M3Td8weOA,2017185695,无锡音乐广播,【#北京每2.1名劳动力在抚养1名老人#】据《北京市老龄事业发展报告（2021）》，#北京正式跨入中度老龄化社会#。北京市老年抚养系数持续上升，按15~59岁劳动年龄户籍人口抚养60岁及以上户籍人口算，北京老年抚养系数为47.3%。北京每2.1名户籍劳动力在抚养1名老年人。按15~64岁劳动年龄户籍人口抚养65岁及以上户籍人口算老年抚养系数为30.0%，比上年增长1.7个百分点。L北京商报的微博视频（来源：北京商报；责编：阿来）,,,,"北京每2.1名劳动力在抚养1名老人,北京正式跨入中度老龄化社会",0,0,0,2022-09-02 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/vnuk7Ug3lx07YTEXBN6o010412002cUe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684459&ssig=JOsMRMNNxM&KID=unistore,video",,江苏,普通用户
4809272007070822,M3TcQtFrw,7403262399,小郑吃鱼真想yue_,#北京正式跨入中度老龄化社会#这不是每个省份的趋势咩,,,,北京正式跨入中度老龄化社会,0,0,1,2022-09-02 15:21,🌙啵啵的iPhone 12,,,,北京,普通用户
4809271755935134,M3TcroTZY,7399555658,红星资本局,【#北京正式跨入中度老龄化社会#，60岁及以上常住人口占比突破20%】9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。《报告》显示，截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人，是近五年增量最多、增长幅度最大的一年。其中60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。2021年，#北京60岁及以上常住人口占比首次突破20%#、65岁及以上常住人口占比首次突破14%，标志着北京已进入中度老龄化社会。（北京商报）,,,,"北京正式跨入中度老龄化社会,北京60岁及以上常住人口占比首次突破20%",1,1,0,2022-09-02 15:20,微博 weibo.com,"https://wx2.sinaimg.cn/large/0084LMrUgy1h5s9pv8bajj30qz0ydgnv.jpg,https://wx3.sinaimg.cn/large/0084LMrUgy1h5s9pv7rboj30qs1483zy.jpg,https://wx4.sinaimg.cn/large/0084LMrUgy1h5s9puzrwjj30h80ogq48.jpg",,,,蓝V
4809271576104398,M3Tc9pC22,1941539705,秋刀鱼的主人,#北京正式跨入中度老龄化社会#计划生育优秀示范城市,,,,北京正式跨入中度老龄化社会,0,0,2,2022-09-02 15:19,HUAWEI Mate 30 5G,,,,北京,普通用户
4809271542549040,M3Tc6aH7y,5886617411,鳄鱼十三,老龄化社会:投资什么好？——日本经验#北京正式跨入中度老龄化社会#北京市正式跨入中度老龄化社会。2021年，北京市60岁及以上常住人口占比首次突破20%，退休的叔叔阿姨越来越多！有钱有时间啊！根据日本老龄化人口下的股市#股票##基金#的经验，我们统计了股价涨幅超过5倍，或连续3年复合增速大于26%的市值100亿美元以上的公司，共86个，集中在:高端制造、医药和消费三大赛道中。订阅睡后收入V+专栏：O成为TA的V+会员为什么呢？其实逻辑也不难理解，医疗行业体现了医保政策塑造下的行业变革及老龄化对医疗服务需求增加；消费龙头较好地捕捉了健康化、功能化及社会分层下的消费趋势；而制造业高端化、智能化转型是人口红利减少后，经济转型的必然方向。,,,,"北京正式跨入中度老龄化社会,股票,基金",23,61,251,2022-09-02 15:19,Xiaomi 12S Ultra,https://wx4.sinaimg.cn/large/006qnE67gy1h5saauxfbmj30r10hojt4.jpg,,,广东,金V
4809271500080380,M3Tc20kUs,2853016445,钛媒体APP,【#北京正式跨入中度老龄化社会#】9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。《报告》显示，截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人，是近五年增量最多、增长幅度最大的一年。其中60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。2021年，北京市60岁及以上常住人口占比首次突破20%、65岁及以上常住人口占比首次突破14%，标志着北京已进入中度老龄化社会。（北京商报）,,,,北京正式跨入中度老龄化社会,0,0,1,2022-09-02 15:19,微博 weibo.com,https://wx4.sinaimg.cn/large/00374XUhly1h5s9slyvhvj61900u0grk02.jpg,,,,蓝V
4809283771827000,M3TvP7FhK,6033688694,BOOBOO_9785,#王一博冰雨火##王一博陈宇#《冰雨火》里陈宇在反派里的名声真的是很响啊，可以说是反派眼里的反派，这地位可真不低哈哈哈！最近有不少网友找出了一些《冰雨火》剧中的案件原型，让人触目惊心，果然最可怕的不是电视剧里演出来的故事，而是这些故事在现实中都有原型！打开@优酷看#冰雨火#和#这就是街舞#@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#长空之王#wyb#无名#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#网传全员加速中3阵容#/#当你决定以后不学英语#/#北京正式跨入中度老龄化社会#/#导演说陈晓王一博有天赋#O网页链接,,,"优酷看,UNIQ-王一博","王一博冰雨火,王一博陈宇,冰雨火,这就是街舞,王一博,长空之王,无名,电影热烈,王一博这就是街舞5,王一博这就是街舞,网传全员加速中3阵容,当你决定以后不学英语,北京正式跨入中度老龄化社会,导演说陈晓王一博有天赋",0,0,0,2022-09-02 16:07,微博搜索,,,,江苏,普通用户
4809283751907352,M3TvN80bK,6033688694,BOOBOO_9785,#导演说陈晓王一博有天赋##王一博陈宇#《冰雨火》里陈宇在反派里的名声真的是很响啊，可以说是反派眼里的反派，这地位可真不低哈哈哈！最近有不少网友找出了一些《冰雨火》剧中的案件原型，让人触目惊心，果然最可怕的不是电视剧里演出来的故事，而是这些故事在现实中都有原型！打开@优酷看#冰雨火#和#这就是街舞#@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#长空之王#wyb#无名#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#网传全员加速中3阵容#/#当你决定以后不学英语#/#北京正式跨入中度老龄化社会#/#导演说陈晓王一博有天赋#O网页链接,,,"优酷看,UNIQ-王一博","导演说陈晓王一博有天赋,王一博陈宇,冰雨火,这就是街舞,王一博,王一博冰雨火,长空之王,无名,电影热烈,王一博这就是街舞5,王一博这就是街舞,网传全员加速中3阵容,当你决定以后不学英语,北京正式跨入中度老龄化社会",0,0,0,2022-09-02 16:07,微博搜索,,,,江苏,普通用户
4809283735132480,M3TvLlxbW,7079703736,吉林森林消防,#消防科普#【老人夏季消防安全提示】盛夏酷暑即将来袭，空调、燃气热水器等家用电器使用频率升高，子女和家人要注意提醒居家老年人注意防火安全，安全使用电器设备、不要卧床吸烟，及时清理家中堆物。#北京正式跨入中度老龄化社会#,,,,"消防科普,北京正式跨入中度老龄化社会",0,0,0,2022-09-02 16:07,,https://wx1.sinaimg.cn/large/007J7IlWgy1h5sbpx66fvj30bu1bv77i.jpg,,,,蓝V
4809283730148281,M3TvL0CzD,6033688694,BOOBOO_9785,#冰雨火##王一博陈宇#《冰雨火》里陈宇在反派里的名声真的是很响啊，可以说是反派眼里的反派，这地位可真不低哈哈哈！最近有不少网友找出了一些《冰雨火》剧中的案件原型，让人触目惊心，果然最可怕的不是电视剧里演出来的故事，而是这些故事在现实中都有原型！打开@优酷看#冰雨火#和#这就是街舞#@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#长空之王#wyb#无名#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#网传全员加速中3阵容#/#当你决定以后不学英语#/#北京正式跨入中度老龄化社会#/#导演说陈晓王一博有天赋#O网页链接,,,"优酷看,UNIQ-王一博","冰雨火,王一博陈宇,这就是街舞,王一博,王一博冰雨火,长空之王,无名,电影热烈,王一博这就是街舞5,王一博这就是街舞,网传全员加速中3阵容,当你决定以后不学英语,北京正式跨入中度老龄化社会,导演说陈晓王一博有天赋",0,0,0,2022-09-02 16:07,微博搜索,,,,江苏,普通用户
4809283714417123,M3TvJix5V,6033688694,BOOBOO_9785,#王一博冰雨火##王一博陈宇#《冰雨火》里陈宇在反派里的名声真的是很响啊，可以说是反派眼里的反派，这地位可真不低哈哈哈！最近有不少网友找出了一些《冰雨火》剧中的案件原型，让人触目惊心，果然最可怕的不是电视剧里演出来的故事，而是这些故事在现实中都有原型！打开@优酷看#冰雨火#和#这就是街舞#@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#长空之王#wyb#无名#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#网传全员加速中3阵容#/#当你决定以后不学英语#/#北京正式跨入中度老龄化社会#/#导演说陈晓王一博有天赋#O网页链接,,,"优酷看,UNIQ-王一博","王一博冰雨火,王一博陈宇,冰雨火,这就是街舞,王一博,长空之王,无名,电影热烈,王一博这就是街舞5,王一博这就是街舞,网传全员加速中3阵容,当你决定以后不学英语,北京正式跨入中度老龄化社会,导演说陈晓王一博有天赋",0,0,0,2022-09-02 16:07,微博搜索,,,,江苏,普通用户
4809283701834969,M3TvI7Hmh,5975100625,Pekz_,#北京正式跨入中度老龄化社会#落实劳动法难如登天,,,,北京正式跨入中度老龄化社会,0,0,12,2022-09-02 16:07,iPhone客户端,,,,山东,普通用户
4809283683752170,M3TvGfK6S,1945996093,翼支付官方微博,#北京正式跨入中度老龄化社会#中国电信全触点#适老化服务#，全国6800家爱心翼站，1万名爱心大使专业服务，成为老年人使用信息服务的安全港和智慧站，助力老年人畅享智能数字新生活！#翼起携手关爱老人##用户至上用心服务##电信5G#,,,,"北京正式跨入中度老龄化社会,适老化服务,翼起携手关爱老人,用户至上 用心服务,电信5G",1,1,2046,2022-09-02 16:07,微博网页版,,,4809282857735890,北京,蓝V
4809283676407800,M3TvFqSXC,1817643482,耳纹AI一侯公子,#北京正式跨入中度老龄化社会#三十多岁的我感觉距离老龄还很远！,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 16:07,微博搜索,,,,广东,普通用户
4809283668280947,M3TvEyKfF,3975786640,石河子消防,#北京正式跨入中度老龄化社会#【养老服务机构消防安全】养老院是老年人聚集的场所，冬季气温降低、天气干燥，取暖设备使用率增高，老年人行动迟缓，一旦发生火灾，很容易造成很大损失。养老服务机构一定要提高自身消防安全水平，保障老人幸福安全晚年生活。#科普消防说##全民素养提升V计划#,,,,"北京正式跨入中度老龄化社会,科普消防说,全民素养提升V计划",0,11,5,2022-09-02 16:07,Redmi K40,https://wx1.sinaimg.cn/large/ecf9b090ly1h5sbpmpg5dj208x1by43k.jpg,,,,蓝V
4809271449226823,M3TbWCIjJ,3776183674,郴州中院,北京超话#我国将迈入中度老龄化#【#北京正式跨入中度老龄化社会#】9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。《报告》显示，截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人，是近五年增量最多、增长幅度最大的一年。其中60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。2021年，北京市60岁及以上常住人口占比首次突破20%、65岁及以上常住人口占比首次突破14%，标志着北京已进入中度老龄化社会。#服贸观止#（北京商报记者赵博宇）,,,,"我国将迈入中度老龄化,北京正式跨入中度老龄化社会,服贸观止",0,8,7,2022-09-02 15:18,HUAWEI P40 Pro 5G,"https://wx1.sinaimg.cn/large/e113fd7agy1h5saave7l8j20qo0xzdo3.jpg,https://wx4.sinaimg.cn/large/e113fd7agy1h5saavxv2zj20qo142q9f.jpg,https://wx4.sinaimg.cn/large/e113fd7agy1h5saawiz5gj20h80ogq6v.jpg,https://wx2.sinaimg.cn/large/e113fd7agy1h5saax1vwxj20oq0y70z6.jpg,https://wx3.sinaimg.cn/large/e113fd7agy1h5saaxmdh0j20oj0xxn4a.jpg,https://wx3.sinaimg.cn/large/e113fd7agy1h5saay4eurj20oe0r3wi6.jpg",,,,蓝V
4809271357997520,M3TbNxywg,7769511993,小八八的尾巴,#北京正式跨入中度老龄化社会#医疗发达的恶果。,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 15:18,微博搜索,,,,河北,普通用户
4809271257075373,M3TbDtGCV,2357213493,虎嗅APP,【#北京每2.1名劳动力在抚养1名老人#】据《北京市老龄事业发展报告（2021）》，#北京正式跨入中度老龄化社会#。北京市老年抚养系数持续上升，按15~59岁劳动年龄户籍人口抚养60岁及以上户籍人口算，北京老年抚养系数为47.3%。北京每2.1名户籍劳动力在抚养1名老年人。按15~64岁劳动年龄户籍人口抚养65岁及以上户籍人口算老年抚养系数为30.0%，比上年增长1.7个百分点。@北京商报L北京商报的微博视频,,,北京商报,"北京每2.1名劳动力在抚养1名老人,北京正式跨入中度老龄化社会",1,3,2,2022-09-02 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/vnuk7Ug3lx07YTEXBN6o010412002cUe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684481&ssig=yiByXGeXyj&KID=unistore,video",,,蓝V
