id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574877476979610,JvpU7thIm,1907501137,松花江网,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 20:00,iPhone客户端,,,,,蓝V
4574877288237413,JvpTOyyVv,3211064304,用户3211064304,【#国办规定必须保留老人熟悉的服务方式#】#国办发文任何单位和个人不得拒收现金#,,,,"国办规定必须保留老人熟悉的服务方式,国办发文任何单位和个人不得拒收现金",0,0,0,2020-11-24 20:00,微博搜索,,,,,普通用户
4574876889258893,JvpTaCQEZ,6568582221,青海在线网官微,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 19:58,iPhone 6s Plus,,,,,蓝V
4574876776532745,JvpSZrpsR,1653603955,扬子晚报,【#国办规定必须保留老人熟悉的服务方式##不得将健康码作为人员通行唯一凭证#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。@人民日报O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,人民日报,"国办规定必须保留老人熟悉的服务方式,不得将健康码作为人员通行唯一凭证",6,0,16,2020-11-24 19:58,微博 weibo.com,https://wx2.sinaimg.cn/large/001NUlVxgy1gl0hminnh0j60j60h7mza02.jpg,,,,蓝V
4574876569964123,JvpSEFO7F,2467334357,刘思敏智深,科技进步也要以人为本//@半山庶人:#国办规定必须保留老人熟悉的服务方式#国家这次反应真的够迅速的,,,半山庶人,国办规定必须保留老人熟悉的服务方式,0,0,2671,2020-11-24 19:57,小米9 透明尊享版,,,4574858405220486,,黄V
4574875731626229,JvpRj6P3v,5330084470,呼和浩特广播电视台,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。（人民网）O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,国办规定必须保留老人熟悉的服务方式,0,0,2,2020-11-24 19:53,OPPO K5,https://wx4.sinaimg.cn/large/005OIusmly1gl0ibwuti9j30mt0kggop.jpg,,,,蓝V
4574875229101081,JvpQuCbBD,5331391482,子禾酱没有树,#国办规定必须保留老人熟悉的服务方式#这个是很必要的，以前在银行工作，银行要求表单必须客户自己填写，很多老人不识字，但有些银行就不给办卡，好一点的银行在监控下代填表帮助老人办卡，我去某家银行办业务，某银行必须要求在智能柜台办业务，要不然就把业务推给BOC或ICBC，科技在发展，但人要变通，要包容,,,,国办规定必须保留老人熟悉的服务方式,0,0,9,2020-11-24 19:51,iPhone 6s Plus,,,,,黄V
4574875139706854,JvpQlEJca,6372155625,i杨洋,#国办规定必须保留老人熟悉的服务方式#希望得到妥善落实，谁都有老的一天,,,,国办规定必须保留老人熟悉的服务方式,0,0,2,2020-11-24 19:51,肖奈助理 Android,,,,,普通用户
4574875065000070,JvpQekYKi,3482120705,语默zzzz,#国办规定必须保留老人熟悉的服务方式#,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 19:51,iPhone客户端,,,,,普通用户
4574874112365871,JvpOH9Vtd,7519853189,爱吃QQ糖01,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。（vis.人民网）,,济南,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 19:47,HUAWEI P40 5G,"https://wx1.sinaimg.cn/large/008cUxkFly1gl0i4rwldlj30qo0phtab.jpg,https://wx1.sinaimg.cn/large/008cUxkFly1gl0i59irvhj30qo0n00vk.jpg",,,,普通用户
4574873633952253,JvpNVgAa1,5237686838,东方红号,【#国办规定必须保留老人熟悉的服务方式#】,,,,国办规定必须保留老人熟悉的服务方式,0,0,2671,2020-11-24 19:45,三星android智能手机,,,4574858405220486,,普通用户
4574873479289712,JvpNFCYG4,3923531936,重庆酉阳县法院,【国办发文：切实解决老年人运用智能技术困难】国务院办公厅近日印发通知，切实解决老年人运用智能技术困难①#国办发文任何单位和个人不得拒收现金#；②除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，低风险地区一般不用查验健康码，各地#不得将健康码作为人员通行唯一凭证#。#国办规定必须保留老人熟悉的服务方式#（人民日报）详戳→O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"国办发文任何单位和个人不得拒收现金,不得将健康码作为人员通行唯一凭证,国办规定必须保留老人熟悉的服务方式",0,1,0,2020-11-24 19:44,iPhone客户端,https://wx1.sinaimg.cn/large/e9dc58a0ly1gl0i2nfhlwj20s00rq0x2.jpg,,,,蓝V
4574872673981280,JvpMngHIc,6270085830,云冈无邪,//@山西反邪教:#国办发文任何单位和个人不得拒收现金#【#国办规定必须保留老人熟悉的服务方式#】,,,山西反邪教,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-24 19:41,iPhone客户端,,,,,蓝V
4574872044834603,JvpLmkhHt,5369958668,鄠邑检察,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）（人民网）,,,,国办规定必须保留老人熟悉的服务方式,0,1,1,2020-11-24 19:39,iPhone客户端,https://wx4.sinaimg.cn/large/005RpNyAly1gl0hwpsgiwj30mt0kggoy.jpg,,,,蓝V
4574868991380272,JvpGr5N4s,2930162624,司馬子瀟瀟,#国办发文任何单位和个人不得拒收现金##国办规定必须保留老人熟悉的服务方式#有的地方不收现金，有的地方办事让老年人特别困难。针对越来越多的老年人碰到的现实困难，国办要求必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求。#潇潇语榭#,,,,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式,潇潇语榭",20,6,29,2020-11-24 19:27,潇潇语榭超话,,,,,
4574871725550670,JvpKQnhYW,7334968039,秋水无烟,#国办发文任何单位和个人不得拒收现金##国办规定必须保留老人熟悉的服务方式#针对越来越多的老年人碰到的现实困难，国办要求必须保留老年人熟悉的传统服务方式。,,,,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,29,2020-11-24 19:37,真我Q2 双5G手机,,,4574868991380272,,普通用户
4574871709813931,JvpKOFb3d,3248009852,攀枝花东区微青春,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 19:37,Android,https://wx4.sinaimg.cn/large/c198b27cgy1gl0hvaq0v5j20mt0kggop.jpg,,,,蓝V
4574871705360689,JvpKOmuyJ,7334968039,秋水无烟,//@天近霜:#国办发文任何单位和个人不得拒收现金##国办规定必须保留老人熟悉的服务方式#针对越来越多的老年人碰到的现实困难，国办要求必须保留老年人熟悉的传统服务方式。,,,天近霜,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,29,2020-11-24 19:37,真我Q2 双5G手机,,,4574868991380272,,普通用户
4574871692774066,JvpKNbDF0,7334968039,秋水无烟,//@问潮者:#国办发文任何单位和个人不得拒收现金##国办规定必须保留老人熟悉的服务方式#针对越来越多的老年人碰到的现实困难，国办要求必须保留老年人熟悉的传统服务方式。,,,问潮者,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,29,2020-11-24 19:37,真我Q2 双5G手机,,,4574868991380272,,普通用户
4574871675735180,JvpKLo3YU,7334968039,秋水无烟,//@蓝山拥雪:#国办发文任何单位和个人不得拒收现金##国办规定必须保留老人熟悉的服务方式#针对越来越多的老年人碰到的现实困难，国办要求必须保留老年人熟悉的传统服务方式。,,,蓝山拥雪,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,29,2020-11-24 19:37,真我Q2 双5G手机,,,4574868991380272,,普通用户
4574871650051409,JvpKJ0dnb,7334968039,秋水无烟,//@锦衣青鸟:#国办发文任何单位和个人不得拒收现金##国办规定必须保留老人熟悉的服务方式#针对越来越多的老年人碰到的现实困难，国办要求必须保留老年人熟悉的传统服务方式。,,,锦衣青鸟,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,29,2020-11-24 19:37,真我Q2 双5G手机,,,4574868991380272,,普通用户
4574871487516466,JvpKsvxnk,7333197212,橙醉琴书,#国办发文任何单位和个人不得拒收现金##国办规定必须保留老人熟悉的服务方式#针对越来越多的老年人碰到的现实困难，国办要求必须保留老年人熟悉的传统服务方式。,,,,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,29,2020-11-24 19:37,,,,4574868991380272,,普通用户
4574871429056154,JvpKmBZV0,7333197212,橙醉琴书,//@天近霜:#国办发文任何单位和个人不得拒收现金##国办规定必须保留老人熟悉的服务方式#针对越来越多的老年人碰到的现实困难，国办要求必须保留老年人熟悉的传统服务方式。,,,天近霜,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,29,2020-11-24 19:36,,,,4574868991380272,,普通用户
4574871399438081,JvpKjDBh7,7333197212,橙醉琴书,//@蓝山拥雪:#国办发文任何单位和个人不得拒收现金##国办规定必须保留老人熟悉的服务方式#针对越来越多的老年人碰到的现实困难，国办要求必须保留老年人熟悉的传统服务方式。,,,蓝山拥雪,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,29,2020-11-24 19:36,,,,4574868991380272,,普通用户
4574871377680078,JvpKhwdWe,7333197212,橙醉琴书,//@锦衣青鸟:#国办发文任何单位和个人不得拒收现金##国办规定必须保留老人熟悉的服务方式#针对越来越多的老年人碰到的现实困难，国办要求必须保留老年人熟悉的传统服务方式。,,,锦衣青鸟,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,29,2020-11-24 19:36,,,,4574868991380272,,普通用户
4574871251595708,JvpK56H7e,7466948965,棠棠新之助,#国办规定必须保留老人熟悉的服务方式#老有所归，幼有所养，不忘初心要牢记,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 19:36,,,,,,普通用户
4574870920759824,JvpJy3bFe,6437435453,合肥政法,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 19:34,微博 weibo.com,,,,,蓝V
4574870563719091,JvpIYfBvl,2195600811,当代生活报,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,国办规定必须保留老人熟悉的服务方式,0,0,4,2020-11-24 19:33,iPhone 7,https://wx3.sinaimg.cn/large/002oAw4jgy1gl0hqlcefqj60mt0kgdh102.jpg,,,,蓝V
4574869868252041,JvpHQyCJr,1167166744,特雷傻在意大利,"【感人！意大利养老院建""拥抱屋""为百岁老人庆生】疫情原因，为了保护老人们的安全，意大利的这家养老院专门建了一间拥抱屋，让他们可以安全的和家人们见面拥抱。第一个使用这个拥抱屋的，是一位105岁的老爷爷杰拉德，感谢拥抱屋，让他和家人们一起度过了一个珍贵而难忘的生日！#意大利##海外抗疫日记##国办规定必须保留老人熟悉的服务方式##意大利疫情#L特雷傻在意大利的微博视频",,,,"意大利,海外抗疫日记,国办规定必须保留老人熟悉的服务方式,意大利疫情",14,6,32,2020-11-24 19:30,微博视频号,,"http://f.video.weibocdn.com/dIco32mhlx07Ig0x5BlS01041201RWZs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725076354&ssig=pz4iI0lZqq&KID=unistore,video",,,黄V
4574869846759146,JvpHOsmmu,2027567261,宁波校园,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 19:30,iPhone客户端,https://wx2.sinaimg.cn/large/78da389dly1gl0hnko3fpj20mt0kgdh1.jpg,,,,蓝V
4574869654348285,JvpHvifbD,6081206843,锦衣青鸟,//@天近霜:#国办发文任何单位和个人不得拒收现金##国办规定必须保留老人熟悉的服务方式#针对越来越多的老年人碰到的现实困难，国办要求必须保留老年人熟悉的传统服务方式。,,,天近霜,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,29,2020-11-24 19:29,Redmi K30 5G先锋,,,4574868991380272,,黄V
4574869566261702,JvpHmqgXc,6089074676,蓝山拥雪,#国办发文任何单位和个人不得拒收现金##国办规定必须保留老人熟悉的服务方式#针对越来越多的老年人碰到的现实困难，国办要求必须保留老年人熟悉的传统服务方式。,,,,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",3,0,29,2020-11-24 19:29,Redmi K30 5G先锋,,,4574868991380272,,普通用户
4574869528515338,JvpHizJea,6089074676,蓝山拥雪,//@天近霜:#国办发文任何单位和个人不得拒收现金##国办规定必须保留老人熟悉的服务方式#针对越来越多的老年人碰到的现实困难，国办要求必须保留老年人熟悉的传统服务方式。,,,天近霜,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,29,2020-11-24 19:29,Redmi K30 5G先锋,,,4574868991380272,,普通用户
4574869385391549,JvpH4mCAt,7327094385,问潮者,#国办发文任何单位和个人不得拒收现金##国办规定必须保留老人熟悉的服务方式#针对越来越多的老年人碰到的现实困难，国办要求必须保留老年人熟悉的传统服务方式。,,,,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",4,0,29,2020-11-24 19:28,Redmi K30 5G先锋,,,4574868991380272,,普通用户
4574869360220133,JvpH20Vgx,7327094385,问潮者,//@天近霜:#国办发文任何单位和个人不得拒收现金##国办规定必须保留老人熟悉的服务方式#针对越来越多的老年人碰到的现实困难，国办要求必须保留老年人熟悉的传统服务方式。,,,天近霜,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,29,2020-11-24 19:28,Redmi K30 5G先锋,,,4574868991380272,,普通用户
4574869189298256,JvpGKD0TS,6983876182,面壁者_流觞,#国办规定必须保留老人熟悉的服务方式#每个人都会老，支持保留老人熟悉的服务方式，一刀切要不得🙊,,,,国办规定必须保留老人熟悉的服务方式,0,0,1,2020-11-24 19:27,朋家茗茶超话,,,,,黄V
4574869168070786,JvpGIxRzY,6588933834,13号闲,#国办规定必须保留老人熟悉的服务方式#现在说有什么用啊，法律还说拒收现金违法呢，你让地方各个地方实施啊！说有用吗？！,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 19:27,OPPO R15 梦镜版,,,,,普通用户
4574868949440177,JvpGmDBOV,3219658914,想摘天上悦,#国办规定必须保留老人熟悉的服务方式#不能因为老人不会在社交平台上发声，就一直被忽视,,,,国办规定必须保留老人熟悉的服务方式,0,0,1,2020-11-24 19:26,iPhone客户端,,,,,普通用户
4574868936855690,JvpGlsLtE,1919999491,龙泉驿发布,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,国办规定必须保留老人熟悉的服务方式,4,0,0,2020-11-24 19:26,,https://wx4.sinaimg.cn/large/7270de03gy1gl0hjvdhv3j20mt0kgwfu.jpg,,,,蓝V
4574868684931970,JvpFWkH1U,2355658474,重庆共青团,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,国办规定必须保留老人熟悉的服务方式,0,0,3,2020-11-24 19:25,,https://wx2.sinaimg.cn/large/8c687eealy1gl0hitb85aj20mt0kg410.jpg,,,,蓝V
4574868140720453,JvpF431qd,1876926097,莲洋猫猫,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。#猫猫说#严重支持！时代滚滚向前，不能落下任何一个人，善待老人就是善待未来的我们！,,舟山,,"国办规定必须保留老人熟悉的服务方式,猫猫说",0,0,1,2020-11-24 19:23,,https://wx1.sinaimg.cn/large/6fdf9e91ly1gl0hgg1ed5j21400u04qp.jpg,,,,黄V
4574867867055346,JvpECtBpU,5494330386,罗兰老李,#国办规定必须保留老人熟悉的服务方式#终于等来了老人们的福音！#头号博主说#科技在飞跃，人民生活在腾飞，但请一定不要让老年人被人为制造出来的矛盾被边缘化，…#医保局回应老人用现金交医保被拒#…我们终将老去………这些老年人所感觉到的所有苦楚也许可能将来会问报在我们自己身上，………细思极恐也,,,,"国办规定必须保留老人熟悉的服务方式,头号博主说,医保局回应老人用现金交医保被拒",56,18,22,2020-11-24 19:22,老李悟曰超话,https://wx1.sinaimg.cn/large/005ZPEk2gy1gl0h5igrnwj308c08c0sv.jpg,,,,普通用户
4574867679087982,JvpEjC8cm,3854859411,自饮自酌振兴会长,#国办规定必须保留老人熟悉的服务方式#其实年轻人用这些技术也挺困难的。。。现在人有不用手机的自由吗？我觉得是没有的。,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 19:21,荣耀30 5G,,,,,普通用户
4574867468592574,JvpDYA3jU,5658135233,大连治安,【#国办规定必须保留老人熟悉的服务方式#】,,,,国办规定必须保留老人熟悉的服务方式,1,0,0,2020-11-24 19:21,小米6 拍人更美,,,,,蓝V
4574867292948278,JvpDHcmYS,7452068877,人民网评,#不得将健康码作为人员通行唯一凭证#【这才是有温度的国家】民有所呼、我有所应。老年人跟不上智能时代最近频上热搜，如今国家出手了，不管是#国办发文任何单位和个人不得拒收现金#还是#国办规定必须保留老人熟悉的服务方式#，一条条一件件，都是针对舆论关注的痛点、难点，速度之快、针对性之强让人赞叹。一个有温度的国家绝对不允许任何一个人被时代抛弃。,,,,"不得将健康码作为人员通行唯一凭证,国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,4,22,2020-11-24 19:20,iPhone客户端,"https://wx3.sinaimg.cn/large/0088k7xjly1gl0hcy96znj30mt0kgwfu.jpg,https://wx1.sinaimg.cn/large/0088k7xjly1gl0hcykbmej30j30krwhf.jpg,https://wx3.sinaimg.cn/large/0088k7xjly1gl0hcys8sqj30dw099js1.jpg,https://wx2.sinaimg.cn/large/0088k7xjly1gl0hcyz1nlj30ev08cwf5.jpg",,,,蓝V
4574867212995878,JvpDzczmC,3057540037,人民日报海外版-海外网,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。（人民网）O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,国办规定必须保留老人熟悉的服务方式,15,19,53,2020-11-24 19:20,微博 weibo.com,https://wx4.sinaimg.cn/large/b63e5bc5ly1gl0g1jnbxtj20k40cbjs0.jpg,,,,蓝V
4574867036839889,JvpDhsHmN,3541463921,dearppdearme,#国办规定必须保留老人熟悉的服务方式#希望落实到位吧🙏,,,,国办规定必须保留老人熟悉的服务方式,0,2,1,2020-11-24 19:19,巴妻Android,,,,,黄V
4574867007471931,JvpDevlN1,6402541931,安康环境,转起～【#国办规定必须保留老人熟悉的服务方式#】国办近日印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。主要包括：①#国办发文任何单位和个人不得拒收现金#；②除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，低风险地区一般不用查验健康码，各地#不得将健康码作为人员通行唯一凭证#。（人民网人民日报）,,,,"国办规定必须保留老人熟悉的服务方式,国办发文任何单位和个人不得拒收现金,不得将健康码作为人员通行唯一凭证",0,0,1,2020-11-24 19:19,HUAWEI nova 2s,https://wx4.sinaimg.cn/large/006ZipDlly1gl0hb8t7awj30jk0bsmyn.jpg,,,,蓝V
4574866924378656,JvpD6in5u,5889521122,环球西班牙语资讯,西班牙语超话#西班牙语学习打卡##国办规定必须保留老人熟悉的服务方式#西班牙人预期寿命为世界？,,,,"西班牙语学习打卡,国办规定必须保留老人熟悉的服务方式",1,0,73,2020-11-24 19:18,西班牙语超话,,,,,红V
4574866588047312,JvpCyxLtm,1907955033,58jinshu,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,国办规定必须保留老人熟悉的服务方式,0,23,0,2020-11-24 19:17,小米6X 拍人更美,,,,,黄V
4574866517524674,JvpCrvzvI,3695637705,白水法院,#国办发文任何单位和个人不得拒收现金#【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",3,0,2,2020-11-24 19:17,,https://wx3.sinaimg.cn/large/dc46f4c9ly1gl0h9um3lej20c80aydgp.jpg,,,,蓝V
4574866291036371,JvpC54lBF,3063678431,Meng--12,#国办规定必须保留老人熟悉的服务方式#希望能做得到吧，别说老年人，我一个半中年人都快玩不转了。智能化发展是必然，科技进步改变生活的初衷是好的，但可惜在实际执行中慢慢变了味，上有任务，下有无奈。但凡办事，这边关注一个公众号，那边下载一个app，注册采集信息一堆堆，很多也就只用一次，本来是为了方便，反而变得更加不方便，而且信息保护也有漏洞，刚注册完隔天就遇到精准诈骗，个人信息那叫一个详细一个准确，吓死个人,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 19:16,iPhone客户端,,,,,普通用户
4574865984070417,JvpBAh4TT,1808481627,J小坏坏,#国办规定必须保留老人熟悉的服务方式#光说不练假把式开特殊窗口光跟老年人打交道那得多有耐心的人才能胜任有的说了不会不学不听看不清记不住完了还扯皮要是都能相互理解这个才能落到实处不会让老百姓跟基层都有怨言,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 19:15,OPPO随光而变R17,,,,,黄V
4574865975938652,JvpBzoUUI,6728318859,兰真言,【#国办规定必须保留老人熟悉的服务方式#】在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。支持国办规定👍,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 19:15,,,,,,黄V
4574865694134297,JvpB7hlwd,2709979734,黔中平坝,黔中平坝超话【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,安顺,,国办规定必须保留老人熟悉的服务方式,2,0,3,2020-11-24 19:14,黔中平坝超话,https://wx2.sinaimg.cn/large/a1870256gy1gl0h6ft80yj20u01fwago.jpg,,,,蓝V
