id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4976072409747332,NvUZqETJ2,3226016430,北京大学首钢医院范常锋,关注帕金森病早期症状帕金森病早期，可以单纯表现为偏侧肢体或者是单侧单肢“无力”、活动不灵活，极易被误诊，当成“脑梗塞”治疗。其实鉴别并不难1.有一双慧眼(发散性思维)，医生不要看见肢体无力就自我沉醉到脑梗塞的大框里。无力的疾病多着呢。2.帕金森初期一般不累及肌力，虽然患者诉说肢体无力，但查体肌力5级，这就需要注意了。3.影像学难以找到与患者诉说的无力肢体相对应的梗塞病灶。在社区又遇到一位类似病例，看了既往病历又结合查体，估计他老人家可以摘掉脑梗塞的帽子了，但需要进一步来医院检查，他说等他孩子有时间了才能带他来医院就诊🙏。#健康##2035年左右中国将进入重度老龄化##我国将迈入中度老龄化#,,,,"健康,2035年左右中国将进入重度老龄化,我国将迈入中度老龄化",3,0,12,2023-12-06 22:06,小米10,"https://wx3.sinaimg.cn/large/c0491aaely1hkkey5tgdoj216r0u0ajd.jpg,https://wx3.sinaimg.cn/large/c0491aaely1hkkey7ips0j20u00kstdx.jpg,https://wx3.sinaimg.cn/large/c0491aaely1hkkey8v009j20p40ma771.jpg,https://wx2.sinaimg.cn/large/c0491aaely1hkkeya2ivsj20hs0oltca.jpg",,,北京,黄V
4975876072538485,NvPSLaEnj,6251102863,守望契丹,#关爱空巢老人让爱不再缺席#与助老同行，让“空巢”升温。我国目前的空巢情况就是农村每10个人中就有一个是空巢老人，可以看我们中国的老年人事业是多么的严峻。#2035年左右中国将进入重度老龄化#，“老吾老以及人之老”，关爱今天的老人，就是关爱明天的自己。关爱空巢老人需要每个人的力量。不仅仅需要国家，更需要个人。关爱空巢老人，别让等待成为遗憾！,,,,"关爱空巢老人让爱不再缺席,2035年左右中国将进入重度老龄化",0,0,2,2023-12-06 09:06,HUAWEI Mate 30,https://wx3.sinaimg.cn/large/006P2ZpJly1hkjsbq0tfkj30np0zk7as.jpg,,,内蒙古,黄V
4975595733651154,NvIABfjPA,2362305792,肆财子,发布了头条文章：《未来做蛋糕的人，变少了》#微博新知博主##2035年左右中国将进入重度老龄化##我国将迈入中度老龄化##a股大跌##a股市场#O未来做蛋糕的人，变少了,http://t.cn/A6lAD0jW,,,"微博新知博主,2035年左右中国将进入重度老龄化,我国将迈入中度老龄化,a股大跌,a股市场",1,1,0,2023-12-05 14:32,微博 weibo.com,,,,浙江,黄V
4967041752631274,Ns83Rb2vU,2727908715,蓝旗电影,#2035年左右中国将进入重度老龄化#2022年末，全国人口为141175万人，比2021年减少85万人；全年出生人口956万人，比2021年减少106万人；死亡人口1041万人，比2021年增加27万人。2022年末，我国城镇常住人口达到92071万人，比2021年增加646万人；乡村常住人口49104万人，减少731万人。常住人口城镇化率为65.22%，比2021年提高0.50个百分点。2022年末，全国0—15岁人口为25615万人，占全国人口的18.1%；16—59岁劳动年龄人口为87556万人，占62.0%；60岁及以上人口为28004万人，占19.8%，其中65岁及以上人口为20978万人，占14.9%。与2021年相比，16—59岁劳动年龄人口减少666万人，比重下降0.4个百分点；60岁及以上人口增加1268万人，比重上升0.9个百分点；65岁及以上人口增加922万人，比重上升0.7个百分点。,,,,2035年左右中国将进入重度老龄化,2,0,1,2023-11-12 00:01,微博网页版,,,,北京,黄V
4965825321895117,NrCpS7X0p,6443477239,EE老博会,《2023年中国积极应对人口老龄化十件要事》发布！积极应对人口老龄化既是国家战略，也是全社会共同的责任。#老龄化##如何应对人口老龄化问题##2035年左右中国将进入重度老龄化#,,,,"老龄化,如何应对人口老龄化问题,2035年左右中国将进入重度老龄化",0,0,0,2023-11-08 15:28,微博网页版,https://wx1.sinaimg.cn/large/00724aMfgy1hjno8npda2j30ne0hwajt.jpg,,,广东,蓝V
4965818277037595,NrCevtwNB,6443477239,EE老博会,银发经济下，全球人口老龄化将迎来哪些新机遇？请看>>>O第六届虹桥论坛“银发经济：全球人口老龄化的新机遇”主题论坛成功举办#养老##老龄社会我们能做什么##2035年左右中国将进入重度老龄化##老龄产业是个巨大的朝阳产业#,,,,"养老,老龄社会我们能做什么,2035年左右中国将进入重度老龄化,老龄产业是个巨大的朝阳产业",0,1,0,2023-11-08 15:00,微博网页版,https://wx2.sinaimg.cn/large/00724aMfgy1hjno1kugv7j30rv0igqfv.jpg,,,广东,蓝V
4965813243874013,NrC6ogfO5,6443477239,EE老博会,2023年，中国为积极应对人口老龄化做了哪些努力？请看《2023年中国积极应对人口老龄化十件要事》>>>O网页链接#老龄化##如何应对人口老龄化问题##2035年左右中国将进入重度老龄化#,,,,"老龄化,如何应对人口老龄化问题,2035年左右中国将进入重度老龄化",0,1,0,2023-11-08 14:40,微博网页版,https://wx3.sinaimg.cn/large/00724aMfgy1hjnntg5px6j30ne0hwajt.jpg,,,广东,蓝V
4960144464281657,NpeDchXQZ,5393738476,Desmond的乐园,犹太人说全球范围内林园是行业宏观第一人。行业宏观判断这块林园确实要领先很多年。往往其他投资人还没有认识到行业的衰退和可能的风险，他已经退出了，如过往的电视机、银行地产。或者是领先其他投资人早早看到和布局一个朝阳行业，如上世纪90年代和本世纪初开始布局重仓白酒和少量医药，这些后来都证明是非常正确的决策，在茅台已经成为世界级白酒龙头，股票已成欣赏股之际，随着老龄化的到来，林园近几年战略性加大布局的下一个宏观判断在医药、中医药健康产业。#林园#行业宏观第一#中医药##改善微循环##2035年左右中国将进入重度老龄化#,,,,"林园,中医药,改善微循环,2035年左右中国将进入重度老龄化",0,2,3,2023-10-23 23:14,iPhone客户端,https://wx1.sinaimg.cn/large/005T1zLSly1hj5lcx6ixvj30im0hmjsw.jpg,,,北京,普通用户
4957543783469064,No8YyeysE,7282069309,腾祺咨询,发布了头条文章：《人口老龄化带来医疗负担，香港保险成最优选项。》#中国人口老龄化严重##香港保险##老龄化##2035年左右中国将进入重度老龄化#O人口老龄化带来医疗负担，香港保险成最优选项。,http://t.cn/A6WLlqB2,,,"中国人口老龄化严重,香港保险,老龄化,2035年左右中国将进入重度老龄化",0,0,0,2023-10-16 19:00,微博 weibo.com,,,,江苏,普通用户
4957543777699894,No8Yxwj5Q,6004911758,腾祺顾问服务深圳有限公司,发布了头条文章：《人口老龄化带来医疗负担，香港保险成最优选项。》#中国人口老龄化严重##香港保险##老龄化##2035年左右中国将进入重度老龄化#O人口老龄化带来医疗负担，香港保险成最优选项。,http://t.cn/A6WLlqn1,,,"中国人口老龄化严重,香港保险,老龄化,2035年左右中国将进入重度老龄化",0,0,0,2023-10-16 19:00,微博 weibo.com,,,,江苏,普通用户
4954235966062696,NmKVmprbq,1912535994,荣陆,下午13：15分，陪同母亲去大润发锦州古塔店购物（云南白药牙膏，纸抽，鸡蛋，蛋糕）。可能因为刚过中秋国庆双节的关系，诺大的卖场，没有几个人。老太太购物，挑选的仔细，眼神又不好。在二楼云南白药牙膏的柜台，营业员推销4只牙膏（克数少）送一个牙刷的商品挑选商品。母亲说，这个克数太少，不划算。又挑选克数高的，但是因为看不清楚克数比此前营业员推荐的牙膏到底多了多少，不停的低声问营业员。这时，营业员#中秋国庆双节#表现的非常不耐烦。母亲还偏要买这个牌子的牙膏。选了很长时间，营业员的情绪不好，但是老人仍不以为然。搞的我在旁边很难堪。我说克数高一些的，差不多就买吧，不用总问了。接下来，买纸抽，母亲问营业员，这个纸抽过期了吗？营业员也听到了。我说，纸抽哪有保质期啊！买了吧。整个过程下来，我的购物体验相当不好。我很少在实体店买这些商品。一般都是网购。这种情况，可能也是网购冲击实体店的原因吧。老年人购物，本身也不受待见。听不清，又比较仔细，遇到没有耐心的营业员，这种体验可想而知了。事情虽然不大，但是设想将来，老龄化社会更进一步的时候，围绕老年人的购物和其他服务，会是什么样子呢？锦州身边事超话#2035年左右中国将进入重度老龄化#锦州超话锦州烧烤超话锦州吃喝玩乐超话锦州身边事超话,,,,"中秋国庆双节,2035年左右中国将进入重度老龄化",0,0,0,2023-10-07 15:56,锦州身边事超话,,,,辽宁,普通用户
4950176370000875,Nl3jD00e7,1911255190,莫良归来仍少年,【三甲医院妇产科规模严重缩水】前段时间去了几趟附二医，其某个院区是专门的妇产科医院，其住院大楼有三分之一的病区全部关门了，问了下里面的老师，以前这些病区都是开放的，而且这个医院人满为患，大家都想来这个医院生孩子，挤不进来的只能去别的医院；但这些年下来，来医院生孩子的越来越少了，没办法医院只能进行内部整合，基本上一两年关闭一个病区（住院楼一层楼为一个病区）；人口出生率逐年下降，妇产科、儿科等科室已经非常明显的在缩水，哪怕是很牛的三甲医院，而且可以预见的未来还会进一步缩水，我想跟老年人相关的心脑血管、康复等科室估计会越来越庞大。#去年我国出生率跌破1%##出生率下跌哪些幼儿园将关停##2035年左右中国将进入重度老龄化#,,,,"去年我国出生率跌破1%,出生率下跌哪些幼儿园将关停,2035年左右中国将进入重度老龄化",0,0,2,2023-09-26 11:04,微博网页版,,,,浙江,普通用户
4949832026817079,NkUmesBqT,1670049175,保叔同路人,真没想到，这么快！2035年，60岁及以上突破4亿，人口占比超30%。到时我们国家将会进入重度老龄化阶段。现收现付制的养老金势必受到影响。#2035年左右中国将进入重度老龄化##老龄化#,,,,"2035年左右中国将进入重度老龄化,老龄化",0,0,4,2023-09-25 12:16,微博网页版,https://wx3.sinaimg.cn/large/638aed97gy1hi8pg8kvdvj20u01tddrd.jpg,,,广东,黄V
4945791044027664,NjdewgTMk,1962938153,云淡风清旅顺口,#两老人高铁霸座反骂女乘警##2035年左右中国将进入重度老龄化##新手老太太上路#滚滚长江东逝水,,,,"两老人高铁霸座反骂女乘警,2035年左右中国将进入重度老龄化,新手老太太上路",0,9,4,2023-09-14 08:38,OPPO Reno,"https://wx2.sinaimg.cn/large/75000f29ly1hhvt1wgxzej20u01se1kx.jpg,https://wx1.sinaimg.cn/large/75000f29ly1hhvt1umg88j20u01sbk4q.jpg,https://wx1.sinaimg.cn/large/75000f29ly1hhvt1xugb7j20u01s9kdj.jpg",,,辽宁,普通用户
4944693663368180,NiKGye8du,2773284490,苏畅财富风险管理,#2035年左右中国将进入重度老龄化#2022年，我国60岁及以上老年人口达2.8亿。国“十四五”时期，60岁及以上老年人口总量将突破3亿，进入中度老龄化阶段；2035年左右，60岁及以上老年人口将突破4亿，进入重度老龄化阶段。如此庞大的老年人口，社会、机构、家庭、个人都没有准备好完全之策，特别是无子女老人可能把老年阶段可能面临的心理、精神、饮食、起居、日常、失能、失智、失忆、疾病、死亡、殡葬、财产复杂问题，老年人是倒着长，从什么都会到什么都不会的生命历程，你能把银行卡密码交给保姆么？O上海73岁初代丁克现状颠覆想象：无儿无女，活一天开心一天，后事想好,,,,2035年左右中国将进入重度老龄化,0,0,0,2023-09-11 07:58,华为畅享20 5G,,,,重庆,普通用户
4944075570545529,NiuBD2hUR,2696106515,不二保险,保险师超话#2035年左右中国将进入重度老龄化#养老金超话2035年，我国将进入【重度】老龄化老龄化对养老金系统最大的影响是，交养老金的劳动力少了，领养老金的老人多了，国家的养老负担更重了。离2035年只剩不到13年，你为自己的养老做准备了吗？,,,,2035年左右中国将进入重度老龄化,0,0,0,2023-09-09 15:02,保险师超话,https://wx3.sinaimg.cn/large/a0b35213ly1hhqcchn4dlj20u012an1w.jpg,,,陕西,黄V
4940933449648672,NhaRGEu3K,2031735517,萌掌柜的小屋,鼓励多生娃，就可以多退税，利好高收入家庭上有老下有2-3个小的家庭so，这个政策对低收入家庭没啥意义，毕竟你连个税起征点还没到。就不要瞎操心了。。。。#个税专项附加扣除标准最新调整##多地发钱鼓励多生娃##2035年左右中国将进入重度老龄化#,,,,"个税专项附加扣除标准最新调整,多地发钱鼓励多生娃,2035年左右中国将进入重度老龄化",0,0,0,2023-08-31 22:56,微博网页版,https://wx4.sinaimg.cn/large/7919d2ddgy1hhgbfacvh9j21bc0yfnk8.jpg,,,江苏,普通用户
4940858811748361,Nh8Vj7kPn,1649442315,菲凡出国咨询,【第五财富】现在，是2个养老保险缴纳者养1个退休退休，再过十几年，就是1个养1个。在现收现付制下，这肯定是养不起了。据社科院测算，国家主导的养老基金，可能到2035年就耗尽了。（一对一移民咨询vx：diwucaifu608）#提前退休##存款#养老超话#2035年左右中国将进入重度老龄化#,,,,"提前退休,存款,2035年左右中国将进入重度老龄化",0,0,0,2023-08-31 18:00,微博网页版,https://wx3.sinaimg.cn/large/62507e0bgy1hhfvpbl669j20hq0mv764.jpg,,,江苏,蓝V
4939751263830588,NgG6Wg4vG,2010999701,营养师张淋琳,老年人健康的最大威胁，可能被很多人忽视了（1）#张淋琳健康超话#　　随着人口老龄化态势的加剧，我国已经进入老龄社会。老年人群健康状态脆弱，对医疗服务需求高；　　生活不能自理或部分不能自理的老人，更是给卫生、福利、社会服务等方面带来艰巨挑战。促进健康老龄化，值得引起你我的关注。①　从关键数字看中国社会老龄化　　人口老龄化是21世纪我国社会经济发展的重大国情。民政部公布的数据显示，截至2016年底，我国60岁以上老年人口已达2.3亿，占总人口的16.7%。　　虽然我国对于老年人的相关服务措施不断完善，但面对快速增长的高龄群体，各方面仍亟待完善跟进。　　在我国的老年人口中，有近1.5亿人为慢性病患者，失能和部分失能老人达3750万。　　预计到2020年，失能老年人将达4200万，80岁以上高龄老年人将达2900万，空巢和独居老人将达1.18亿；预计到2050年，老年人口总数将超4亿人，老龄化水平达30%以上。#身体健康##我国将迈入中度老龄化##老龄化##2035年左右中国将进入重度老龄化#喝水超话足部养生超话秋季养生超话#请大英博物馆无偿归还中国文物#,,,,"张淋琳健康超话,身体健康,我国将迈入中度老龄化,老龄化,2035年左右中国将进入重度老龄化,请大英博物馆无偿归还中国文物",0,0,0,2023-08-28 16:39,微博网页版,"https://wx4.sinaimg.cn/large/77dd6b95ly1hhcayagbw6j20ic0acwf6.jpg,https://wx3.sinaimg.cn/large/77dd6b95ly1hhcayaf05vj20hs0dfq3v.jpg,https://wx2.sinaimg.cn/large/77dd6b95ly1hhcayaet8sj20hj0dwq3y.jpg",,,陕西,金V
