id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4586044723568459,JA6pOeYjN,6562740979,微博防诈骗,#微博防诈骗#【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,"微博防诈骗,老人称丢手机骗走大学生生活费",1,1,0,2020-12-25 15:35,微博 weibo.com,,,,,蓝V
4586044018138326,JA6oFy99k,5642353601,蓟州检察,8268【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWS L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 15:32,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980959&ssig=7YBc%2Ba6Cy4&KID=unistore,video",,,蓝V
4586028255419402,JA5ZfmJPI,1896650227,正义网,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWS L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,11,6,8,2020-12-25 14:30,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980959&ssig=7YBc%2Ba6Cy4&KID=unistore,video",,,
4586041559748590,JA6kHEU3k,7348155269,邦银律所,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】“为老不尊”，利用年轻人的同情心行骗，后果必将是“为幼不敬”。,,,,老人称丢手机骗走大学生生活费,0,0,8,2020-12-25 15:22,微博 weibo.com,,,4586028255419402,,普通用户
4586041501554201,JA6kC6wjL,3946115702,济铁法院,#小鲁说事#【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,"小鲁说事,老人称丢手机骗走大学生生活费",0,0,8,2020-12-25 15:22,微博 weibo.com,,,4586038784429328,,蓝V
4586041149234653,JA6k2CKm1,1750354480,宁波之声,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 15:21,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980959&ssig=7YBc%2Ba6Cy4&KID=unistore,video",,,蓝V
4586040684447217,JA6jiiEVj,2156372723,菏泽中院,#小菏说事#【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,"小菏说事,老人称丢手机骗走大学生生活费",15,14,13,2020-12-25 15:19,iPhone客户端,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980959&ssig=7YBc%2Ba6Cy4&KID=unistore,video",,,蓝V
4586040104852240,JA6imkmhW,2425024961,保定市中级人民法院,#小鲁说事#【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频L看看新闻KNEWS的秒拍视频,,,,"小鲁说事,老人称丢手机骗走大学生生活费",8,6,1,2020-12-25 15:17,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980959&ssig=7YBc%2Ba6Cy4&KID=unistore,video",,,蓝V
4586039539402633,JA6hrDs3n,2465757253,黔途真好,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 15:14,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980959&ssig=7YBc%2Ba6Cy4&KID=unistore,video",,,黄V
4586039534690258,JA6hrjG9k,6562284874,贴近遵义,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 15:14,微博云剪,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980959&ssig=7YBc%2Ba6Cy4&KID=unistore,video",,,普通用户
4586039529969198,JA6hqFPrw,2726728133,逗笑视频,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 15:14,微博云剪,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980989&ssig=ivvnN1vUYK&KID=unistore,video",,,黄V
4586039521843333,JA6hq7Jxb,5863873689,黔西南百事通,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 15:14,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980989&ssig=ivvnN1vUYK&KID=unistore,video",,,普通用户
4586039517644808,JA6hpw4Lm,5799920383,遵义话,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 15:14,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980989&ssig=ivvnN1vUYK&KID=unistore,video",,,黄V
4586039513452620,JA6hpeubq,5037230300,湄潭之声,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 15:14,微博云剪,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980989&ssig=ivvnN1vUYK&KID=unistore,video",,,黄V
4586039509518430,JA6hoDWb4,1631759205,乐食小记,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 15:14,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980989&ssig=ivvnN1vUYK&KID=unistore,video",,,普通用户
4586039304000447,JA6h4gMHl,5642353601,蓟州检察,8232【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,1,0,2020-12-25 15:13,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980989&ssig=ivvnN1vUYK&KID=unistore,video",,,蓝V
4586038817986620,JA6ghxvGs,5611826816,广铁检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,1,0,8,2020-12-25 15:12,微博 weibo.com,,,4586028255419402,,蓝V
4586038293174742,JA6frdjTw,2662494703,杭州公安,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,7,3,1,2020-12-25 15:09,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980990&ssig=KaSD2vsCaV&KID=unistore,video",,,蓝V
4586038066943863,JA6f4t8pN,5098075766,金安区检察院,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,1,0,2020-12-25 15:09,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980990&ssig=KaSD2vsCaV&KID=unistore,video",,,蓝V
4586036820967948,JA6d443O4,3928332403,河北检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,4,0,1,2020-12-25 15:04,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980990&ssig=KaSD2vsCaV&KID=unistore,video",,,蓝V
4586016758830321,JA5GHB3ax,5897816720,天津政法,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,3,0,2,2020-12-25 13:44,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980990&ssig=KaSD2vsCaV&KID=unistore,video",,,
4586036065206505,JA6bQlQrT,3919910570,天津二中院,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,2,2020-12-25 15:01,微博 weibo.com,,,4586016758830321,,蓝V
4586035973197393,JA6bHdpMR,6331101254,琼中检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,8,2020-12-25 15:00,iPhone客户端,,,4586028255419402,,蓝V
4586035282187687,JA6aA9b7h,1747173625,郑州新闻广播,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 14:57,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980990&ssig=KaSD2vsCaV&KID=unistore,video",,,蓝V
4586034899981973,JA69XFSLz,5369958668,鄠邑检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWS L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,6,2,2020-12-25 14:56,iPhone客户端,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980990&ssig=KaSD2vsCaV&KID=unistore,video",,,蓝V
4586034371759096,JA6977nCw,5375368884,石家庄网警,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,7,1,5,2020-12-25 14:54,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980991&ssig=hqNaWev%2BqS&KID=unistore,video",,,
4586034878232432,JA69VyxDa,5917928195,达州网警,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,5,2020-12-25 14:56,360安全浏览器,,,4586034371759096,,蓝V
4586034865903122,JA69UoLFE,5075760914,正义咸安,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,2,22,7,2020-12-25 14:56,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980991&ssig=hqNaWev%2BqS&KID=unistore,video",,,蓝V
4586034325883380,JA692oGxe,3860420669,宜春发布,#同事在厕所说我坏话要出去吗#【“我这么大年纪骗你钱干嘛” #老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,"同事在厕所说我坏话要出去吗,老人称丢手机骗走大学生生活费",0,0,0,2020-12-25 14:54,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980991&ssig=hqNaWev%2BqS&KID=unistore,video",,,蓝V
4586032747774673,JA66uwCxX,5968543924,龙游检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,5,0,2020-12-25 14:47,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980991&ssig=hqNaWev%2BqS&KID=unistore,video",,,蓝V
4586032722608679,JA66saWDt,5159980918,周至检察,#周检播报#【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,"周检播报,老人称丢手机骗走大学生生活费",0,0,0,2020-12-25 14:47,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980991&ssig=hqNaWev%2BqS&KID=unistore,video",,,蓝V
4586032702166837,JA66q95GZ,5919809464,景德镇网警,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 14:47,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980991&ssig=hqNaWev%2BqS&KID=unistore,video",,,蓝V
4586032681460301,JA66o67Tf,5040677736,临安检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,12,10,2020-12-25 14:47,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980991&ssig=hqNaWev%2BqS&KID=unistore,video",,,蓝V
4586032219035599,JA65DBUzt,5558970927,砀山检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 14:45,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980993&ssig=BOqFJMj7Sb&KID=unistore,video",,,蓝V
4586032156907495,JA65xsYXd,5040303211,荆门市掇刀区人民检察院,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,3,6,2020-12-25 14:45,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980993&ssig=BOqFJMj7Sb&KID=unistore,video",,,蓝V
4586032051267634,JA65n5jLI,5482022327,淄川检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWS L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 14:45,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980993&ssig=BOqFJMj7Sb&KID=unistore,video",,,蓝V
4586031728569316,JA64QzXgM,3658029810,萧山检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWShttp://t.cn/A6qptMKO,,,看看新闻KNEWShttp,老人称丢手机骗走大学生生活费,0,17,6,2020-12-25 14:43,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980993&ssig=BOqFJMj7Sb&KID=unistore,video",,,蓝V
