id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4737143731918160,LfAhf8304,1647210043,百姓关注,【#独居父亲走失三天女儿焦急寻找#】杨女士家住贵阳市金顶山，2月12号那天，她准备去金关村看望独居的父亲，没想到父亲不在家中，找了几天也没有任何的踪迹。L百姓关注的微博视频,,,,独居父亲走失三天女儿焦急寻找,9,8,28,2022-02-15 14:29,微博视频号,,"http://f.video.weibocdn.com/u0/bPqVdOjQgx07TMeOh3KE01041200CmM70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603266&ssig=Y1bc87flEb&KID=unistore,video",,,
4737545982447016,LfKK2agA0,7739086087,TinGee天即云守护,【#独居父亲走失三天女儿焦急寻找#】不放心#独居老人#在家，可以多了解一下#安防软件#，让老人安心、家人放心,,,,"独居父亲走失三天女儿焦急寻找,独居老人,安防软件",0,0,28,2022-02-16 17:07,微博搜索,,,4737143731918160,,蓝V
4737069090341858,LfykR1qVQ,5813728966,兰州安宁,发布了头条文章：《关爱独居老人入户走访送温暖》#关爱##独居老人#O关爱独居老人入户走访送温暖,http://t.cn/A6iuot6q,,,"关爱,独居老人",0,1,0,2022-02-15 09:32,微博 weibo.com,,,,,蓝V
4736782350420382,LfqSn1Lmm,2205295854,成都应急,#独居老人##消防安全#【独居老人消防安全小贴士】随着社会老龄化趋势日益明显，独居老人群体越来越庞大。他们往往行动不便、反应力下降，遇到火灾时，逃生自救能力较弱。居家日常防火，尤为重要。独居老人消防安全应注意哪些方面呢？戳图了解↓↓#生活安全科普季#@广东消防,,,广东消防,"独居老人,消防安全,生活安全科普季",7,8,5,2022-02-14 14:33,微博 weibo.com,"https://wx4.sinaimg.cn/large/837224eely1gzcvl0e2q6j20j60i3goa.jpg,https://wx2.sinaimg.cn/large/837224eely1gzcvl0dzv7j20j60i00vl.jpg,https://wx2.sinaimg.cn/large/837224eely1gzcvl0ewopj20j60i4jtq.jpg,https://wx2.sinaimg.cn/large/837224eely1gzcvl0fdjoj20j60i2410.jpg,https://wx3.sinaimg.cn/large/837224eely1gzcvl0dw4cj20j60i2771.jpg,https://wx2.sinaimg.cn/large/837224eely1gzcvl0dzotj20j60i3acr.jpg",,,,
4736794749045446,LfrcmBX8i,3264051510,锦江生态环境,#独居老人##消防安全#【独居老人消防安全小贴士】关注,,,,"独居老人,消防安全",0,0,5,2022-02-14 15:22,iPhone客户端,,,4736782350420382,,蓝V
4736328229717159,Lff3UELSn,5894246763,alive茂茂,问到有没有同辈的朋友，水原女士快人快语：“一个也没有，因为我很讨厌他们。”他们嘴里都是些家长里短或是疾病的话题，无聊至极，让人根本听不下去。她也从来不和街坊来往，来往的都是年轻人。#独居老人##,,,,独居老人,0,0,0,2022-02-13 08:28,vivo S10 Pro,,,,,普通用户
4736327490207762,Lff2J0S30,5894246763,alive茂茂,他说自己最近一点一点试着做一些不同的事情。问到原因，他说：“要是每天这么一成不变下去，一年很快就过去了，总有些怅然若失。”问起他在做什么不同的事情，他说：“回家的路上绕个远路，或是顺路去一家以前没有进去过的店。定睛一看是一家卖衣服的店。像是衬衫、鞋子，这些东西我到现在还没有自己买过，我只是去店里体验一番紧张激动的感觉。”##独居老人#,,,,,0,0,0,2022-02-13 08:25,vivo S10 Pro,,,,,普通用户
4735647828939000,LeXmuBvrq,2942378217,尼玛陈Tea,#独居老人#独居老人晚上一个人睡觉很怕怎么办呢最近回家过年发现奶奶身体差了很多晚上因为害怕有时候睡不着觉ps:因为妯娌兄弟家庭琐事问题她现在是属于一人独居状态现在是白天轮流给她做饭吃晚上没人陪,,杭州,,独居老人,0,3,0,2022-02-11 11:24,荣耀20,,,,,普通用户
4734554537462079,LeuV7vje7,1687617401,甲鱼刺情感坊,#人生感悟##独居老人#扑火L甲鱼刺情感坊的微博视频,,,,"人生感悟,独居老人",0,3,2,2022-02-08 11:00,微博视频号,,"http://f.video.weibocdn.com/u0/rQcdDsmIgx07TAQeLHTi01041200aDX90E010.mp4?label=mp4_720p&template=720x720.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603275&ssig=8emx58%2FSx%2B&KID=unistore,video",,,黄V
4730621806775618,LcQC0sqEa,6010940593,全家康智慧养老,【安颐通|为独居老人送温暖真诚关怀暖人心】临近农历新年，佛山禅城#永安警长#联合禅城安颐通等#志愿服务队#一起上门探访#独居老人#，为独居的公公婆婆送上新年挥春，油米面和平安大礼包！O安颐通|为独居老人送温暖真诚关怀暖人心,,,,"永安警长,志愿服务队,独居老人",0,0,1,2022-01-28 14:33,微博 weibo.com,,,,,普通用户
4729559511728749,LcoYD7fJ3,7630517872,阿染YU娱,被倪大红的演技整破防了，把独居老人、鼻饲患者演得太让人动容了#倪大红##倪大红怎么了##最美表演##电影##倪大红白敬亭爷孙cp##活着##赵丽颖最美表演##独居老人##影视剪辑##微博放映厅#L呆呆影视酱的微博视频,,,,"倪大红,倪大红怎么了,最美表演,电影,倪大红白敬亭爷孙cp,活着,赵丽颖最美表演,独居老人,影视剪辑,微博放映厅",0,0,4,2022-01-25 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/pcsMuuyrlx07T7o5Vx5m010412005zxE0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603291&ssig=h35BXPWAAy&KID=unistore,video",,,黄V
4729501625358647,Lcntgmu1N,7693237327,娱YU明星,被倪大红的演技整破防了，把独居老人、鼻饲患者演得太让人动容了#倪大红##倪大红怎么了##最美表演##电影##倪大红白敬亭爷孙cp##活着##赵丽颖最美表演##独居老人##影视剪辑##微博放映厅#L栗子影酱的微博视频,,,,"倪大红,倪大红怎么了,最美表演,电影,倪大红白敬亭爷孙cp,活着,赵丽颖最美表演,独居老人,影视剪辑,微博放映厅",0,0,0,2022-01-25 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/ENq3SnxWlx07T7pJrK9O010412005zCM0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603291&ssig=yCAiu9cVuk&KID=unistore,video",,,黄V
4728581080747073,LbZww38lz,7628742480,蹦莎卡拉KA,被倪大红的演技整破防了，把独居老人、鼻饲患者演得太让人动容了#倪大红##倪大红怎么了##最美表演##电影##倪大红白敬亭爷孙cp##活着##赵丽颖最美表演##独居老人##影视剪辑##微博放映厅#L甜橙影视剪辑的微博视频,,,,"倪大红,倪大红怎么了,最美表演,电影,倪大红白敬亭爷孙cp,活着,赵丽颖最美表演,独居老人,影视剪辑,微博放映厅",0,1,2,2022-01-22 23:24,微博视频号,,"http://f.video.weibocdn.com/o0/d6IFNiFslx07T7kcejCg010412005zG70E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603295&ssig=B82gsifBBk&KID=unistore,video",,,黄V
4728447434490961,LbW2XiQiR,6345921979,综艺剪剪,被倪大红的演技整破防了，把独居老人、鼻饲患者演得太让人动容了#倪大红##倪大红怎么了##最美表演##电影##倪大红白敬亭爷孙cp##活着##赵丽颖最美表演##独居老人##影视剪辑##微博放映厅#L莎朵影视酱的微博视频,,,,"倪大红,倪大红怎么了,最美表演,电影,倪大红白敬亭爷孙cp,活着,赵丽颖最美表演,独居老人,影视剪辑,微博放映厅",0,0,6,2022-01-22 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/o9oxyT51lx07T7mnqxoQ010412005zEp0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603295&ssig=w56rsjOHPH&KID=unistore,video",,,黄V
4725513077133108,LaHI7tVE8,1749166044,Jun·Yu,安全距离可以有、人间温暖不能无——守望#西安加油##疫情下的西安人##独居老人#@央视新闻@陕西都市快报@四川观察LJun·Yu的微博视频,,西安,"央视新闻,陕西都市快报,四川观察","西安加油,疫情下的西安人,独居老人",0,1,0,2022-01-14 12:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/001ALtbFlx07SX2XLoWY010412002Hjj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603305&ssig=MYTRjMH96N&KID=unistore,video",,,普通用户
4725312854430408,LaCvbiAyc,2891678273,意拳大成道,#老龄化##空巢老人##独居老人##养老#L意拳大成道的微博视频,,北京·上地,,"老龄化,空巢老人,独居老人,养老",0,0,1,2022-01-13 22:57,微博视频号,,"http://f.video.weibocdn.com/o0/003LI4cDlx07SWahLHFm01041200YZv90E010.mp4?label=mp4_720p&template=720x1264.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603306&ssig=VGk993TPEZ&KID=unistore,video",,,普通用户
4725312124621671,LaCu0joj5,2891678273,意拳大成道,#老龄化##独居老人##空巢老人##养老#L意拳大成道的微博视频,,北京·上地,,"老龄化,独居老人,空巢老人,养老",0,1,1,2022-01-13 22:54,微博视频号,,"http://f.video.weibocdn.com/o0/003Fmhkjlx07SWa9yxio01041202qpv30E010.mp4?label=mp4_720p&template=720x1264.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603306&ssig=25yC9CqWkO&KID=unistore,video",,,普通用户
4724543178149711,LaitLyc6X,6976827565,小糖果i影视,被倪大红的演技整破防了，把独居老人、鼻饲患者演得太让人动容了#倪大红##倪大红怎么了##最美表演##电影##倪大红白敬亭爷孙cp##活着##赵丽颖最美表演##独居老人#L小糖果i影视的微博视频,,,,"倪大红,倪大红怎么了,最美表演,电影,倪大红白敬亭爷孙cp,活着,赵丽颖最美表演,独居老人",28,8,582,2022-01-11 19:58,iPhone客户端,,"http://f.video.weibocdn.com/u0/fsxsrtvLgx07SSMhMt2M010412009df70E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603309&ssig=nGiXeA%2Fz0q&KID=unistore,video",,,普通用户
4723840657654624,La0cFw7jG,5706542096,搞笑圈小青年,被倪老师的演技整破防了，把独居老人、鼻饲患者演得太让人动容了。人活着，就不能凑合#独居老人#L搞笑圈小青年的微博视频,,,,独居老人,0,0,3,2022-01-09 21:27,iPhone 12 Pro,,"http://f.video.weibocdn.com/u0/a6y6vSXrgx07SPGzqt8c010412009K2N0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603312&ssig=AIj2OCPXLk&KID=unistore,video",,,黄V
4723113843493770,L9HioeET8,2748310315,谁知西去路,发布了头条文章：《《我啊，走自己的路》——变老是一个人的事情，与他人无关》#电影##我啊，走自己的路##独居老人#O《我啊，走自己的路》——变老是一个人的事情，与他人无关,http://t.cn/A6JLRG58,,,"电影,我啊，走自己的路,独居老人",1,0,1,2022-01-07 21:19,微博 weibo.com,,,,,黄V
4722324286211561,L9mKUq3Ut,2072564685,贺州消防,#火焰蓝守护平安#【关爱#独居老人#，“防火妙招”送到家】入冬以来，贺州消防绷紧安全弦，始终将独居老人的安全牢记在心里、落实在行动上。贺州消防宣传员帮老人们查隐患、拉家常，传授“防火小妙招”。@广西消防,,,广西消防,"火焰蓝守护平安,独居老人",1,2,4,2022-01-05 17:01,微博网页版,"https://wx2.sinaimg.cn/large/7b88d3cdgy1gy2vmw2251j23402c0qv7.jpg,https://wx4.sinaimg.cn/large/7b88d3cdgy1gy2vmwxc46j23332bbkjm.jpg,https://wx2.sinaimg.cn/large/7b88d3cdgy1gy2vn1970rj23342bcu0y.jpg,https://wx3.sinaimg.cn/large/7b88d3cdgy1gy2vmxyra0j23342bcb2c.jpg,https://wx2.sinaimg.cn/large/7b88d3cdgy1gy2vmyudznj23342bc7wj.jpg,https://wx4.sinaimg.cn/large/7b88d3cdgy1gy2vn0690zj24cg39c4qt.jpg",,,,蓝V
4722235162758748,L9krabzFW,7610585013,施王物联,施王智能电表入户宁波市海曙区鼓楼街道秀水社区白衣巷，“守护”独居老人，为基层服务赋能，让科技更有温度。#智能物联网##独居老人#@海曙发布,,,海曙发布,"智能物联网,独居老人",0,0,0,2022-01-05 11:07,微博网页版,https://wx2.sinaimg.cn/large/008j3ePbly1gy2m8vew6pj30qy0n5dzd.jpg,,,,蓝V
4721701374658531,L96ydjxTB,7733266463,幕子不梨谱,#西安疫情##独居老人##疫情下独居老人##独居老人吃饭#,,,,"西安疫情,独居老人,疫情下独居老人,独居老人吃饭",0,0,0,2022-01-03 23:46,Android客户端,https://wx3.sinaimg.cn/large/008rlZSfgy1gy0x0vlxkhj30u01hc4qp.jpg,,,,普通用户
4721534185505369,L92cyn6ch,7203348879,肉饼不吃肉,想到了奶奶和外婆还好她们身边都有人照顾还是比较放心但是以己及人那些其他身边没有人照顾的独居老人呢在特殊时期他们可能不会使用电子设备在家完全与世隔离要是生活必须品和粮食蔬菜不够了怎么办如果我的奶奶和外婆独居在家我完全不能放心希望大家多多关注如果身边有独居老人希望大家尽举手之劳多多帮助一起渡过难关🙏🙏🙏#独居老人##西安疫情#,,,,"独居老人,西安疫情",0,0,2,2022-01-03 12:42,iPhone客户端,https://wx3.sinaimg.cn/large/007Ruw6rly1gy0doe9f80j30u01hcdlv.jpg,,,,普通用户
4720927948411539,L8MqKzidZ,1240378165,黄思远,上天给了我悲天悯人的情怀，却没给我济世救人的能力，明明自己生活也不如意，却看不得人间疾苦。新的一年，愿所有的人都被温柔以待！#随州##记录三农##独居老人##关爱老人##正能量#L黄思远的微博视频,,,,"随州,记录三农 ,独居老人,关爱老人,正能量",0,1,0,2022-01-01 20:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/Hcwb8xBzlx07SCRLHeHm01041201cXkC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603321&ssig=M5cFJVtLnK&KID=unistore,video",,,黄V
4719338759915864,L875xFBzi,7653420732,张掖日记,2021快结束了！我们来看看爷爷！@超话社区#张掖##生活##老人##热门##独居老人#L张掖日记的微博视频,,张掖,超话社区,"张掖,生活,老人,热门,独居老人",0,0,0,2021-12-28 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/003b17OWlx07SvS3RtZS01041201JQfE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603326&ssig=kORDTWZVpZ&KID=unistore,video",,,普通用户
4715725429934121,L6B5AFGjL,6506800970,沐康堂官博,#公益##独居老人#L沐康堂官博的微博视频,,郑州·沐康堂百草梨膏糖,,"公益,独居老人",0,1,1,2021-12-18 12:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/vH7Q3XOmlx07SfY2vsr6010412005R5k0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603338&ssig=Sbd73wzWam&KID=unistore,video",,,蓝V
4712924395081879,L5qdNlk1N,5984178110,网易蜗牛读书,#蜗牛书单#自己买菜做饭，看看电视，会会朋友，练练乐器，进行一场没有观众的表演，默默描绘心中的风景，书中的老前辈们井井有条地规划着自己的独居生活。“所谓人生的‘赢家’和‘输家’，到头来，不是看财产，也不是看名声，而是看一个人在临死前的五秒，能否说出‘啊，我这一生真有趣’。”“愿我们不必思虑周全、察言观色，做个怪爷爷、怪奶奶终此一生。”——《#独居老人#》,,,,"蜗牛书单,独居老人",0,0,18,2021-12-10 18:30,微博 weibo.com,https://wx2.sinaimg.cn/large/006wZ05Mly1gx7cz6kdnjj30ku0u0ta0.jpg,,,,蓝V
4709337677696606,L3UULwieO,1633378460,钰晨成长手记,发布了头条文章：《长寿，未必就是福气，也有可能是噩梦》养老超话#独居老人#O长寿，未必就是福气，也有可能是噩梦,http://t.cn/A6xKcDJx,,,独居老人,0,1,0,2021-11-30 20:57,微博 weibo.com,,,,,普通用户
4708281950667073,L3trZ2Nxf,2637066234,五华女声,我为群众办实事|虹山中路社区开展“寒潮里的社区情让独居老人感受爱的温度”活动#我为群众办实事#寒潮突袭，风雨骤降，家住虹山新村56栋特困老人赵文英是低保户，老人82岁高龄一人独居在家，老人能安全度过寒冬问题一直牵动着虹山中路社区党委汤书记的心。#独居老人#近日气温跳崖式下降，为了让老人能够度过寒冷的冬天，今天，汤书记让工作人员为赵文英老人送去一台崭新的电烤炉和插线板，细心的教老人如何使用并在开关上做上标记方便老人使用，并叮嘱老人烤火时要注意安全。赵文英老人激动的热泪盈眶，她说:“感谢党和政府、感谢社区书记和社区工作人员对她的关心，让我在冬天里感受到了温暖”。@昆明市妇联,,昆明,昆明市妇联,"我为群众办实事,独居老人",0,1,0,2021-11-27 23:02,iPhone客户端,https://wx1.sinaimg.cn/large/9d2e6ffagy1gwu3tomqztj23402c0npg.jpg,,,,蓝V
4704929384239099,L24eChMMz,1649394251,新星出版社,#独居老人#NO.8房子后方紧邻一座山，遍山竹林。前方有一条水路，旁边是一个茶园。美浓瓢吾住的这所房子是八十年前建造的，厕所在外面，洗澡原本需要烧柴火才行，加上漏雨严重，现在他基本上只使用一间房间。因为有三只猫的关系，房间里到处是猫毛。圈外编辑都筑响一别样记录他们是一群活力四射的年轻人，唯独年岁稍长而已。《独居老人》全网现货中！！,,,,独居老人,0,0,5,2021-11-18 17:00,微博 weibo.com,https://wx1.sinaimg.cn/large/624fc24bly1gwjesci7rwj20go0p0n41.jpg,,,,蓝V
4704541787820141,L1U9swOnj,1649394251,新星出版社,#独居老人#NO.7京都生京都长，今年（2012年）七十八岁的阿矶一直是一个单身的自由人。上午他一定会去健身房或电影院，傍晚开店，如果有意，关店之后他会去喝一杯。这种一成不变的生活方式，自“矶村”开业以来，他持续了整整四十七年，实在是非同一般。他爱烟也爱酒，但在家里他绝对不抽烟，早上在咖啡馆抽上一支。酒既不放在家里，也不在自己的店里喝，店关门以后，在外面喝。三餐都在外头解决。以前他号称“大胃王”，现在他睡觉之前不会再吃东西。于是乎在京都这个独一无二的地方，他贯彻着只有在这里才能实现的生活方式。不迎合任何人，也不向任何人炫耀。圈外编辑都筑响一别样记录他们是一群活力四射的年轻人，唯独年岁稍长而已。《独居老人》全网现货中！！,,,,独居老人,3,0,4,2021-11-17 15:20,微博 weibo.com,https://wx4.sinaimg.cn/large/624fc24bly1gwi69cqratj20go0p00y6.jpg,,,,蓝V
4704427606803518,L1RbisxUa,5036617549,凤凰卫视美洲台,【尾随并杀害18名独居老人得州连环杀手受审】得州一起连环杀人案于昨日开审，嫌犯比利切米尔被控在两年时间内尾随并杀害了18名老年女性。切米尔弥如果被定罪，他将面临终身监禁，不得假释。昨日，切米尔弥的律师就这项指控为他进行了无罪辩护。检察官菲茨马丁(GlenFitzmartin)在开案陈词中告诉陪审团称这是一个关于尾随、捂死和偷窃的案件。切米尔弥在2018年被捕后，警方宣布他们将启动对数百起老人死亡案件的审查，在接下来的几年里，切米尔弥被控杀害的人越来越多。检方称，大多数受害者是在老年人独立生活社区被杀害的，切米尔弥会强行进入公寓或冒充零杂工。辩方没有作开庭陈词。但切米尔弥的律师称，对其客户的不利证据都是间接的。#得州连环杀手受审##独居老人##得州##凤凰新闻#新闻超话【新闻、视频、纪录片、看电视，尽在凤凰秀，点击下载：O网页链接】,,,,"得州连环杀手受审,独居老人,得州,凤凰新闻",0,0,0,2021-11-17 07:46,微博网页版,https://wx1.sinaimg.cn/large/005uR8iVgy1gwht5n0firj30xc0m87ji.jpg,,,,蓝V
4701566593139451,L0EKLdaIj,2661404842,正在希望的田野上,独居老人昏迷家中，瞳孔已经开始放大，破门而入，消防紧急救援送医，你永远可以信赖他们！#消防救援##独居老人#L正在希望的田野上的微博视频,,,,"消防救援,独居老人",0,1,1,2021-11-09 10:18,微博视频号,,"http://f.video.weibocdn.com/u0/AHTZi9Wzgx07RfEiepNK01041200aOwB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603385&ssig=h%2BwGreuku%2F&KID=unistore,video",,,普通用户
4701274685836818,L0x9Wouqe,1649394251,新星出版社,#独居老人#NO.5当你钻入本宫町的街景深处，眼前突然出现一栋褪了色的粉色巨型木质建筑。这是“本宫电影剧场”，它自1963年起已经闭馆五十年，却仍然保持着从前的模样。这是馆长田村修司先生历经半个世纪、孤军奋战所带来的奇迹般的战果。毕竟从四十九年前闭馆以来，在剧场完全没有希望重开的情况下，馆长田村先生一直独自一人维护着旧式放映机、坚持做馆内的打扫，就是为了让剧场保持随时可以放映电影的状态。圈外编辑都筑响一别样记录他们是一群活力四射的年轻人，唯独年岁稍长而已《独居老人》COMINGSOON！,,,,独居老人,1,0,6,2021-11-08 14:58,微博 weibo.com,https://wx4.sinaimg.cn/large/624fc24bly1gw7r1tq0bkj20go0p079f.jpg,,,,蓝V
4699798286108254,KFScYpD2e,1649394251,新星出版社,#独居老人#NO.3外形与卓别林如出一辙，一边敲打着东西屋式的太鼓，一边行走在浅草小巷的别卓林。他与即便不说话依然搞笑至极的卓别林形成鲜明对比，他从一家店到另一家店高声重复着“店面自发宣传”，他自己也心知肚明所做的并不有趣，有时还会腼腆一笑。与磨炼出一身技艺全身散发着严肃感的卓别林正好相反，别卓林全身散发着温柔与腼腆。,,,,独居老人,0,1,7,2021-11-04 13:11,微博 weibo.com,https://wx4.sinaimg.cn/large/624fc24bly1gw31hh2bnyj20go0p0wko.jpg,,,,蓝V
4699095208297410,KFzUYyOxc,1649394251,新星出版社,#独居老人#NO.2在鸟取县鸟取市，有一家与众不同的店铺：RASTA——店如其名，销售雷鬼系、民族风情的各类舶来杂货。今年（2012年）七十八岁的店主水原和美女士也是称霸鸟取前卫文化界的拉斯塔法里女王。,,,,独居老人,1,0,6,2021-11-02 14:37,微博 weibo.com,https://wx3.sinaimg.cn/large/624fc24bly1gw0sqo4mj6j20go0p0agx.jpg,,,,蓝V
4698682425869902,KFpbcoD1Q,1649394251,新星出版社,#独居老人#NO.1“敢于做独居老人，敢于不察言观色。也许这就是为了在这个日益衰退、日益老龄化的国家生存下来的极为有效的风格。”或打扮成“格力高奔跑者”去各处表演，或参选东京都知事，抑或以洋铁雕刻家的身份于现代美术馆举办展览，称他为艺术家是远远不够的。他全身上下充满活力——他就是秋山祐德太子。,,,,独居老人,0,1,7,2021-11-01 11:17,微博 weibo.com,https://wx3.sinaimg.cn/large/624fc24bly1gvzhbw19zrj20go0p07a3.jpg,,,,蓝V
4695789580585981,KEbVk2srj,1916531565,Zhiga_,#独居老人#这是个美式咖啡+广东靓汤的美丽周末,,上海,,独居老人,0,0,1,2021-10-24 11:42,iPhone客户端,"https://wx2.sinaimg.cn/large/0025Hzprly1gvq91fp5blj61400u0dmm02.jpg,https://wx1.sinaimg.cn/large/0025Hzprly1gvq90b53mrj60u00u078d02.jpg",,,,普通用户
4693943650616272,KDpU12AjS,5941341452,绵阳市广播电视台直播绵阳,【家有老人记得常回家看看#独居老人摔倒在地上趴了三天#】#独居老人##老人摔倒#10月18日上午，绵阳市119指挥中心和110报警中心同时接到顺河中街一位市民求助，称她与独居的母亲失去联系已2天了，回家探望时发现房门打不开。随后，消防救援人员和民警立即赶到现场。消防人员使用撬棍对房门进行破拆，进入房屋后，老人正趴在客厅的地板上，用微弱的声音呼救。随后，120医护人员赶到现场，对老人进行检查，好在老人生命体征正常，仅因长时间未进食，有轻微低血糖症状。老人说自己被发现时，已在地上趴了三天。独居老人在家中易发生意外，亲属平时记得常回家看望。O网页链接,,,,"独居老人摔倒在地上趴了三天,独居老人,老人摔倒",0,2,2,2021-10-19 09:27,微博网页版,"https://wx4.sinaimg.cn/large/006u5gjWgy1gvkd2qbgg3j60wr0olq7n02.jpg,https://wx1.sinaimg.cn/large/006u5gjWgy1gvkd2qlktbj60wt0nrjws02.jpg,https://wx3.sinaimg.cn/large/006u5gjWgy1gvkd2ra1vaj60rn0kptdh02.jpg",,,,蓝V
4693610886599025,KDhfirGHT,6816149884,ISUOB艾索擘科技,发布了头条文章：《AI视界|AI与数字技术助力智慧养老场景》#智慧养老##独居老人##居家养老#OAI视界|AI与数字技术助力智慧养老场景,http://t.cn/A6MWJyc9,,,"智慧养老,独居老人,居家养老",0,1,0,2021-10-18 11:25,微博 weibo.com,,,,,蓝V
4692662545812317,KCSzIoo33,1261543734,若干讯,儿女在他乡老娘独蹒跚#出道吧新星##十月欢乐指南##农村养老现状##独居老人##老人##养老##接父母到身边是孝顺吗##没时间陪伴该如何尽孝心#L爱若干的微博视频,,桐城,,"出道吧新星,十月欢乐指南,农村养老现状,独居老人,老人,养老,接父母到身边是孝顺吗,没时间陪伴该如何尽孝心",0,0,1,2021-10-15 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/HSpc0gyUlx07QCsywmoE01041202bxpI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603415&ssig=J%2FQHT%2FfH4H&KID=unistore,video",,,黄V
4692513283901229,KCOGYgmT3,1973301333,丽水在线,这是“救命神器”！莲都帮独居老人免费安装联网式火灾探测器!#暖新闻##独居老人##火灾探测器##丽水#L丽水在线的微博视频,,,,"暖新闻,独居老人,火灾探测器,丽水",0,0,1,2021-10-15 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/ugmbjQfnlx07QBNLWro4010412003Fsl0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603415&ssig=hRJ3%2BESvUm&KID=unistore,video",,,蓝V
4692283045446760,KCIHCmQWY,1588728655,邹公子说,看了屋檐之夏，终于明白独居老人不能言说的苦。琼瑶剧演员李雪华独居多年，和年轻人一起感觉好酷#屋檐之夏##李雪华##尊老敬老##老人##独居生活图鉴##独居老人##琼瑶剧的选角有多绝##养老##重阳节##九九重阳节#L邹公子说的微博视频,,,,"屋檐之夏,李雪华,尊老敬老 ,老人 ,独居生活图鉴,独居老人,琼瑶剧的选角有多绝,养老,重阳节,九九重阳节",0,0,3,2021-10-14 19:28,微博视频号,,"http://f.video.weibocdn.com/o0/LMBAOHMWlx07QAMYhIhG01041200SwJB0E010.mp4?label=mp4_720p&template=720x1468.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603416&ssig=UlXySV0YTX&KID=unistore,video",,,普通用户
4692261726848874,KCI9esJHI,5478381936,是你的渣渣辉吖,多陪陪父母，敬敬孝心，比什么都强，父母在时尚有来处，父母去世，只剩归途。#纪录片#人间百态#独居老人##快手#@快手L晚饭电影（人间映像）的快手视频,,,快手,"纪录片 ,独居老人 ,快手",0,0,1,2021-10-14 18:03,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xvt7vijbkrwi9u&a=3xftgnyyrzy555w&f=3xvemk79jnwf66k&kpn=KUAISHOU&subBiz=HORIZONTAL_SCREEN_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5230649548662539840&shareResourceType=PHOTO_OTHER&shareToken=X6DDW3tKZb361or,,,普通用户
