id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4931133496623146,Nd3VjrMYW,7842400610,柚檀心护卫站,#老人小便失禁地铁小姐姐让她靠怀里#女孩子都是天使,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:55,,,,,河北,普通用户
4931132850705405,Nd3Uh2Xvv,3215993314,利川发布,【#老人小便失禁地铁小姐姐让她靠怀里#】8月2日，，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。L长江日报的微博视频,,武汉,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725407092&ssig=cTE%2BEEmI7z&KID=unistore,video",,,蓝V
4931132783856211,Nd3UagbaX,5707391129,芙蓉公安,晚安芙蓉超话最温暖的拥抱，不是因为力量，而是因为灵魂。#老人小便失禁地铁小姐姐让她靠怀里#晚安,,,,老人小便失禁地铁小姐姐让她靠怀里,2,36,83,2023-08-04 21:52,晚安芙蓉超话,https://wx4.sinaimg.cn/large/006efD9Dgy1hgl1w0xy50j30zk0qojun.jpg,,,,蓝V
4931132464825946,Nd3TEkfrQ,7778063219,叶少投资笔记pro版,#老人小便失禁地铁小姐姐让她靠怀里#人间自有真情在，希望工作人员越来越有前途,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,6,2023-08-04 21:50,iPhone 11,,,,浙江,红V
4931132410566575,Nd3Tz2noj,5405823979,绿了然后,#老人小便失禁地铁小姐姐让她靠怀里#真的很好,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:50,微博轻享版,,,,广东,普通用户
4931132158120892,Nd3T9y4C8,7147680471,笑女士多笑-笨鸟版,#老人小便失禁地铁小姐姐让她靠怀里#取这标题的人是不是🧠不太好使,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:49,kiku酱的HarmonyOS设备,,,,广东,黄V
4931132136620145,Nd3T7rMcx,7193998258,陨石MA,#老人小便失禁地铁小姐姐让她靠怀里#善良的姑娘,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,4,2023-08-04 21:49,Android,,,,天津,黄V
4931132086296238,Nd3T2qpWe,2930854583,深海处惊霖,#老人小便失禁地铁小姐姐让她靠怀里#真的好棒，好暖心啊每个女孩子都是天使,,,,老人小便失禁地铁小姐姐让她靠怀里,0,1,8,2023-08-04 21:49,Xiaomi 12S Pro,,,,河南,普通用户
4931131592675019,Nd3SfbdTt,7446227504,啊啊啊啊要起什么名字,#老人小便失禁地铁小姐姐让她靠怀里#标题很怪哎,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:47,Note 9 Pro 一亿像素,,,,广东,黄V
4931131508785325,Nd3S6ARsN,2759348142,武汉发布,【#老人小便失禁地铁小姐姐让她靠怀里#】8月2日，，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。L长江日报的微博视频,,武汉,,老人小便失禁地铁小姐姐让她靠怀里,0,0,4,2023-08-04 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725407113&ssig=pO8Fk0llqr&KID=unistore,video",,,蓝V
4931131490961735,Nd3S542bR,7499547556,lisa爱桃桃,#老人小便失禁地铁小姐姐让她靠怀里#好热心的姑娘，第一时间做出了正确的应对，给个大大的👍🏻。,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,3,2023-08-04 21:47,真我GT大师探索版,,,,湖北,红V
4931131320046554,Nd3RO0c6S,6490419906,多吃凤梨气质好好哦,#老人小便失禁地铁小姐姐让她靠怀里#感动！希望多一点好心人,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:46,Xiaomi 13 Pro,,,,江苏,普通用户
4931131152273252,Nd3Rx9xnm,6098361598,四季和你五选一_,#老人小便失禁地铁小姐姐让她靠怀里#这个世界没有女孩子可怎么办,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:45,吴宣仪老婆为你写的情诗,,,,黑龙江,黄V
4931131005471463,Nd3RimXnp,1400155577,常春中国,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（记者：陶常宁通讯员：产启斗制作：张小莉）L长江日报的微博视频,,武汉,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",1,0,1,2023-08-04 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725407133&ssig=B2BQoSflhU&KID=unistore,video",,河南,黄V
4931130774785605,Nd3QVk4Xb,7487754710,love不会停止,#老人小便失禁地铁小姐姐让她靠怀里#世界不能没有女孩子,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:44,Android,,,,河南,普通用户
4931130736249278,Nd3QRqdIO,6305020725,躲进千玺怀里_,#老人小便失禁地铁小姐姐让她靠怀里#地球没有女生转不了,,,,老人小便失禁地铁小姐姐让她靠怀里,0,2,3,2023-08-04 21:44,iPhone客户端,,,,河北,普通用户
4931130707679133,Nd3QOwdGZ,2510322510,重庆南岸法院,#南小兰播报#【#老人小便失禁地铁小姐姐让她靠怀里#】8月2日，武汉，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（长江日报）L长江日报的微博视频,,,,"南小兰播报,老人小便失禁地铁小姐姐让她靠怀里",0,3,3,2023-08-04 21:43,Android,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725407133&ssig=B2BQoSflhU&KID=unistore,video",,,蓝V
4931130594427380,Nd3QDizLm,3304461923,M鹿憨憨的小鹿角,#老人小便失禁地铁小姐姐让她靠怀里#好人有好报！,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,1,2023-08-04 21:43,iPhone 12,,,,广东,普通用户
4931130065944984,Nd3PMoWyQ,5593950341,茶卷说自己也不知道,#老人小便失禁地铁小姐姐让她靠怀里#这个世界不能少了女孩子,,,,老人小便失禁地铁小姐姐让她靠怀里,0,6,3,2023-08-04 21:41,iPhone客户端,,,,上海,普通用户
4931129855445465,Nd3PrmQC5,1784407253,博兴融媒,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（记者：陶常宁通讯员：产启斗制作：张小莉）L长江日报的微博视频,,武汉,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,0,0,2023-08-04 21:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725407133&ssig=B2BQoSflhU&KID=unistore,video",,,蓝V
4931129737479659,Nd3PfvnNF,7456662363,甜热热真滴甜,#老人小便失禁地铁小姐姐让她靠怀里#小姐姐好棒啊真的人美心善,,,,老人小便失禁地铁小姐姐让她靠怀里,0,1,2,2023-08-04 21:40,,,,,广东,黄V
4931129393549828,Nd3OHeTti,7755047787,D菲语倾橙C,#老人小便失禁地铁小姐姐让她靠怀里#人间自有真情在，这个世界还是好人多,,,,老人小便失禁地铁小姐姐让她靠怀里,2,11,85,2023-08-04 21:38,OPPO A1 5G,,,,宁夏,红V
4931129377558198,Nd3OFvIeq,7764931195,淄博日报,【#老人小便失禁地铁小姐姐让她靠怀里#】8月2日，，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。L长江日报的微博视频,,武汉,,老人小便失禁地铁小姐姐让她靠怀里,0,0,1,2023-08-04 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725407156&ssig=6gSgnhUbRY&KID=unistore,video",,,蓝V
4931129293931233,Nd3OxguGZ,6929741011,哆啦A梦嘻豆,#老人小便失禁地铁小姐姐让她靠怀里#领导快表示,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:38,iPhone客户端,,,,吉林,普通用户
4931129276105335,Nd3OvpCh9,6597737974,angela皇妃,#老人小便失禁地铁小姐姐让她靠怀里#暖心有爱的小姐姐，社会实践正能量。,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:38,新浪微博4G版,,,,浙江,普通用户
4931129242822543,Nd3OsbQgT,3443851640,平安达州,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（记者：陶常宁通讯员：产启斗制作：张小莉）L长江日报的微博视频,,武汉,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,2,3,2023-08-04 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725407156&ssig=6gSgnhUbRY&KID=unistore,video",,,蓝V
4931129193531470,Nd3OneOHc,5882185227,丁媛ying,#老人小便失禁地铁小姐姐让她靠怀里#人美心善的小姐姐,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:37,OPPO Reno3 5G,,,,江苏,黄V
4931129159189985,Nd3OjCyJz,5479875664,博览新闻,【#老人小便失禁地铁小姐姐让她靠怀里#】8月2日，，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。L长江日报的微博视频,,武汉,,老人小便失禁地铁小姐姐让她靠怀里,1,0,1,2023-08-04 21:37,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725407156&ssig=6gSgnhUbRY&KID=unistore,video",,,蓝V
4931128958392310,Nd3NZzddQ,6614038875,Lousm__不想淆习,#老人小便失禁地铁小姐姐让她靠怀里#好温暖啊~,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:37,华为手机 畅享玩不停,,,,江苏,普通用户
4931128446682660,Nd3Nas2sQ,7292067871,鄂温克族自治旗融媒体中心,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，2武汉，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（记者：陶常宁通讯员：产启斗制作：张小莉）L长江日报的微博视频,,,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,1,2,2023-08-04 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725407178&ssig=Vg9%2FPP3YUZ&KID=unistore,video",,,蓝V
4931128337374285,Nd3MZuWo5,5608973091,尝到甜头会努力2,#老人小便失禁地铁小姐姐让她靠怀里#总有人善心大发，无法想象的博爱，超高的正能量。世界太烂，于是老天让这样的人降生，来缝缝补补这生活,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,29,2023-08-04 21:34,HUAWEI P30 Pro,,,,广东,普通用户
4931128257682718,Nd3MRweCO,7849576572,hhhhhjsmn,#老人小便失禁地铁小姐姐让她靠怀里#爱了,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:34,OPPO Reno9 Pro+ 5G,,,,重庆,普通用户
4931127695380344,Nd3LXmzFK,7313600548,seven_吃青椒吗TT,#老人小便失禁地铁小姐姐让她靠怀里#人美心善地铁小姐姐，女孩子永远是最好的,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:32,Android,,,,安徽,黄V
4931127595502474,Nd3LNn5rA,5858061229,用户5858061229,#老人小便失禁地铁小姐姐让她靠怀里#善心,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:31,Android,,,,河北,普通用户
4931127008303181,Nd3KQyQ2h,5086513816,芝罘发布,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（记者：陶常宁通讯员：产启斗制作：张小莉）L长江日报的微博视频,,武汉,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,0,2,2023-08-04 21:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725407199&ssig=aHK6TUJ7VE&KID=unistore,video",,,蓝V
4931126903178329,Nd3KGdkPn,3617458684,天真吴邪02200059,#老人小便失禁地铁小姐姐让她靠怀里#好人有好报,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:28,荣耀50 5G,,,,辽宁,普通用户
4931126679834748,Nd3KjFgsY,7386545735,额你又不是陈奕恒,#老人小便失禁地铁小姐姐让她靠怀里#看到这条微博的你都要平平安安,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,2,2023-08-04 21:27,HUAWEI P30,,,,四川,黄V
4931126616919450,Nd3Kdt242,6769794136,祎颗蜜桃-JJY-RAJ,#老人小便失禁地铁小姐姐让她靠怀里#这个小姐姐很有善心也希望好人有好报,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,1,2023-08-04 21:27,荣耀X30 5G,,,,广东,金V
4931126504201475,Nd3K2hCZJ,7497610916,沃豆懒得喷,#老人小便失禁地铁小姐姐让她靠怀里#人美心善的小姐姐,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:27,快乐星球的Android,,,,福建,红V
4931126424506844,Nd3JUiUr2,3880516376,章贡发布,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（记者：陶常宁通讯员：产启斗制作：张小莉）L长江日报的微博视频,,武汉,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,0,0,2023-08-04 21:26,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725407199&ssig=aHK6TUJ7VE&KID=unistore,video",,,蓝V
4931126348744056,Nd3JMAGJa,6175088622,月亮日落以前下班,#老人小便失禁地铁小姐姐让她靠怀里#真的很了不起！,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:26,一加11 行星发动机,,,,湖北,普通用户
4931126126970320,Nd3Jqtfiw,2964331981,观芝要加油,#老人小便失禁地铁小姐姐让她靠怀里#啊，,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:25,vivo X60 蔡司影像,,,,广东,普通用户
4931125951333597,Nd3J95AVD,7837878010,沙发蓝色,#老人小便失禁地铁小姐姐让她靠怀里#,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:25,HUAWEI P40 5G,,,,贵州,普通用户
4931125946879691,Nd3J8sRIL,7482357186,6666vxnGT,#老人小便失禁地铁小姐姐让她靠怀里#真好[虎爪比心],,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:25,iPhone客户端,,,,北京,普通用户
4931125677394084,Nd3IHv1xq,5352537934,聊城市广播电视台,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，武汉，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。@长江日报L长江日报的微博视频,,,长江日报,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,0,2,2023-08-04 21:24,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725407220&ssig=0LYktBHZIi&KID=unistore,video",,山东,蓝V
4931125614740409,Nd3IBjTcd,7750066831,不用学理科,#老人小便失禁地铁小姐姐让她靠怀里#好好的小姐姐,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:23,好好生活的Android,,,,山东,黄V
4931125346830161,Nd3IasEPT,6589279755,壹贰叶-,#老人小便失禁地铁小姐姐让她靠怀里#这个地球没有女孩子转不了,,,,老人小便失禁地铁小姐姐让她靠怀里,1,1,131,2023-08-04 21:22,nova7SE 5G你在焦点在,,,,福建,普通用户
4931125245385063,Nd3I0mATR,6347827866,小屁世界无敌,#老人小便失禁地铁小姐姐让她靠怀里#人美心善的姐姐好人有好报,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,6,2023-08-04 21:22,小米6X 拍人更美,,,,广东,普通用户
4931125154419990,Nd3HRixQa,2082035763,信为上小龙,#老人小便失禁地铁小姐姐让她靠怀里#太暖心了，幸亏地铁小姐姐及时处理，让老人转威为安，希望老人早日康复，愿好人一生平安。,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,2,2023-08-04 21:21,iPhone客户端,,,,广东,黄V
4931124768543354,Nd3HezQw2,7562385203,珊珊爱山山,#老人小便失禁地铁小姐姐让她靠怀里#小姐姐人美心善，她家的长辈一定教的很好,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,4,2023-08-04 21:20,Note 9 Pro 一亿像素,,,,天津,黄V
4931124717949487,Nd3H9xm1x,6499304208,枫叶下落幕,#老人小便失禁地铁小姐姐让她靠怀里#暖心小姐姐,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:20,vivo S16 Pro,,,,天津,普通用户
4931124583472990,Nd3GWeztY,5888336073,你看不惯我就把眼睛戳瞎,#老人小便失禁地铁小姐姐让她靠怀里#这个小姐姐很有善心也希望好人有好报,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,20,2023-08-04 21:19,,,,,山东,黄V
4931124574298586,Nd3GVi2g2,6898647717,那就喝杯热水吧,#老人小便失禁地铁小姐姐让她靠怀里#好暖心,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,2,2023-08-04 21:19,iPhone客户端,,,,浙江,红V
4931123803853402,Nd3FGgarE,5593960749,云朵云朵--,#老人小便失禁地铁小姐姐让她靠怀里#这个小姐姐人美心善，这个世界没了这种善良的小姐姐转不了！！,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,2,2023-08-04 21:16,iQOO Neo3 生而为赢,,,,河南,普通用户
4931123782092835,Nd3FE8Mrp,1893892941,北京日报,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。@长江日报L长江日报的微博视频,,武汉,长江日报,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",2,1,36,2023-08-04 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725407243&ssig=JvVLb7gixc&KID=unistore,video",,,蓝V
4931123782359237,Nd3FE9TKd,6378557898,上次送你的月季,#老人小便失禁地铁小姐姐让她靠怀里#这个地球没有女孩子转不了,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,5,2023-08-04 21:16,Android,,,,河北,黄V
4931123374986649,Nd3EZkVfP,7766883095,零亓与時-INFJ版,#老人小便失禁地铁小姐姐让她靠怀里#这个世界没有女孩子转不了,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:14,The8Android,,,,安徽,黄V
4931123312858302,Nd3ETbZzE,5238415740,星星统治世界,#老人小便失禁地铁小姐姐让她靠怀里#女宝女宝世界瑰宝,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,1,2023-08-04 21:14,HUAWEI P40 5G,,,,江西,普通用户
4931123291357790,Nd3ER5HdQ,7376433532,啊biu----,#老人小便失禁地铁小姐姐让她靠怀里#好温柔好温暖的小姐姐,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:14,,,,,江苏,黄V
4931122872197207,Nd3Eb9dAP,5307834063,钰儿美食的厨房,#老人小便失禁地铁小姐姐让她靠怀里#所以啊，不要对世界太失望，要相信人间有爱的人还是有的，你看这位小姐姐乐于助人就是活生生的例子。,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,9,2023-08-04 21:12,HUAWEI P30 Pro,,,,江苏,黄V
4931122591696393,Nd3DJ77jb,5056746657,班长直言,#老人小便失禁地铁小姐姐让她靠怀里#这样的小姐姐很难得，心胸和格局不是一般人,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,5,2023-08-04 21:11,,,,,河南,黄V
4931122448305817,Nd3DuyQIN,3224495513,安康直播,【#老人小便失禁地铁小姐姐让她靠怀里#】8月2日，武汉地铁一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。L长江日报的微博视频,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 21:11,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725407265&ssig=6d6kapoFi8&KID=unistore,video",,陕西,黄V
4931122234398528,Nd3D9isg0,5390532456,御品茗香1005,#老人小便失禁地铁小姐姐让她靠怀里#希望好人有好报,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,34,2023-08-04 21:10,Android客户端,,,,河南,红V
4931122029664837,Nd3COEygt,6463854621,staryunier,#老人小便失禁地铁小姐姐让她靠怀里#这个世界没有女孩子转不了,,,,老人小便失禁地铁小姐姐让她靠怀里,1,7,153,2023-08-04 21:09,iPhone客户端,,,,广东,红V
4931122004495534,Nd3CMiRuC,5103377835,阆中公安,#老人小便失禁地铁小姐姐让她靠怀里##长江日报第一眼#8月2日，，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（记者：陶常宁通讯员：产启斗制作：张小莉）L长江日报的微博视频,,武汉,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,0,0,2023-08-04 21:09,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725407265&ssig=6d6kapoFi8&KID=unistore,video",,,蓝V
4931118686280774,Nd3xqqlUO,6621051977,小容箐箐,#老人小便失禁地铁小姐姐让她靠怀里#很暖心好人有好报,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,3,2023-08-04 20:56,vivo S17 Pro,,,,浙江,黄V
4931111861361522,Nd3mq5Ic2,6105713761,红星新闻,【暖心！#老人小便失禁地铁小姐姐让她靠怀里#】8月2日，武汉。一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，老人目前情况已经稳定。为暖心的黄嫚点赞！#长江日报第一眼#@长江日报L长江日报的微博视频,,,长江日报,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",4,0,17,2023-08-04 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725407265&ssig=6d6kapoFi8&KID=unistore,video",,,蓝V
