id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4709353858793505,L3VkRATAJ,6060017260,张Dan阳,#中国有约5000万老人未接种新冠疫苗#放过这些老人吧,,成都·天府软件园C区,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 22:01,HUAWEI Mate 30 5G,,,,,普通用户
4709353850672255,L3VkR2OSP,6279706746,之民苘苘也,#中国有约5000万老人未接种新冠疫苗#我奶奶在山脚下住着，没什么邻居离镇子也远瘫痪在床动不了也不会说话80岁了社区硬是开车来家把疫苗打了我都惊了,,,,中国有约5000万老人未接种新冠疫苗,1,22,171,2021-11-30 22:01,荣耀20,,,,,普通用户
4709353808726167,L3VkMAC4D,5229192592,W是七月阿,#中国有约5000万老人未接种新冠疫苗#烦死了使劲催,,,,中国有约5000万老人未接种新冠疫苗,0,0,1,2021-11-30 22:01,iPhone客户端,,,,,黄V
4709353762849187,L3VkIbXcD,1735760121,沪事儿,【#中国还有五千万60岁以上老人没有接种新冠疫苗#】11月30日，国家卫健委科技发展中心主任郑忠伟表示#中国有约5000万老人未接种新冠疫苗#，这相当于中等规模国家的人口数量。若不快速推动这部分人的疫苗接种工作，一旦放松管控，出现重症、死亡绝对人数都是我们难以接受的。因此，需全面提高我国新冠病毒疫苗老年人接种率。L中新视频的微博视频,,,,"中国还有五千万60岁以上老人没有接种新冠疫苗,中国有约5000万老人未接种新冠疫苗",0,0,2,2021-11-30 22:01,微博视频号,,"http://f.video.weibocdn.com/o0/WYFszjWzlx07RNLDOH3O01041200h5uJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729245175&ssig=gZuCz00WSr&KID=unistore,video",,,普通用户
4709353418397576,L3Vk9zeAM,3178245034,一半微酸一半甜,#中国有约5000万老人未接种新冠疫苗#你以为老年人都没有病痛是吗？？？很多我们带去接种，去一个，高血压。打不了。去一个高血压打不了。要不然就是各种病。有些好不容易说服打了第一针，然后住院半年。每天都在骂村干部拉他去打针打坏掉。我们是偏远乡镇。很多老人腿脚还不方便。医生是到乡镇打了。但是要我们召集到卫生院。但凡能走还差这一步。连瘫痪我们都要动员。还有很多孤寡老人。家属就一句，打可以，坏了你们赔,,,,中国有约5000万老人未接种新冠疫苗,0,3,33,2021-11-30 22:00,HUAWEI P20,,,,,普通用户
4709353389557651,L3Vk6E6nF,1400007054,岐黄道心,#中国有约5000万老人未接种新冠疫苗#“如果不快速推动这个5000多万人群的疫苗接种工作，一旦放松管控，出现重症、死亡绝对数都是我们难以接受的，我国的医疗资源也必然受到严重的挤兑，造成重大的社会问题。”什么叫如果放松管控，是疫情过去了，我们的不清零了，还是要转变政策了，为了推行疫苗，随意解说政策?,,,,中国有约5000万老人未接种新冠疫苗,1,18,15,2021-11-30 22:00,微博搜索,,,,,普通用户
4709353045886334,L3VjyoHiS,5118520721,哈哈哈嗝_嗝,#中国有约5000万老人未接种新冠疫苗#之前媒体只要说疫苗，大家都是维护政府决策，为国骄傲的，官员们不明白这次为啥翻车了呢？老人打了有没有副作用官方不给统计老百姓就不知道了吗？呵呵…这当官的一脸的贱笑，看着就很欠打。,,,,中国有约5000万老人未接种新冠疫苗,0,0,12,2021-11-30 21:58,iPhone客户端,,,,,普通用户
4709352595785364,L3ViPoh2k,5057948470,温柔八刀,#中国有约5000万老人未接种新冠疫苗#就不知道这种热搜有啥意义，说好的自愿呢？年轻人小孩被强制打也就算了，老年人基础病多不打很正常啊,,,,中国有约5000万老人未接种新冠疫苗,0,1,1,2021-11-30 21:56,荣耀V10 我AI的快,,,,,普通用户
4709352471007979,L3ViD4edJ,225092227,美丽寨贱鹅鹅鹅,#中国有约5000万老人未接种新冠疫苗#?到时候是不是又要让社区基层逼着老人去打疫苗了?其他疫苗都要注意慢性病什么的，咋滴?新冠就不必注意了?专家们成天就知道盯着数字，数字就这么香?讲真，能打的肯定都去打了，像我家里，就剩80+高龄且动过手术的两位老人家没打了，要不是身体原因受限制，也早就去打了好吗?看到这新闻真的好无语。,,,,中国有约5000万老人未接种新冠疫苗,0,0,4,2021-11-30 21:56,Redmi Note 11 Pro,,,,,普通用户
4709352420409809,L3Viy1IBP,7158489032,东方青木41892,#中国有约5000万老人未接种新冠疫苗#哦，慢性病的打个瘠薄，医院里不是没有因为打疫苗病情加重的老人入院的。,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 21:56,Android,,,,,普通用户
4709352353039439,L3VircKHd,2314030170,挖坑只为你,#中国有约5000万老人未接种新冠疫苗#打你Mlgb！80岁以上老人绝大部份都有严重基础疾病，还要不要脸了？一个二类疫苗搞的越来越魔幻。有这种精力不如去检测下打过的是否有抗体了,,,,中国有约5000万老人未接种新冠疫苗,0,0,118,2021-11-30 21:55,iPhone客户端,,,,,普通用户
4709352118944197,L3Vi3BwNf,7548766271,华大基因,对#奥密克戎#的恐惧是过度反应？俄罗斯病毒学家表示，至今无一死亡病例，不太可能比“德尔塔”更致命俄罗斯病毒学教授AlexeyAgranovsky认为，在已有的几十个临床病例中，尚无死亡病例。同时由于病例过少，“奥密克戎”的易感人群及疫苗效力仍有待观察，我们应该对这种新变种保持警惕，但它不太可能像“德尔塔”那样导致死亡人数急剧增加。【#基因冷知识#】目前“德尔塔”占全球新冠确诊病例的99%，而携带大量突变的“奥密克戎”理论上更具传染力及免疫逃逸能力。但AlexeyAgranovsky认为，“目前为止，没有证据表明它的致命性更强。”因此，做好日常防护，不必对“奥密克戎”过分恐慌。#中国有约5000万老人未接种新冠疫苗#,,,,"奥密克戎,基因冷知识,中国有约5000万老人未接种新冠疫苗",58,88,46,2021-11-30 21:55,基因冷知识超话,https://wx4.sinaimg.cn/large/008eRQWHgy1gwxipsaboyj319w0zjjzp.jpg,,,,蓝V
4709352113703641,L3Vi3fxu9,7107058779,因果是个圈,#中国有约5000万老人未接种新冠疫苗#这5000多万人有多少是身体符合接种条件不打的？有多少是基础疾病多或严重不能打的？能不能分析下！这样一刀切的倡导毫无意义，只会让人觉得是对我国防疫的低级红高级黑！,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 21:55,OPPO Reno5 5G,,,,,普通用户
4709352080934787,L3Vi03Vbd,5012495530,未陌森林,#中国有约5000万老人未接种新冠疫苗#自愿全部打,,,,中国有约5000万老人未接种新冠疫苗,0,0,5,2021-11-30 21:54,小米11,,,,,普通用户
4709351941735133,L3VhM7ho1,1136607631,DoVis夜,#中国有约5000万老人未接种新冠疫苗#有很多老人甚至中老年人有慢性病、基础病无法接种，年轻人打疫苗尚且会有不良反应，何况不符合接种条件的老人呀。大家都希望疫情早日消失，可是也要考虑到不适合疫苗的各类老百姓群体，互相体谅，数据也需要人性化合理化呀,,,,中国有约5000万老人未接种新冠疫苗,0,0,11,2021-11-30 21:54,iPhone客户端,,,,,普通用户
4709351870697511,L3VhF2Vsb,5608570600,山东高速交警一支队,【国家卫健委：#中国有约5000万老人未接种新冠疫苗#】30日，国务院联防联控机制举行新闻发布会，国家卫生健康委科技发展中心主任郑忠伟表示，我国60岁以上的老人的总数达2.64亿人，现在还有大概20%左右，也就是说有5000万左右的老人还没有接种新冠病毒疫苗，这相当于中等规模国家的人口数量。如果不快速推动这个5000多万人群的疫苗接种工作，一旦放松管控，出现重症、死亡绝对数都是我们难以接受的，我国的医疗资源也必然受到严重的挤兑，造成重大的社会问题。因此，只有全面提高我国新冠病毒疫苗老年人的接种率才有可能为我国疫情防控赢得主动，赢得时间。,,,,中国有约5000万老人未接种新冠疫苗,2,0,4,2021-11-30 21:54,iPhone客户端,https://wx1.sinaimg.cn/large/0067yZq8ly1gwxipblqx6j31hd0u0n4n.jpg,,,,蓝V
4709351867289041,L3VhEuAdb,1202366991,住东边的美人儿,#中国有约5000万老人未接种新冠疫苗#有的老人不是不去打，是不能打这样下去某些地方为了数据好看强行拉老人去打出事了谁负责我理解上面想要更好的疫情防控的心，但请考虑一下实际,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 21:54,iPhone客户端,,,,,普通用户
4709351853392995,L3VhDeeFJ,1795001434,suukeee,#中国有约5000万老人未接种新冠疫苗#,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 21:54,iPhone客户端,,,,,普通用户
4709351661765811,L3Vhk7pmP,5236217710,青春巴中,【#中国还有五千万60岁以上老人没有接种新冠疫苗#】11月30日，国家卫健委科技发展中心主任郑忠伟表示#中国有约5000万老人未接种新冠疫苗#，这相当于中等规模国家的人口数量。若不快速推动这部分人的疫苗接种工作，一旦放松管控，出现重症、死亡绝对人数都是我们难以接受的。因此，需全面提高我国新冠病毒疫苗老年人接种率。L中新视频的微博视频,,,,"中国还有五千万60岁以上老人没有接种新冠疫苗,中国有约5000万老人未接种新冠疫苗",0,0,1,2021-11-30 21:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/WYFszjWzlx07RNLDOH3O01041200h5uJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729245219&ssig=XNUAXy41Lq&KID=unistore,video",,,蓝V
4709351488754703,L3Vh2AJuT,6557898614,一只嘎一,#中国有约5000万老人未接种新冠疫苗#可是有些人不适合打疫苗啊，强制打会引起并发症的,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 21:52,iQOO Neo 855版,,,,,普通用户
4709351347196165,L3VgOuc3b,7497493963,天水都市网,【#中国还有五千万60岁以上老人没有接种新冠疫苗#】11月30日，国家卫健委科技发展中心主任郑忠伟表示#中国有约5000万老人未接种新冠疫苗#，这相当于中等规模国家的人口数量。若不快速推动这部分人的疫苗接种工作，一旦放松管控，出现重症、死亡绝对人数都是我们难以接受的。因此，需全面提高我国新冠病毒疫苗老年人接种率。（刘轩廷）L中新视频的微博视频,,,,"中国还有五千万60岁以上老人没有接种新冠疫苗,中国有约5000万老人未接种新冠疫苗",0,0,1,2021-11-30 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/WYFszjWzlx07RNLDOH3O01041200h5uJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729245219&ssig=XNUAXy41Lq&KID=unistore,video",,,黄V
4709351253609503,L3VgFf8ZN,5950020901,青青柠萌柚,#中国有约5000万老人未接种新冠疫苗#真的是上面一张嘴，下面跑断腿还会在半夜把已经睡的老人喊起来拉着去打,,,,中国有约5000万老人未接种新冠疫苗,0,0,16,2021-11-30 21:51,HarmonyOS设备,,,,,普通用户
4709351200129889,L3VgA0xMZ,6375756117,时光有你记忆成花Zz,#中国有约5000万老人未接种新冠疫苗#我奶奶身体不好，一直都没打，社区那边的人来了好多次，我爷爷八月份的时候打完两针，不是不打，有些是老人的身体确实打不了,,,,中国有约5000万老人未接种新冠疫苗,0,3,8,2021-11-30 21:51,nova7你在焦点在,,,,,普通用户
4709351073513833,L3VgneK6J,5893397139,葳蕤微凉,#中国有约5000万老人未接种新冠疫苗#过分了吧，这5000万老年人很可能就是那群脑血栓，偏瘫，糖尿病等等等等疾病的人群吧，高血压可能都只是这群人患有的疾病之一，平时他们可能连家门都不怎么出，揪着这些人不放有意思吗？是谁之前说自愿自愿自愿的？,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 21:50,nova7你在焦点在,,,,,普通用户
4709350914133275,L3Vg7hlfJ,2684740401,任城融媒,【国家卫健委：#中国有约5000万老人未接种新冠疫苗#】30日，国务院联防联控机制举行新闻发布会，国家卫生健康委科技发展中心主任郑忠伟表示，我国60岁以上的老人的总数达2.64亿人，现在还有大概20%左右，也就是说有5000万左右的老人还没有接种新冠病毒疫苗，这相当于中等规模国家的人口数量。如果不快速推动这个5000多万人群的疫苗接种工作，一旦放松管控，出现重症、死亡绝对数都是我们难以接受的，我国的医疗资源也必然受到严重的挤兑，造成重大的社会问题。因此，只有全面提高我国新冠病毒疫苗老年人的接种率才有可能为我国疫情防控赢得主动，赢得时间。,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 21:50,K30S 至尊纪念版,https://wx3.sinaimg.cn/large/a005e331ly1gwxilde5o3j21bg0qodmp.jpg,,,,蓝V
4709350876119602,L3Vg3pFZg,6308394121,森林它亦匆匆,#中国有约5000万老人未接种新冠疫苗#一味地追求接种率，有没有考虑过身患疾病的老年人打疫苗的后果,,,,中国有约5000万老人未接种新冠疫苗,0,3,48,2021-11-30 21:50,荣耀V20 4800万3D相机,,,,,普通用户
4709350860654220,L3Vg22KbW,6596129476,Promise丶拾忆,#中国有约5000万老人未接种新冠疫苗#呵呵差不多得了,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 21:50,iQOO Neo 855版,,,,,普通用户
4709350834962725,L3VfZkP1X,2590508324,北京大兴,【国家卫健委：#中国有约5000万老人未接种新冠疫苗#】我国60岁以上的老人的总数达2.64亿人，现在还有大概20%左右，也就是说有5000万左右的老人还没有接种新冠病毒疫苗，这相当于中等规模国家的人口数量。如果不快速推动这个5000多万人群的疫苗接种工作，一旦放松管控，出现重症、死亡绝对数都是我们难以接受的，我国的医疗资源也必然受到严重的挤兑，造成重大的社会问题。因此，只有全面提高我国新冠病毒疫苗老年人的接种率才有可能为我国疫情防控赢得主动，赢得时间。,,,,中国有约5000万老人未接种新冠疫苗,0,1,1,2021-11-30 21:49,HUAWEI P50 Pro,https://wx1.sinaimg.cn/large/002Pjvykly1gwxil15sgzj61hd0u0tlz02.jpg,,,,蓝V
4709350344753987,L3VfcjWJd,5325717502,长江国际传播中心,【国家卫健委：#中国有约5000万老人未接种新冠疫苗#】30日，国务院联防联控机制举行新闻发布会，国家卫生健康委科技发展中心主任郑忠伟表示，我国60岁以上的老人的总数达2.64亿人，现在还有大概20%左右，也就是说有5000万左右的老人还没有接种新冠病毒疫苗，这相当于中等规模国家的人口数量。如果不快速推动这个5000多万人群的疫苗接种工作，一旦放松管控，出现重症、死亡绝对数都是我们难以接受的，我国的医疗资源也必然受到严重的挤兑，造成重大的社会问题。因此，只有全面提高我国新冠病毒疫苗老年人的接种率才有可能为我国疫情防控赢得主动，赢得时间。（中新网）,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 21:48,iPhone 13,https://wx2.sinaimg.cn/large/005Oqapogy1gwxiixek8wj31bg0qo0yp.jpg,,,,蓝V
4709350004756298,L3VeEjXku,5980095741,玉守隐隐,#中国有约5000万老人未接种新冠疫苗#在放什么屁,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 21:46,微博轻享版,,,,,普通用户
4709349802379455,L3Vek9Z0j,6435246210,是秦孑的兮兮吖,#中国有约5000万老人未接种新冠疫苗#自愿自愿，不要为了完成上面交下来的任务而一味的让老人去打疫苗，老人家什么都不懂。我爷爷今年七十六，有高血压还有胆固醇高，这样都被我们村的干部各种方法劝去打了第一针疫苗！打完那几天血压一直在一百九十几，我都快吓死了！,,,,中国有约5000万老人未接种新冠疫苗,0,4,16,2021-11-30 21:45,Redmi K30 Pro 变焦版,,,,,普通用户
4709349424893222,L3VdIkwWW,3301563961,冰冻小时光,#中国有约5000万老人未接种新冠疫苗#农村的不出门的就算了吧！又不走动不流动的,,深圳,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 21:44,vivo Y31s标准版,,,,,普通用户
4709349420959218,L3VdI41xg,3276238660,晋城政法,【#中国还有五千万60岁以上老人没有接种新冠疫苗#】11月30日，国家卫健委科技发展中心主任郑忠伟表示#中国有约5000万老人未接种新冠疫苗#，这相当于中等规模国家的人口数量。若不快速推动这部分人的疫苗接种工作，一旦放松管控，出现重症、死亡绝对人数都是我们难以接受的。因此，需全面提高我国新冠病毒疫苗老年人接种率。（刘轩廷）L中新视频的微博视频,,,,"中国还有五千万60岁以上老人没有接种新冠疫苗,中国有约5000万老人未接种新冠疫苗",2,0,0,2021-11-30 21:44,微博视频号,,"http://f.video.weibocdn.com/o0/WYFszjWzlx07RNLDOH3O01041200h5uJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729245261&ssig=Jo5fWbxAf2&KID=unistore,video",,,蓝V
4709348993929384,L3Vd1guda,1959182407,龙头视野,【国家卫健委：#中国有约5000万老人未接种新冠疫苗#】30日，国务院联防联控机制举行新闻发布会，国家卫生健康委科技发展中心主任郑忠伟表示，我国60岁以上的老人的总数达2.64亿人，现在还有大概20%左右，也就是说有5000万左右的老人还没有接种新冠病毒疫苗，这相当于中等规模国家的人口数量。如果不快速推动这个5000多万人群的疫苗接种工作，一旦放松管控，出现重症、死亡绝对数都是我们难以接受的，我国的医疗资源也必然受到严重的挤兑，造成重大的社会问题。因此，只有全面提高我国新冠病毒疫苗老年人的接种率才有可能为我国疫情防控赢得主动，赢得时间。,,,,中国有约5000万老人未接种新冠疫苗,0,1,1,2021-11-30 21:42,荣耀V40轻奢版,https://wx2.sinaimg.cn/large/0028AwQfly1gwxidfzqhij61hd0u0ahi02.jpg,,,,蓝V
4709348901914068,L3VcS81W4,7484189233,1819可口可乐,#中国有约5000万老人未接种新冠疫苗#卫健委一人每天一针，这种程度的话我可以接受老人接种，不然就别扯犊子,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 21:42,iPhone客户端,,,,,普通用户
4709348158214789,L3VbFyt2B,1430806164,大孫旭,#中国有约5000万老人未接种新冠疫苗#有我岳父一个，一针没打呢！,,佳木斯,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 21:39,iPhone客户端,,,,,黄V
4709347680587925,L3VaU2sWF,2643743024,陕西新鲜事儿,【#中国还有五千万60岁以上老人没有接种新冠疫苗#】11月30日，国家卫健委科技发展中心主任郑忠伟表示#中国有约5000万老人未接种新冠疫苗#，这相当于中等规模国家的人口数量。若不快速推动这部分人的疫苗接种工作，一旦放松管控，出现重症、死亡绝对人数都是我们难以接受的。因此，需全面提高我国新冠病毒疫苗老年人接种率。（刘轩廷）L中新视频的微博视频,,,,"中国还有五千万60岁以上老人没有接种新冠疫苗,中国有约5000万老人未接种新冠疫苗",0,0,1,2021-11-30 21:37,微博视频号,,"http://f.video.weibocdn.com/o0/WYFszjWzlx07RNLDOH3O01041200h5uJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729245261&ssig=Jo5fWbxAf2&KID=unistore,video",,,黄V
4709347550824149,L3VaH3soJ,5883436095,timmy1050,#中国有约5000万老人未接种新冠疫苗#奶奶85了，爷爷83了，都打了疫苗。外公75了，但是有脑梗，心梗，当时开了证明，不能打。,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 21:36,Redmi K40,,,,,普通用户
4709347504423390,L3VaCiyJ0,2248834985,四川魏静,【#满洲里新增确诊病例34例#实拍防疫人员零下25度开展核酸检测】11月30日下午，满洲里举行新闻发布会，介绍疫情防控情况。会上介绍11月30日0时到14时，满洲里新增确诊病例34例，本轮疫情满洲里已累计报告73例。11月30日早8时，满洲里市开展第三轮核酸检测，当地市民称早上起来后就发现健康码全都变黄了。L海客新闻的微博视频#中国有约5000万老人未接种新冠疫苗##我国现有核酸检测可检出奥密克戎##日本发现首例奥密克戎感染病例#,,,,"满洲里新增确诊病例34例,中国有约5000万老人未接种新冠疫苗,我国现有核酸检测可检出奥密克戎,日本发现首例奥密克戎感染病例",0,1,2,2021-11-30 21:36,iPad Pro,,"http://f.video.weibocdn.com/o0/4y4kPjo3lx07RNCMgyuI01041200B3FZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729245282&ssig=55X3EAZGxl&KID=unistore,video",,,红V
4709347303622988,L3Vaifcvi,5140591723,内江共青团,【#中国还有五千万60岁以上老人没有接种新冠疫苗#】11月30日，国家卫健委科技发展中心主任郑忠伟表示#中国有约5000万老人未接种新冠疫苗#，这相当于中等规模国家的人口数量。若不快速推动这部分人的疫苗接种工作，一旦放松管控，出现重症、死亡绝对人数都是我们难以接受的。因此，需全面提高我国新冠病毒疫苗老年人接种率。L中新视频的微博视频,,,,"中国还有五千万60岁以上老人没有接种新冠疫苗,中国有约5000万老人未接种新冠疫苗",0,0,0,2021-11-30 21:35,内团子专属iPhone 13,,"http://f.video.weibocdn.com/o0/WYFszjWzlx07RNLDOH3O01041200h5uJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729245282&ssig=%2F9Z1btywhD&KID=unistore,video",,,蓝V
4709347042526800,L3V9SaBkQ,6356018762,木木的微光啊,#中国有约5000万老人未接种新冠疫苗#有些老人的确是有心脑血管或者其他之类的病的，不是不去打有些地方的接种点不敢打，具体情况要具体对待。,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 21:34,iPhone客户端,,,,,普通用户
4709346355446218,L3V8LmQOe,1880087643,北京新闻广播,【#中国有约5000万老人未接种新冠疫苗#】30日，国务院联防联控机制举行新闻发布会，国家卫生健康委科技发展中心主任郑忠伟表示，我国60岁以上的老人的总数达2.64亿人，现在还有大概20%左右，也就是说有5000万左右的老人还没有接种新冠病毒疫苗，这相当于中等规模国家的人口数量。如果不快速推动这个5000多万人群的疫苗接种工作，一旦放松管控，出现重症、死亡绝对数都是我们难以接受的，我国的医疗资源也必然受到严重的挤兑，造成重大的社会问题。因此，只有全面提高我国新冠病毒疫苗老年人的接种率才有可能为我国疫情防控赢得主动，赢得时间。另外，根据目前的统计情况，国内接种我国新冠病毒疫苗最高年龄者为106岁。,,,,中国有约5000万老人未接种新冠疫苗,0,1,3,2021-11-30 21:32,iPhone客户端,,,,,蓝V
4709346317437010,L3V8HvcHM,1650414555,西部网,【国家卫健委：#中国有约5000万老人未接种新冠疫苗#】30日，国务院联防联控机制举行新闻发布会，国家卫生健康委科技发展中心主任郑忠伟表示，我国60岁以上的老人的总数达2.64亿人，现在还有大概20%左右，也就是说有5000万左右的老人还没有接种新冠病毒疫苗，这相当于中等规模国家的人口数量。如果不快速推动这个5000多万人群的疫苗接种工作，一旦放松管控，出现重症、死亡绝对数都是我们难以接受的，我国的医疗资源也必然受到严重的挤兑，造成重大的社会问题。因此，只有全面提高我国新冠病毒疫苗老年人的接种率才有可能为我国疫情防控赢得主动，赢得时间。@中国新闻网,,,中国新闻网,中国有约5000万老人未接种新冠疫苗,1,0,1,2021-11-30 21:32,微博 weibo.com,https://wx2.sinaimg.cn/large/625f53dbly1gwxhs2m7nqj20c806vgly.jpg,,,,蓝V
4709346296201320,L3V8Fq1fi,5745490108,公仆模范王老懂,#中国有约5000万老人未接种新冠疫苗#很庆幸现在的中国有这样的模式：只会发牢骚的人只能在网上发发牢骚，而那也有能力改变现状的人，可以专心地致力于让社会变得更好，不用受到那些只会发牢骚的人干扰。,,,,中国有约5000万老人未接种新冠疫苗,0,0,1,2021-11-30 21:31,iPhone客户端,,,,,普通用户
4709346280213965,L3V8E0TF3,5462005118,贵州省总工会,【#中国还有五千万60岁以上老人没有接种新冠疫苗#】11月30日，国家卫健委科技发展中心主任郑忠伟表示#中国有约5000万老人未接种新冠疫苗#，这相当于中等规模国家的人口数量。若不快速推动这部分人的疫苗接种工作，一旦放松管控，出现重症、死亡绝对人数都是我们难以接受的。因此，需全面提高我国新冠病毒疫苗老年人接种率。L中新视频的微博视频,,,,"中国还有五千万60岁以上老人没有接种新冠疫苗,中国有约5000万老人未接种新冠疫苗",0,0,0,2021-11-30 21:31,微博视频号,,"http://f.video.weibocdn.com/o0/WYFszjWzlx07RNLDOH3O01041200h5uJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729245282&ssig=%2F9Z1btywhD&KID=unistore,video",,,蓝V
4709346199470935,L3V8vDJP1,1919126727,三台县公安局,【#中国还有五千万60岁以上老人没有接种新冠疫苗#】11月30日，国家卫健委科技发展中心主任郑忠伟表示#中国有约5000万老人未接种新冠疫苗#，这相当于中等规模国家的人口数量。若不快速推动这部分人的疫苗接种工作，一旦放松管控，出现重症、死亡绝对人数都是我们难以接受的。因此，需全面提高我国新冠病毒疫苗老年人接种率。（刘轩廷）L中新视频的微博视频,,,,"中国还有五千万60岁以上老人没有接种新冠疫苗,中国有约5000万老人未接种新冠疫苗",0,0,0,2021-11-30 21:31,微博视频号,,"http://f.video.weibocdn.com/o0/WYFszjWzlx07RNLDOH3O01041200h5uJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729245303&ssig=QZGeMLK%2Fak&KID=unistore,video",,,蓝V
4709346057127231,L3V8htU7l,6029694695,站在壁上观的我,#中国有约5000万老人未接种新冠疫苗#有人敢负责吗？,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 21:30,iPhone客户端,,,,,普通用户
4709345898794555,L3V81ATRF,1813899462,开心萝卜cy,#中国有约5000万老人未接种新冠疫苗#我外婆天天门都没有怎么出，有很多基础病，这类也有去打？一刀切？,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 21:30,OPPO Reno Z,,,,,普通用户
4709345634552259,L3V7Bj6fx,7293759775,记录一下美好的一天,#中国有约5000万老人未接种新冠疫苗#打完了血压升高，长时间眩晕，我一个中年人我都恶心了十几天，还有其他并发症，老年人还有多数血压血糖不正常的，这要飙上去就那些村里给打针的医生能控制住？？？,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 21:29,iPhone客户端,,,,,普通用户
4709345629573735,L3V7AEaz5,6568979174,裴时时_,#中国有约5000万老人未接种新冠疫苗#我奶奶高血压+糖尿病，身子一直不太好，也不怎么出门，回去才知道她竟然也打了，后来才知道那些人说不打以后不给领养老金了，最后只能去打,,,,中国有约5000万老人未接种新冠疫苗,3,1,15,2021-11-30 21:29,Android,,,,,普通用户
4709345630096812,L3V7B0pbu,5312130365,juddkaka,#中国有约5000万老人未接种新冠疫苗#讲过笑话，某国的自愿,,,,中国有约5000万老人未接种新冠疫苗,0,0,1,2021-11-30 21:29,iPhone客户端,,,,,普通用户
4709345604665881,L3V7yjzO9,5094103156,上海反邪教,【国家卫健委：#中国有约5000万老人未接种新冠疫苗#】30日，国务院联防联控机制举行新闻发布会，国家卫生健康委科技发展中心主任郑忠伟表示，我国60岁以上的老人的总数达2.64亿人，现在还有大概20%左右，也就是说有5000万左右的老人还没有接种新冠病毒疫苗，这相当于中等规模国家的人口数量。如果不快速推动这个5000多万人群的疫苗接种工作，一旦放松管控，出现重症、死亡绝对数都是我们难以接受的，我国的医疗资源也必然受到严重的挤兑，造成重大的社会问题。因此，只有全面提高我国新冠病毒疫苗老年人的接种率才有可能为我国疫情防控赢得主动，赢得时间。,,,,中国有约5000万老人未接种新冠疫苗,5,2,9,2021-11-30 21:29,iPhone客户端,https://wx4.sinaimg.cn/large/005yKkW8ly1gwxhzexyucj31hd0u0n4m.jpg,,,,蓝V
