id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4511748541979517,J4VDg8iXH,3195432793,读懂本星球,世界正在变老。全球65岁以上老年人口占比图。#老龄化#,,,,老龄化,0,0,0,2020-06-03 15:08,iPhone客户端,https://wx1.sinaimg.cn/large/be766f59gy1gff49uplyaj20qo0sbqo1.jpg,,,,普通用户
4511063045903630,J4DNCoLNQ,2636800150,凤凰FM电台,#退休##老年人#【K187全国人大代表刘超：男性60、女性55的退休年龄已不合国情】中国正在快速进入#老龄化#社会，60岁以上的人口已经超过15岁以下的人口。中国人口老龄化进程速度加快，老年人口增量巨大，地区老龄化不平衡，相对于西方国家的“先富后老”，我国“未富先老”的国情也决定了未来要面临更多的挑战。本期#凤凰财经#为你解读全国人大代表、湖北科技学院医药研究院院长#刘超#对#中国老龄化#的看法。,,,,"退休,老年人,老龄化,凤凰财经,刘超,中国老龄化",0,0,0,2020-06-01 17:45,微博 weibo.com,,,,,蓝V
4510055167393858,J4dA0v1tM,7392911372,紫薯紫薯维奇,来了来了～BetterAgeing的一篇文章介绍，生活在英国贫困社区的人死于COVID-19的风险更高。研究表明，这些人可能从50岁开始就面临风险，而不是通常被强调为风险最高的70岁及以上的人。来自少数族裔的老年人往往面临更大的健康和社会不平等的风险，相比白人更容易受到疫情的影响。建议加强社区之间的联系，分享/交流信息；利用好公共运动设施；鼓励社区居民使用网络资源（运动视频，或关注我们的微博），帮助自己每天保持一定的运动量（如何保持运动量？见之前的微博短文），提高免疫力，增强体质。P.S.如无具体说明，图片均来自阅读材料。尊重知识产权。侵删。（转载请告知，或@Lifestyle运动研究所）#老龄化##运动##宅家健康运动计划#,,,Lifestyle运动研究所,"老龄化,运动,宅家健康运动计划",0,0,2,2020-05-29 23:00,iPhone,https://wx1.sinaimg.cn/large/0084jTY0gy1gf9pptacirj30dq097jz8.jpg,,,,普通用户
4509313840411994,J3Uik1Jb4,2731325223,aolifodaisy,DataTalks：全球老龄化前20国发展史（1960-2017）javascript:void(0);Laolifodaisy的微博视频,,,,,1,1,1,2020-05-27 21:54,微博视频,,"http://f.video.weibocdn.com/PUEPqMjKlx07DBtb2FA4010412008eFb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727580018&ssig=cSAEcEF38R&KID=unistore,video",,,
4509337530089913,J3UUx0nod,7413420716,missdidij,#数据可视化##老龄化##空间数据分析与可视化#伦敦国王学院老师最新作品，欢迎大家建言献策,,,,"数据可视化,老龄化,空间数据分析与可视化",0,0,1,2020-05-27 23:28,iPhone客户端,,,4509313840411994,,普通用户
4509133388576184,J3PBgzZ3y,2232003375,未名天日本留学,#日本#老人进监狱为的是养老#老龄化#戳链接即可领取48节留学视频课程：O网页链接L未名天日本留学的微博视频,,,,"日本,老龄化",0,0,0,2020-05-27 09:57,iPhone客户端,,"http://f.video.weibocdn.com/Ekyjqweclx07DAFVu4is010412009sFX0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727580018&ssig=BzNtDj0GKH&KID=unistore,video",,,普通用户
4509104099461277,J3OQ1DHjf,7427906299,系龄人国际老龄产业研究,系龄人将为大家带来讲座《中国老年心血管疾病防治有多难？》，本期嘉宾是郭建明博士，他现任国家老年疾病临床医学研究中心（宣武医院）血管外科副主任医师，并以第一作者发表期刊论文40余篇，多次获得全国心血管科论文大奖。#养老##老龄化#O讲座报名|中国老年心血管病防治有多难？--中国老年血管病诊治的挑战与机遇,,,,"养老,老龄化",0,0,1,2020-05-27 08:00,iPhone客户端,https://wx1.sinaimg.cn/large/0086GJKjly1gf6oj6mudlj30u0163kjl.jpg,,,,普通用户
4508157126424474,J3qcEqXiy,1707426395,国家智库,【上海人口老化程度比北京严重】上海市老龄工作委员会办公室、市统计局日前发布最新数据，截至2019年12月31日，上海户籍60岁及以上老年人口518.12万人，占户籍总人口35.2%，该比例较2018年年末的34.4%提高0.8个百分点。目前，上海户籍100岁及以上老年人口共计2729人，其中男性678人、女性2051人。#上海户籍老年人口比例超35%##老龄化#,,,,"上海户籍老年人口比例超35%,老龄化",2,1,1,2020-05-24 17:17,,,,,,蓝V
4508116186220582,J3p8Cq6fY,1149665262,董藩,【上海人口老化程度比北京严重】上海市老龄工作委员会办公室、市统计局日前发布最新数据，截至2019年12月31日，上海户籍60岁及以上老年人口518.12万人，占户籍总人口35.2%，该比例较2018年年末的34.4%提高0.8个百分点。目前，上海户籍100岁及以上老年人口共计2729人，其中男性678人、女性2051人。#上海户籍老年人口比例超35%##老龄化#,,,,"上海户籍老年人口比例超35%,老龄化",16,25,63,2020-05-24 14:35,iPhone 7,,,,,红V
4507858744421546,J3iroiyfg,2739574931,凯健养老,是我国最早进入#老龄化#社会的城市，#上海人#均期望寿命已达83.63岁。目前，#高端养老#配备专业医疗服务，可否兼得？今天由邵院长来带我们深入探访上海凯健华鹏苑。“平日里医护团队为长者进行家庭式查房，以此对老人身心状态尽在掌握，对他们所需要的生活陪护、医疗护理、及所需医疗行为的程度和频度做出精确的评估，及时调整及医疗护理服务。尤其是对于老年人常见的褥疮，是我们上海凯健华鹏苑明星护理项目之一，在这边护士长会手把手的带领护士们进行临床实践，褥疮康复入住的长者经过院内医生和护士的精心照护后痊愈。”邵院长如是说。#凯健养老##上海凯健华鹏苑#@ColumbiaChinaL上海凯健华鹏苑的邵院长O网页链接,,上海,ColumbiaChina,"老龄化,上海人,高端养老,凯健养老,上海凯健华鹏苑",0,0,0,2020-05-23 21:32,微博视频号,,http:https://multimedia.api.weibo.com/2/multimedia/redirect_tencent_video.json?vid=w09709u89gn&is_https=1,,,普通用户
4507787768438090,J3gAUzp8e,3752642792,萌犀财经,#云上两会#【全国政协委员李晓鹏：加快推广统一的社会性长期护理保险制度】随着我国#老龄化#进程加快，如何解决#老年人#尤其是失能、半失能老年人的照护问题，成为社会关注的焦点。“#长期护理保险#是解决高龄、失能、失智老年人长期护理难题的重要方式。”全国两会期间，全国政协委员、中国光大集团党委书记、董事长李晓鹏建议，加快推广统一的社会性长期护理保险制度。#中国财经数评#O全国政协委员李晓鹏：加快推广统一的社会性长期护理保险制度,,,,"云上两会,老龄化,老年人,长期护理保险,中国财经数评",0,0,1,2020-05-23 16:50,微博 weibo.com,,,,,蓝V
4507140951260029,J2ZLF5hN3,1640641777,世界经济论坛,新加坡是世界上人口老龄化速度最快的国家之一，其政府对终身学习倡议进行了大量投资，以提高社会的人力资本潜力，促进个人发展与社会融合。例如，SkillsFuture是一项于2014年启动的国家项目，为每个25岁及以上的新加坡人提供500美元的无担保贷款，他们可以用这些钱来参加得到批准的技能课程。该贷款不会到期，政府将定期充值。该项目还提供工作-学习对接项目，以加强学生和职业中期专业人员之间的互动。点击链接了解更多：O网页链接#全球议题##老龄化##HealthyFutures##经济增长及社会包容#,,,,"全球议题,老龄化,Healthy Futures,经济增长及社会包容",3,1,12,2020-05-21 22:00,微博 weibo.com,https://wx2.sinaimg.cn/large/61ca34f1ly1gf0dm08t8cj21200u0b0d.jpg,,,,蓝V
4506674902033776,J2NDY8x4Q,7360668153,dianapetfood戴安娜宠物食品,#戴安娜宠物食品#一项在欧美进行的独家调查正式，狗主人们非常关心他们的老伙伴的健康，他们愿意采取措施，让宠物在变老的同时保持健康状态，这样他们就可以一起分享更多时间。7岁通常被认为是猫和狗的老年期的平均起始年龄。随着狗狗的平均寿命增加到11岁，老年犬在狗狗数量中占有重要比例，这同时也为宠物护理人员带来巨大挑战。因此谈到宠物健康和营养时，#老龄化#已经成为迫切需要解决的问题。但是狗狗主人们对老龄化的看法是什么呢？他们会采取什么措施来对抗老龄化？他们期望中的#抗老龄化解决方案#是什么样子的？以下是一项针对来自英国、西班牙、法国和美国的1600多名狗主人进行的独家调查的结果，更多详情可进入我们的官方博客阅读全文O网页链接,,,,"戴安娜宠物食品,老龄化,抗老龄化解决方案",1,0,2,2020-05-20 15:08,专业版微博,"https://wx2.sinaimg.cn/large/00828C25gy1geyxjy21b6j30u058thdt.jpg,https://wx3.sinaimg.cn/large/00828C25gy1geyxkknmklj306x064mx8.jpg",,,,普通用户
4506649731570779,J2MZn6AD9,1034227913,青年老尹,“长寿红利“的一个特征是财富和储蓄的积累，因为大龄人口会进行储蓄以便养老，并对其人力资本进行投资，尤其是在健康和教育方面。由于人们对生命周期财富的需求稳定在较高水平，这种人口红利可能是永久性的，也可能是依赖于自我维持的。点击链接了解更多：O网页链接#全球议题##老龄化##HealthyFutures##经济增长及社会包容#,,,,"全球议题,老龄化,Healthy Futures,经济增长及社会包容",0,0,0,2020-05-20 13:28,,https://wx2.sinaimg.cn/large/3da510c9ly1geyuomiptvj20y70qomz4.jpg,,,,普通用户
4506642668731515,J2MNYADsT,1640641777,世界经济论坛,“长寿红利“的一个特征是财富和储蓄的积累，因为大龄人口会进行储蓄以便养老，并对其人力资本进行投资，尤其是在健康和教育方面。由于人们对生命周期财富的需求稳定在较高水平，这种人口红利可能是永久性的，也可能是依赖于自我维持的。点击链接了解更多：O网页链接#全球议题##老龄化##HealthyFutures##经济增长及社会包容#,,,,"全球议题,老龄化,Healthy Futures,经济增长及社会包容",3,1,5,2020-05-20 13:00,微博 weibo.com,https://wx4.sinaimg.cn/large/61ca34f1ly1geyrybmctmj212h0u0ttr.jpg,,,,蓝V
4504077185204387,J1I46lPTJ,6606217935,微博蓝V视频,王富青：为什么要为老年人设计游戏（北京开心果老龄产业促进中心执行理事长、中国老年学和老年医学学会标准化委员会副总干事）孩子通过游戏了解世界，学习生活智慧；成年人在游戏的虚拟世界中放松自己、成就自己；老年人是否也需要属于他们的游戏呢？答案是肯定的。会玩乐龄游戏的老人不会“老”！#老龄化#LCC讲坛的酷燃视频,,,,老龄化,7,0,3,2020-05-13 11:05,微博视频号,,"http://fus.cdn.krcom.cn/SVbxt0F8lx07DenKZSec01041204kGQU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1727580028&ssig=Mcmp8OSooW&KID=unistore,video",,,
4506286421700138,J2Dxo78hA,6561926754,龙娇1995,//@CC讲坛:孩子通过游戏了解世界，学习生活智慧；成年人在游戏的虚拟世界中放松自己、成就自己；老年人是否也需要属于他们的游戏呢？答案是肯定的。会玩乐龄游戏的老人不会“老”！#老龄化#@微博蓝V视频,,,"CC讲坛,微博蓝V视频",老龄化,0,0,3,2020-05-19 13:24,HUAWEI P20,,,4504077185204387,,普通用户
4506233031711910,J2C9h7bls,5067825246,CC讲坛,孩子通过游戏了解世界，学习生活智慧；成年人在游戏的虚拟世界中放松自己、成就自己；老年人是否也需要属于他们的游戏呢？答案是肯定的。会玩乐龄游戏的老人不会“老”！#老龄化#@微博蓝V视频,,,微博蓝V视频,老龄化,3,4,3,2020-05-19 09:52,HUAWEI Mate 30 5G,,,4504077185204387,,蓝V
4506000935728136,J2w6Vo29i,1640641777,世界经济论坛,老龄化带来的全是负面效果？其实，随着人口的老龄化，会诞生一种叫做“长寿红利”的人口红利。这两个国家或许是解释这个红利的好例子：新加坡是世界上人口老龄化速度最快的国家之一。而在日本，约有25%的人口年龄在65岁以上，该国正在应对这一人口变化并从中受益。点击链接了解更多：O网页链接#全球议题##老龄化##HealthyFutures##经济增长及社会包容#,,,,"全球议题,老龄化,Healthy Futures,经济增长及社会包容",5,1,10,2020-05-18 18:30,微博 weibo.com,https://wx2.sinaimg.cn/large/61ca34f1ly1gewgwl8ivgj21e30u0u0x.jpg,,,,蓝V
4505515528640340,J2ju0AfKk,2109185642,厦门网,#老龄化#【农民工老龄化趋势显现年轻一代更“挑活儿”】国家统计局数据显示，2019年，我国农民工总量比上年增加241万人，增长0.8%。农民工流向出现新变化，中西部地区吸纳农民工就业能力进一步增强，越来越多农民工选择从事第三产业。这反映出随着中西部地区新型城镇化加快发展，正有序承接东部地区产业转移。同时，随着占GDP比重持续增加，劳动强度较小的第三产业也越来越吸引年轻一代农民工。O农民工老龄化趋势显现年轻一代更“挑活儿”,,,,老龄化,0,0,0,2020-05-17 10:21,微博 weibo.com,,,,,蓝V
4505191829878882,J2b3UFrWO,3025462101,舞文弄墨的果子爹,婚姻#财富#安全和人寿保险规划——黄昏之恋有风险，通过保单来预防随着中国人口#老龄化#时代到来，“黄昏恋”成为了一种普遍现象。在高净值人士当中，黄昏恋更多表现为“老夫少妻#老夫少妻#”的形式。那么，在这样的组合家庭中，一方极有可能有前婚子女，所以在一方去世后#遗产#分割就成了这个家庭财产纠纷的焦点。而人寿#保险#作为以死亡为赔付条件的险种，指定受益人获取身故赔偿金是属于个人财产，没有了遗嘱订立的“无效性”可能。也可以通过保险金信托的方式，保证身故受益金给到指定的人，并通过信托方式来控制财产的使用！我是#保险外科大夫#每天#分享##保险#知识！,,太原,,"财富,老龄化,老夫少妻,遗产,保险,保险外科大夫,分享",0,0,0,2020-05-16 12:54,HUAWEI Mate 20,"https://wx1.sinaimg.cn/large/b454e355ly1geu775eez8j20q01ndjyc.jpg,https://wx4.sinaimg.cn/large/b454e355ly1geu775st5gj20q00j3tab.jpg",,,,黄V
4504097821153238,J1IBo4Q0C,1412758841,猴大宝,赡养，安乐死和单身主义,,,,,13,47,81,2020-05-13 12:27,iPhone 11 Pro Max,https://wx4.sinaimg.cn/large/5434fd39ly1geqqnschsoj20ri5yme81.jpg,,,,
4504935188406661,J24nYzgXj,2238491852,小齐不小,#观点#老人[米奇比心]老年人[米奇比心]安乐死#老龄化#,,,,"观点,老龄化",0,0,81,2020-05-15 19:55,麦芒6 边界，我来超越,,,4504097821153238,,普通用户
4504437416890912,J1Rr7sUDK,5219681183,信华信技术股份有限公司,在#老龄化#社会背景下，信息技术将推动#医养结合#，实现#智慧老龄化#、#健康老龄化#，使老年人享受更有品质的养老服务，守护#夕阳红#。#大连华信#在“抗疫与人文护理教育教学改革会议”上进行了观点分享，请看#智慧养老#的“华信模式”。O【云分享】科技赋能医养结合，智慧养老守护“夕阳红”,,,,"老龄化,医养结合,智慧老龄化,健康老龄化,夕阳红,大连华信,智慧养老",0,0,1,2020-05-14 10:57,微博 weibo.com,,,,,蓝V
4504089755634821,J1IonnDSd,7316899923,孝德智慧养老,#老龄化#【60岁以上人口数量更新】国家统计局数据显示，2019年末，我国60岁及以上人口为25388万人。如此庞大的老年群体，带来了更加多样的养老需求。在人口老龄化的背景下，一系列智能化线上服务和智慧养老产品的需求加速释放。,,,,老龄化,0,3,3,2020-05-13 11:55,南京公益超话,,,,,黄V
4504078741140596,J1I6C4MII,6070158012,酷燃视频,王富青：为什么要为老年人设计游戏（北京开心果老龄产业促进中心执行理事长、中国老年学和老年医学学会标准化委员会副总干事）孩子通过游戏了解世界，学习生活智慧；成年人在游戏的虚拟世界中放松自己、成就自己；老年人是否也需要属于他们的游戏呢？答案是肯定的。会玩乐龄游戏的老人不会“老”！#老龄化#LCC讲坛的酷燃视频,,,,老龄化,0,0,0,2020-05-13 11:11,微博视频号,,"http://fus.cdn.krcom.cn/SVbxt0F8lx07DenKZSec01041204kGQU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1727580035&ssig=FleB1zQsMB&KID=unistore,video",,,蓝V
4504078695360132,J1I6xmupK,6605304612,微博放映厅,王富青：为什么要为老年人设计游戏（北京开心果老龄产业促进中心执行理事长、中国老年学和老年医学学会标准化委员会副总干事）孩子通过游戏了解世界，学习生活智慧；成年人在游戏的虚拟世界中放松自己、成就自己；老年人是否也需要属于他们的游戏呢？答案是肯定的。会玩乐龄游戏的老人不会“老”！#老龄化#LCC讲坛的酷燃视频,,,,老龄化,0,0,1,2020-05-13 11:11,微博视频号,,"http://fus.cdn.krcom.cn/SVbxt0F8lx07DenKZSec01041204kGQU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1727580035&ssig=FleB1zQsMB&KID=unistore,video",,,蓝V
4504071853603396,J1HVvf7pi,5067825246,CC讲坛,王富青：为什么要为老年人设计游戏（北京开心果老龄产业促进中心执行理事长、中国老年学和老年医学学会标准化委员会副总干事）孩子通过游戏了解世界，学习生活智慧；成年人在游戏的虚拟世界中放松自己、成就自己；老年人是否也需要属于他们的游戏呢？答案是肯定的。会玩乐龄游戏的老人不会“老”！#老龄化#LCC讲坛的酷燃视频,,,,老龄化,10,3,15,2020-05-13 10:44,微博视频号,,"http://fus.cdn.krcom.cn/SVbxt0F8lx07DenKZSec01041204kGQU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1727580035&ssig=FleB1zQsMB&KID=unistore,video",,,蓝V
4503306234294547,J1o0Di1cT,1924654794,顾闻_设计匠,老龄化社会的必需品：步行辅助推车设计作品来自于韩国设计师：MinChangKIM关注“设计匠”，了解最新的设计资讯！信息来源：behance#推车##老龄化##老年人出行#,,,,"推车,老龄化,老年人出行",3,0,4,2020-05-11 08:02,微博 weibo.com,"https://wx2.sinaimg.cn/large/72b7e6cagy1geo6ofmn83j21c10u0e81.jpg,https://wx4.sinaimg.cn/large/72b7e6cagy1geo6ofihb1j20xc0m9n2w.jpg,https://wx3.sinaimg.cn/large/72b7e6cagy1geo6ofkx5nj20xc0jlwqh.jpg,https://wx4.sinaimg.cn/large/72b7e6cagy1geo6ofiskkj212w0kxkak.jpg,https://wx4.sinaimg.cn/large/72b7e6cagy1geo6ofg0uxj20xc0e3jva.jpg,https://wx4.sinaimg.cn/large/72b7e6cagy1geo6og3eizj212w0oan16.jpg,https://wx3.sinaimg.cn/large/72b7e6cagy1geo6ofrq4ij20go0afgmw.jpg,https://wx1.sinaimg.cn/large/72b7e6cagy1geo6ok3z7nj20go0afq4h.jpg",,,,黄V
4502637104396860,J16BoirP6,5890852424,吃貨在日本_掃蕩美食,日本超话#老龄化#【东京一公寓发现两具死亡2-3月的6旬姐妹尸体】东京警方在丰岛区一公寓中发现两具尸体，两人为姐妹关系，年龄在60岁以上，分别发现倒在浴室和厨房当中，没有外伤。据调查，妹妹生前为照顾身体不便的姐姐来此居住介护，不想双双去世。发现尸体时两人已死亡2-3个月。,,日本·东京,,老龄化,0,2,1,2020-05-09 11:43,日本超话,https://wx4.sinaimg.cn/large/006qFpOMgy1gem1s71fboj30tz1eonj3.jpg,,,,黄V
4500383671874774,J09YP7RIi,7437463476,桥语西葡,#全球疫情##葡萄牙语##老龄化##老人#关注老人，他们和年轻人一样享有所有的权利。别让他们孤独面对余生。,,,,"全球疫情,葡萄牙语,老龄化,老人",0,0,1,2020-05-03 06:29,iPhone 11,https://wx3.sinaimg.cn/large/0087kQ0kly1geeuzmrsv3j30n00xqh03.jpg,,,,普通用户
4499479132766460,IFJUdbBGk,7396863028,筑医小百科,【中国老龄化的速度有多快】人口断崖式下跌，老龄化危机已来临，可能超出你的想象国家统计局发布数据，未来中国老龄化会越来越严重，人口老龄化其实只是中国人口问题一个外在的表现#老龄化##中国老龄化#,,北京·望京SOHO,,"老龄化,中国老龄化",0,0,1,2020-04-30 18:34,Android,https://wx4.sinaimg.cn/large/0084AtYoly1gebz3c0187j31ac1tjdrp.jpg,,,,普通用户
4499070473716642,IFzh5fARQ,5712113452,清檬养老,#国际养老##老龄化#韩国有望在2024年迈入“超高龄社会”，即65岁及以上老人在全国总人口所占比例不低于20%的社会。全球现有日本、意大利、德国、瑞典和法国5国已经进入超高龄社会，到2024年可能新增韩国、加拿大和英国，意味着总数将达到8个国家。O韩国或于2024年迈入超高龄社会，65岁以上老人超20%,,,,"国际养老,老龄化",0,0,0,2020-04-29 15:30,微博 weibo.com,,,,,蓝V
4498717946295491,IFq6uqpKb,2277838142,北大泌尿男科张晓威,看病不容易！今天在手术室走廊休息，向外望去的时候，正好看到几位家属把病人用单价抬到放疗中心。旁边的进修大夫很有感触，他说自己也快50岁的人了，就担心父母生病，至少目前来看，一生病那基本全家人都得忙的团团转，兄弟姐妹少的，那就更麻烦了……随着现代社会发展，未来二十年，我们会遇到各种理想与现实的冲突，人口老龄化与当今医疗体系带来的诸多问题，也会逐渐展现出来。#老龄化##看病难看病贵看病累#,,北京·北京大学人民医院,,"老龄化,看病难看病贵看病累",1,0,6,2020-04-28 16:10,魅族 16 旗舰手机,"https://wx3.sinaimg.cn/large/87c50d3ely1ge9jkobtixj22c0340qv7.jpg,https://wx3.sinaimg.cn/large/87c50d3ely1ge9jkw0uelj22c0340qv7.jpg,https://wx3.sinaimg.cn/large/87c50d3ely1ge9jl13j0aj22c03407wj.jpg,https://wx3.sinaimg.cn/large/87c50d3ely1ge9jl6cvhlj22c03407wj.jpg",,,,黄V
4497006372444413,IEHzTafU1,6877481298,童保探险,生育率持续下降婴儿潮也没有出现育龄妇女还在减少怎么感觉有点怕怕的……#生育率##出生人口数连年下降##二胎政策##老龄化#,,,,"生育率,出生人口数连年下降,二胎政策,老龄化",0,0,1,2020-04-23 22:48,Android,"https://wx4.sinaimg.cn/large/007vrd3Ily1ge433wnf34j30vm0lejtl.jpg,https://wx3.sinaimg.cn/large/007vrd3Ily1ge433wtqanj30vh0llgnd.jpg,https://wx1.sinaimg.cn/large/007vrd3Ily1ge433x0157j30u00kgdhv.jpg",,,,普通用户
4496934087649911,IEFHiw65F,5712113452,清檬养老,#老龄化##老年生活##健康养生#下面推荐一篇作家周大新在新书读者见面会上的演讲，非常现实，值得所有中老年朋友传阅！我们到了老年以后，究竟会看到哪些风景？O被漠视的老年人：关注你的人越来越少，惦记你的钱的人越来越多,,,,"老龄化,老年生活,健康养生",0,0,0,2020-04-23 18:01,微博 weibo.com,,,,,蓝V
4496586543491367,IEwEKeEgn,5712113452,清檬养老,#国际养老##老龄化##全球老龄化#韩国有望在2024年迈入“超高龄社会”，即65岁及以上老人在全国总人口所占比例不低于20%的社会。O韩国或于2024年迈入超高龄社会，65岁以上老人超20%,,,,"国际养老,老龄化,全球老龄化",0,0,0,2020-04-22 19:00,微博 weibo.com,,,,,蓝V
4495499879463951,IE4o3DI0n,2263902550,点儿君在英国,O乡村老龄化促成英国脱欧？Hi，我是点儿君好的城市知识，值得你我分享～伦敦人口平均年龄只有36岁乡村人口的平均年龄却逐年升高留学生热潮、英国脱欧都和英国的乡村老龄化有关？#英国##农村##城市规划##老龄化#,,英国·伦敦,,"英国,农村,城市规划,老龄化",0,0,1,2020-04-19 19:02,iPhone,"https://wx4.sinaimg.cn/large/86f06956gy1gdza46204kj20my0cx77x.jpg,https://wx3.sinaimg.cn/large/86f06956gy1gdza47jzhgj20m80etmz4.jpg,https://wx1.sinaimg.cn/large/86f06956gy1gdza496qxhj20zk0jawmb.jpg,https://wx1.sinaimg.cn/large/86f06956gy1gdza44o5aaj20r80cijv6.jpg,https://wx2.sinaimg.cn/large/86f06956gy1gdza4ab6vvj20xc0hndj3.jpg,https://wx4.sinaimg.cn/large/86f06956gy1gdza4bgfz9j20vo0i7wlg.jpg,https://wx4.sinaimg.cn/large/86f06956gy1gdza4cihn8j20yg0kotcp.jpg",,,,普通用户
4494446093739236,IDCYpfGKg,5564456004,百夜香药枕,#老龄产业将成为我国动力产业之一##老龄化#百夜香睡枕缓解失眠，落枕。三生有幸睡神方，艾枕清梦到天亮。天天睡养八小时，养生药枕百夜香。选好枕头忧为重要，人一生三分之一时间睡觉。随着社会发展步伐加快，生活压力越来越大，行业竞争激烈，学习工作与好睡眠夕夕相关，百夜香药枕迎合了社会发展需求，沾枕即睡八小时，Ⅴ商店包邮送货欢迎订购试用。电话13127268683招代理业务经理O你对哪个老龄产业最感兴趣?,,,,"老龄产业将成为我国动力产业之一,老龄化",0,0,0,2020-04-16 21:15,荣耀10 AI变色更潮美,,,,,普通用户
4493606490300143,IDh8d1g51,3097470745,费费老师,全球范围来看，劳动力人口的顶峰也是经济增速的顶峰。中国的人口老龄化到了，干活的人越来越少，消费的人越来越多。我们在投资中需要关注医疗和养老领域，也需要做好相关方面的配置。#投资理财##老龄化##中国老龄人口已达2.5亿#,,,,"投资理财,老龄化,中国老龄人口已达2.5亿",0,0,1,2020-04-14 13:38,iPhone 11,https://wx1.sinaimg.cn/large/b89fa719gy1gdt8m0rhmrj20o10bw7bk.jpg,,,,黄V
4493253061658018,ID7Wa6Xke,5506193829,政治学人_微博,政治学人超话#政治学人##公共管理公共体##养老##老龄化##保障##劳务##时间银行##中国特色#今天公共管理共同体为大家推荐文章《中国未来养老模式研究——基于时间银行的拓展路径》，作者是中国社会科学院工业经济研究所博士生导师李海舰、中国人民大学商学院李然，通讯作者是武汉大学经济与管理学院李文杰。欢迎各位读者阅读、转发，并与我们互动。@中国社会科学院研究生院研究生会@武汉大学经济与管理学院@人大商学院摘要：随着人口老龄化的加剧，占中国总人口70%左右的广大低收入城乡居民的养老保障成为关系国计民生的重要问题，也是建成社会主义现代化强国亟待解决的短板。由于政府养老资源的供给有限和个人养老资金的储蓄不足，时间银行这一新型互助劳务养老模式为完善低收入老龄化群体自我养老提供了新思路。为推进时间银行的广泛发展，本文基于扎根理论，探明了时间银行的构建思路，并通过时间的时间价值、简单劳务与复杂劳务换算、是否回到物物交易、时间储蓄继承制度的理论探讨和政府市场共同发力、加强信任机制建设、融入现代信息技术的保障措施解决了时间银行“规范运行”、“公平交易”、“通存通兑”、“转移接续”等时间置换与时间序列难题。本文旨在打造全方位、宽领域、多层次、一体化的养老服务生态，开创具有中国特色的劳务养老模式，为解决世界养老难题贡献中国智慧和中国方案。O中国未来养老模式研究——基于时间银行的拓展路径,,,"中国社会科学院研究生院研究生会,武汉大学经济与管理学院,人大商学院","政治学人,公共管理公共体,养老,老龄化,保障,劳务,时间银行,中国特色",0,0,3,2020-04-13 14:14,小米8周年旗舰手机,,,,,黄V
