id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4840052138708312,MgNWdAxqE,1881159861,新浪游戏资讯,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,6,2022-11-26 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049655&ssig=xjBkRreJKW&KID=unistore,video",,,蓝V
4840052138444391,MgNWdzqLR,2780457263,你能不能多见见世面,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,2,2022-11-26 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049655&ssig=xjBkRreJKW&KID=unistore,video",,,黄V
4840052134513892,MgNWdiWgI,1778758223,新浪看点,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,1,1,4,2022-11-26 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049655&ssig=xjBkRreJKW&KID=unistore,video",,,蓝V
4840052133987851,MgNWdgJqb,1712686623,手机上的新浪,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,3,7,2022-11-26 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049655&ssig=xjBkRreJKW&KID=unistore,video",,,蓝V
4840052133732065,MgNWdfESB,2925141777,全球新闻眼,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,2,2022-11-26 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049655&ssig=xjBkRreJKW&KID=unistore,video",,,普通用户
4840052133203418,MgNWddrm2,5681478953,明日头条,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,2,2022-11-26 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049655&ssig=xjBkRreJKW&KID=unistore,video",,,蓝V
4840051639059172,MgNVpC0HG,3700339772,东港发布,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。L光芒视频的微博视频,,,,抑郁症老人宠物鸭被偷民警帮找回,8,9,16,2022-11-26 13:48,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049655&ssig=xjBkRreJKW&KID=unistore,video",,,蓝V
4840051148850022,MgNUCB8ii,2812231775,十堰市公安局东岳分局,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。L光芒视频的微博视频,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,2,2022-11-26 13:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049657&ssig=Tt%2F67FBW5S&KID=unistore,video",,,蓝V
4840050598351079,MgNTJz2uP,2773976700,昆明广播电视台,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049657&ssig=Tt%2F67FBW5S&KID=unistore,video",,,蓝V
4840049935911135,MgNSFoNKT,5092881464,李小安0626,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,1,0,2022-11-26 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049657&ssig=Tt%2F67FBW5S&KID=unistore,video",,,红V
4840049856224054,MgNSxq79Y,2643346122,上海奉贤发布,今日份治愈！真的好可爱鸭via：当时我就震惊了#抑郁症老人宠物鸭被偷民警帮找回#L上海奉贤发布的微博视频,,,,抑郁症老人宠物鸭被偷民警帮找回,25,4,234,2022-11-26 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/zNhoQaNslx0815at19te0104120050BN0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049657&ssig=rtEtA1az2Z&KID=unistore,video",,,蓝V
4840047804941845,MgNPekJBb,1915565911,潇硕YY,#抑郁症老人宠物鸭被偷民警帮找回#🙏🙏🙏🙏,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 13:33,iPhone客户端,,,,,普通用户
4840046206914472,MgNMEt0LK,2144410504,芋泥麻薯青蛙,#抑郁症老人宠物鸭被偷民警帮找回#偷别人东西想拿去汤吃就说,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 13:26,真我Q3s,,,,,普通用户
4840044022469928,MgNJ8amxy,1837260653,果壳趣科,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 13:18,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049658&ssig=kJM41uo6iw&KID=unistore,video",,,黄V
4840043993371244,MgNJ5e90U,1842001241,科技重症者,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049658&ssig=kJM41uo6iw&KID=unistore,video",,,普通用户
4840043954832492,MgNJ1kh9q,6417385970,AI机器人时代,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049658&ssig=kJM41uo6iw&KID=unistore,video",,,黄V
4840043703441095,MgNICerbx,3744217924,星球财经,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,2,2022-11-26 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049658&ssig=kJM41uo6iw&KID=unistore,video",,,蓝V
4840025127125876,MgNeEtTLu,7326325509,薄荷微凉_200204,#抑郁症老人宠物鸭被偷民警帮找回#,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 12:02,荣耀30 5G,,,,,普通用户
4840017279588192,MgN1ZEekg,2940810241,大写小蒋,#抑郁症老人宠物鸭被偷民警帮找回#,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 11:31,iPhone客户端,,,,,普通用户
4839775523046106,MgGK4cMqK,2010261880,社会与法频道阎肃,咔咔就是发超话【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-25 19:31,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049658&ssig=kJM41uo6iw&KID=unistore,video",,,红V
4839775485564880,MgGK0nlG8,2010261880,社会与法频道阎肃,阎肃观察超话【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-25 19:30,阎肃观察超话,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049659&ssig=z45aMIad%2FS&KID=unistore,video",,,红V
4839762831350091,MgGpB5FdF,5669418590,云图媒介,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。via.光芒视频L光芒视频的微博视频,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-25 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049659&ssig=z45aMIad%2FS&KID=unistore,video",,,普通用户
4839756699802245,MgGfHF80J,1233302995,李连源,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。via.光芒视频L光芒视频的微博视频,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-25 18:16,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049659&ssig=z45aMIad%2FS&KID=unistore,video",,,黄V
4839752697908374,MgG9fxbkq,5610755802,大庆网警,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,12,14,24,2022-11-25 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049659&ssig=z45aMIad%2FS&KID=unistore,video",,,蓝V
4839748822894502,MgG30c8Zw,1915671961,陕西都市快报,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。via.光芒视频L光芒视频的微博视频,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-25 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049659&ssig=z45aMIad%2FS&KID=unistore,video",,,蓝V
4839743861038226,MgFV04m5A,7613941027,郑州康宁志愿互助中心,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,1,2022-11-25 17:25,Android,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049659&ssig=z45aMIad%2FS&KID=unistore,video",,,蓝V
4839734729515102,MgFGgDVjo,1717833412,华商报,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。L光芒视频的微博视频,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,7,2022-11-25 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049659&ssig=z45aMIad%2FS&KID=unistore,video",,,蓝V
4839734386623323,MgFFIrN1N,2209730323,融媒体张灏,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-25 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049659&ssig=z45aMIad%2FS&KID=unistore,video",,,黄V
4839733140657452,MgFDI2L24,7542162837,郑州益善互助中心,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,1,2022-11-25 16:42,Android,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049659&ssig=z45aMIad%2FS&KID=unistore,video",,,蓝V
4839732695536311,MgFCZnefl,3848311310,昆明禄劝发布,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-25 16:40,Android,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049659&ssig=z45aMIad%2FS&KID=unistore,video",,,蓝V
4839728564668208,MgFwkjApG,5856256547,新民吉林,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-25 16:24,Android,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049658&ssig=kJM41uo6iw&KID=unistore,video",,,黄V
4839722805102112,MgFn2lpi8,7299136456,冬呱看点,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-25 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049658&ssig=kJM41uo6iw&KID=unistore,video",,,蓝V
4839721139967794,MgFklFP4S,1924558143,大参考,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#蓝V视界#@光芒视频L光芒视频的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,蓝V视界",3,1,3,2022-11-25 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049658&ssig=kJM41uo6iw&KID=unistore,video",,,蓝V
4839721068400745,MgFkezfpT,1708877153,都市报道,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-25 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049658&ssig=kJM41uo6iw&KID=unistore,video",,,蓝V
