id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4651188631112805,KltEj4Fut,2709898807,肥东发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。,,,,老年人打车年底可拨95128,0,0,0,2021-06-23 09:54,iPhone客户端,https://wx4.sinaimg.cn/large/002Xosthly1grryqx965nj60sg0sg75902.jpg,,,,蓝V
4651182629587151,KltuCEe3t,2671670131,平安诸暨,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",10,0,14,2021-06-23 09:30,iPhone客户端,https://wx3.sinaimg.cn/large/9f3e7373gy1grry23ka3uj20j60o576a.jpg,,,,蓝V
4651182457358684,KltuluSks,5227630670,采荷发布,周知！#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,0,23,2021-06-23 09:29,微博 weibo.com,,,4650873559450513,,蓝V
4650905158816208,Klmh5AZuU,1576151125,炎炎光桐,#老年人打车年底可拨95128#向长辈们普及95128,,,,老年人打车年底可拨95128,0,0,10088,2021-06-22 15:07,HUAWEI Mate30 Pro 5G,,,4650833873209225,,普通用户
4650904739122711,KlmgpChev,5633449258,城站广场动态,周知！#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,0,23,2021-06-22 15:06,微博 weibo.com,,,4650873559450513,,普通用户
4650904600970363,Klmgc44r1,5632140899,上城科普,周知！#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,0,23,2021-06-22 15:05,360安全浏览器,,,4650873559450513,,蓝V
4650904240260327,KlmfC15IP,3846489597,昆明市西山区发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（@人民日报）,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 15:04,微博 weibo.com,https://wx2.sinaimg.cn/large/e544c5fdgy1grr0mpvrwgj20j60o5q4j.jpg,,,,蓝V
4650837328004929,KlkvGxArL,2549578244,马鞍山发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",2,0,2,2021-06-22 10:38,,https://wx1.sinaimg.cn/large/97f77a04ly1grquefvn87j20qx0xwdio.jpg,,,,
4650904139595846,KlmfrEgjI,2523500180,和县发布,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,2,2021-06-22 15:03,微博 weibo.com,,,4650837328004929,,蓝V
4650903761850272,KlmeQ7Ll6,2674743721,建邺播报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 15:02,微博 weibo.com,https://wx4.sinaimg.cn/large/9f6d59a9gy1grr213gdmoj20j60o5q4j.jpg,,,,蓝V
4650903485023827,Klmeol4Vt,2473443564,魅力龙陵,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,10088,2021-06-22 15:01,iPhone客户端,,,4650833873209225,,蓝V
4650844727807993,KlkHCwLdn,1918679231,锦江发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",1,0,1,2021-06-22 11:07,iPhone客户端,https://wx4.sinaimg.cn/large/725cb8bfgy1grqv91hx5mj20j60o5gno.jpg,,,,
4650903326165487,Klme8pRVl,3224011874,文明锦江,#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,0,1,2021-06-22 15:00,360安全浏览器,,,4650844727807993,,蓝V
4650903234153839,KlmdZhqBp,5228966459,黄山市人民政府发布,#老年人打车24小时服务专线年底前开通#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。,,,,"老年人打车24小时服务专线年底前开通,老年人打车年底可拨95128",0,0,0,2021-06-22 15:00,微博 weibo.com,https://wx4.sinaimg.cn/large/005HSd2Hly1grqwgbtvlmj30j60o5764.jpg,,,,蓝V
4650903233106010,KlmdZd20W,1847251991,BRTVi生活,#i生活播报#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#by人民日报,,,,"i生活播报,老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 15:00,微博 weibo.com,https://wx2.sinaimg.cn/large/6e1ad417ly1grqvzjzh1cj20j60o5q4j.jpg,,,,蓝V
4650850481605419,KlkQU6JDR,1684790931,成都新闻广播,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 11:30,iPhone客户端,https://wx4.sinaimg.cn/large/646bde93gy1grqvwng0adj20qx0xwq3s.jpg,,,,蓝V
4650850322745309,KlkQEbwbb,1997213190,某某某查查,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,10088,2021-06-22 11:29,360安全浏览器,,,4650833873209225,,普通用户
4650850306229933,KlkQCq8GN,6880663829,巴东县融媒体中心,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。,,,,老年人打车年底可拨95128,0,0,10088,2021-06-22 11:29,微博 weibo.com,,,4650833873209225,,蓝V
4650850213433858,KlkQtepiO,2104669543,安徽之声,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 11:29,HUAWEI P30,https://wx1.sinaimg.cn/large/7d72b567ly1grqvxlsomtj20m809gdg9.jpg,,,,蓝V
4650850024949500,KlkQakLAE,3840913812,嵩明发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。@人民日报,,,人民日报,老年人打车年底可拨95128,0,0,0,2021-06-22 11:28,K30 至尊纪念版,https://wx1.sinaimg.cn/large/e4efb194ly1grqvuvwqjqj20qx0xw77w.jpg,,,,蓝V
4650849655851683,KlkPzoyhZ,3541728125,蚌埠发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",2,0,1,2021-06-22 11:27,vivo S7e 5G,https://wx3.sinaimg.cn/large/d31a7b7dly1grqvteuw2nj20qx0xwmz6.jpg,,,,蓝V
4650849379289560,KlkP7CYDC,5040677736,临安检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,10,7,2021-06-22 11:26,微博 weibo.com,https://wx4.sinaimg.cn/large/005v8axOly1grqvs795ohj30j60o510w.jpg,,,,蓝V
4650849378239360,KlkP7yzqU,1403611582,市场星报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 11:26,微博 weibo.com,https://wx3.sinaimg.cn/large/53a969bely1grqvfhhv3cj208c08caao.jpg,,,,蓝V
4650849362774459,KlkP6bDLl,1803598905,徐研玲,中国超话【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 11:25,中国超话,https://wx4.sinaimg.cn/large/6b80bc39ly1grqvs1u0d3j20qx0xwdio.jpg,,,,黄V
4650838997862077,KlkynwZhH,6345028642,云南政法,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",23,14,12,2021-06-22 10:44,iPhone客户端,https://wx2.sinaimg.cn/large/006Vp5NEgy1grqulc5y7pj30qx0xwq3s.jpg,,,,蓝V
4650838965094977,Klkyklnr3,3956635751,陇南司法,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",3,4,10,2021-06-22 10:44,HUAWEI P40 5G,https://wx4.sinaimg.cn/large/ebd57867ly1grqul7i249j20qx0xwmz6.jpg,,,,蓝V
4650838888547334,KlkyczRye,1246095481,通拉嘎,#老年人打车24小时服务专线年底前开通#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,呼和浩特,,"老年人打车24小时服务专线年底前开通,老年人打车年底可拨95128",0,1,2,2021-06-22 10:44,通拉嘎牧场Android,,,,,红V
4650838830616262,Klky72AjI,2775667691,新言财经,#老年人打车24小时服务专线年底前开通#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车24小时服务专线年底前开通,老年人打车年底可拨95128",0,0,0,2021-06-22 10:44,Note 9 Pro 一亿像素,https://wx1.sinaimg.cn/large/a57153ebgy1grquknpxsnj20qx0xwdio.jpg,,,,蓝V
4650838695610867,KlkxTnxDR,5572895687,牡丹江检察,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,2,10,10088,2021-06-22 10:43,,,,4650833873209225,,蓝V
4650838679093607,KlkxRC9F5,5076834477,内蒙古禁毒,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。@人民日报O#老年人打车24小时服务专线年底前开通#,,,人民日报,老年人打车年底可拨95128,0,0,1,2021-06-22 10:43,微博 weibo.com,https://wx1.sinaimg.cn/large/005xzSz3ly1grqujzuk1sj30j60o5q4j.jpg,,,,蓝V
4650838637938355,KlkxNxj7Z,6860984798,珠海政法,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。,,,,老年人打车年底可拨95128,0,0,10088,2021-06-22 10:43,微博 weibo.com,,,4650833873209225,,蓝V
4650838352727478,KlkxlbrxA,3639052312,南京浦口法院,周知！#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,0,10088,2021-06-22 10:42,360安全浏览器,,,4650833873209225,,蓝V
4650838255210824,KlkxblRzy,7273048219,大庆航空救援支队,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:41,OPPO Reno4 SE 5G,https://wx3.sinaimg.cn/large/007WcY5lly1grquia561rj30qx0xwmz6.jpg,,,,蓝V
4651179612832512,KltpLbSRG,5189408270,上城检察,周知！#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,7,23,2021-06-23 09:18,微博 weibo.com,,,4650873559450513,,蓝V
4651179109781028,KltoWF2uw,6298334227,经之道财发现,#老年人打车年底可拨95128#交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。,,,,老年人打车年底可拨95128,0,0,0,2021-06-23 09:16,搜狗高速浏览器,https://wx2.sinaimg.cn/large/006SfarVly1grrxn4hki3j30j60am757.jpg,,,,普通用户
4651178858122357,Kltoxy4ZL,6975433073,上城区投资促进局,周知！#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,0,23,2021-06-23 09:15,微博 weibo.com,,,4650873559450513,,蓝V
4651177327724566,Kltm4wpvM,2521498134,平安忠县,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-23 09:09,iPhone客户端,https://wx4.sinaimg.cn/large/964b0216gy1grrxg6aztrj20qx0xwwhp.jpg,,,,蓝V
4651176471300015,KltkH5sbZ,2810632993,杭州检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,11,4,2021-06-23 09:05,Android,https://wx3.sinaimg.cn/large/a786db21gy1grrxcn38o7j20j60o5jsm.jpg,,,,蓝V
4651175124666775,KltiwjA2z,3953410836,南郑发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。,,,,老年人打车年底可拨95128,0,0,2,2021-06-23 09:00,微博网页版,,,4650894928642783,,蓝V
4651167214209167,Klt5LhEZN,6859129925,948交通广播,#948快讯#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年#,,,,"948快讯,老年人打车年底可拨95128,老年人打车24小时服务专线年",0,0,1,2021-06-23 08:29,iPhone X,https://wx4.sinaimg.cn/large/007ucd1Pgy1grrwad1btdj30a00cldg9.jpg,,,,蓝V
4651166480730199,Klt4A33Xp,5973220849,南充顺庆检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-23 08:26,HUAWEI P30,https://wx3.sinaimg.cn/large/006wf1BLgy1grrw7c6s22j30qx0xwwgl.jpg,,,,蓝V
4650848761939643,KlkO888Az,5155691837,唐山检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",7,7,5,2021-06-22 11:23,iPhone客户端,https://wx3.sinaimg.cn/large/005CUKXXly1grqvpobff0j30j60o50uo.jpg,,,,蓝V
4650848683033229,KlkO0cJ53,3926823980,公益哈尔滨,95218☎️//@哈尔滨日报:【周知！#老年人打车年底可拨95128#】,,,哈尔滨日报,老年人打车年底可拨95128,0,0,10088,2021-06-22 11:23,Android,,,4650833873209225,,黄V
4650848657084349,KlkNXtIXH,2894982024,九江瑞昌发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 11:23,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/ac8deb88gy1grqvpadfmfj20qx0xwdio.jpg,,,,蓝V
4650848628509107,KlkNUzHBF,1932383433,传说中的女网警,#女网警说#转起周知！#老年人打车年底可拨95128#,,,,"女网警说,老年人打车年底可拨95128",1,0,10088,2021-06-22 11:23,,,,4650833873209225,,黄V
4650848351161048,KlkNt4S2A,1262038784,小艺66666666,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,4,2021-06-22 11:21,微博 weibo.com,,,4650844258045745,,普通用户
4650848338053585,KlkNrxN6x,6048429967,石家庄市反电信网络诈骗中心,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,8,6,2021-06-22 11:21,HUAWEI Mate 30,https://wx2.sinaimg.cn/large/006BkAW3ly1grqvnymp15j30qx0xwmz6.jpg,,,,蓝V
4650848309479596,KlkNoDM4I,1847481772,攀枝花开,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 11:21,HUAWEI Mate 9,https://wx3.sinaimg.cn/large/6e1e55acgy1grqvnufqxdj20j60o5myy.jpg,,,,蓝V
4650848300567013,KlkNo2nvn,7306686828,悟空劫,//@烟台高速交警支队莱山大队:【周知！#老年人打车年底可拨95128#】#老年人打车24小时服务专线年底前开通#转发扩散,,,烟台高速交警支队莱山大队,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,10088,2021-06-22 11:21,iPhone客户端,,,4650833873209225,,普通用户
4650837801961583,Klkws8eir,1929862885,成都彭州公安,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:40,微博 weibo.com,https://wx3.sinaimg.cn/large/73075ee5gy1grqu1kgbgjj20j60o5n5a.jpg,,,,蓝V
4650837614268951,Klkw9hUy3,5075850400,正义通山,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,4,2021-06-22 10:39,微博网页版,https://wx1.sinaimg.cn/large/005xvKyQgy1grqufm1h07j30qx0xwdio.jpg,,,,蓝V
4650837567604522,Klkw4vUhA,5592771266,青海日报官方微博,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:39,微博网页版,https://wx4.sinaimg.cn/large/0066uHialy1grquf94m6vj30qx0xwdio.jpg,,,,蓝V
4650837567343236,Klkw4uOji,3754824902,榆林日报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:39,vivo X27,https://wx2.sinaimg.cn/large/dfce14c6ly1grquffo2mvj20qx0xwdio.jpg,,,,蓝V
4650837375189556,KlkvLlM2w,6561200091,天府市民云,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 10:38,搜狗高速浏览器,https://wx2.sinaimg.cn/large/007a27RVgy1grquem3nwqj30j60o510b.jpg,,,,蓝V
4650837231799626,Klkvx7yae,2639029341,福州发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",2,0,0,2021-06-22 10:37,360安全浏览器,https://wx2.sinaimg.cn/large/9d4c645dly1grqududibkj20j60o5q4j.jpg,,,,蓝V
4650837173339602,Klkvre0My,3275115274,中国吉林网,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,10088,2021-06-22 10:37,微博搜索,,,4650833873209225,,蓝V
4650837018414181,KlkvbziUB,1770828197,朝暮几多钱,周知！#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,0,10088,2021-06-22 10:36,微博 weibo.com,,,4650833873209225,,普通用户
4650836950519311,Klkv52b5Z,3930383327,南关发布,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,10088,2021-06-22 10:36,微博网页版,,,4650833873209225,,蓝V
4651162974552516,KlsYVj6jG,6260376586,杭州高新区资产经营公司,//@滨江发布:周知！#老年人打车年底可拨95128#//@杭州发布:【周知！#老年人打车年底可拨95128#】#关注#,,,"滨江发布,杭州发布","老年人打车年底可拨95128,关注",0,0,13,2021-06-23 08:12,HUAWEI Mate30 Pro 5G,,,4650863849639207,,蓝V
4651162722634029,KlsYwb3el,6271912724,滨江建管中心,//@滨江发布:周知！#老年人打车年底可拨95128#//@杭州发布:【周知！#老年人打车年底可拨95128#】#关注#,,,"滨江发布,杭州发布","老年人打车年底可拨95128,关注",0,0,13,2021-06-23 08:11,HUAWEI Mate30 Pro 5G,,,4650863849639207,,普通用户
4651162601783983,KlsYk7u5V,7426455581,长安响肠,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,102,2021-06-23 08:10,360安全浏览器,,,4650854013735243,,蓝V
