id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4745143440375997,LiWo01zOt,6471413920,rangeland,【#全国乱穿衣模式#，你属于哪种？】#未来几天暖得很超前# 今后几天，全国大部都是以晴朗升温的天气为主。经过这一波贯穿南北的升温浪潮之后，全国大部地区气温都会处在较常年同期明显偏高的状态。不少地方的温暖程度甚至相当于当地常年4月甚至5月的水平。提醒：全国多地昼夜温差较大，注意预防感冒！#周末南方局地气温冲击30℃# 今后几天，全国大部都是以晴朗升温的天气为主。你出门搭配什么衣服？#什么样的女孩会发光##妈妈真的不会累吗##如何克服感情中的自卑感##为什么越来越多女性开始健身##怎样遏制网络暴力##闪婚真的靠谱吗##建议独生子女父母退休金上调10-20%##冬残奥赛场上演中国式浪漫##2022两会##学霸寝室4年挣了20万奖学金##中国队10分钟到手4个金容融##向往的生活何炅张艺兴张子枫聚餐##白敬亭智族GQ开季封面##杨子姗的吵架戏从没让人失望过##被没手机的老年人整破防了##大S版杉菜是个土拨鼠吧##A股##长津湖主演未曝光的造型##父子从同事变同学是啥体验##千万别让00后选家电##山东教资##雪容融绝技##千万不要带狗出去爬山##董明珠建议对996开展公益诉讼##黄宗泽对林峯周秀娜说我需要一个解释##林一交朋友还是有两把破刷子的##吴昕说勇敢做自己才是最重要的##迪丽热巴任嘉伦与君初相识片场互动视频##中国队第10金#,,,,"全国乱穿衣模式,未来几天暖得很超前,周末南方局地气温冲击30℃,什么样的女孩会发光,妈妈真的不会累吗,如何克服感情中的自卑感,为什么越来越多女性开始健身,怎样遏制网络暴力,闪婚真的靠谱吗,建议独生子女父母退休金上调10-20%,冬残奥赛场上演中国式浪漫,2022两会,学霸寝室4年挣了20万奖学金,中国队10分钟到手4个金容融,向往的生活何炅张艺兴张子枫聚餐,白敬亭智族GQ开季封面,杨子姗的吵架戏从没让人失望过,被没手机的老年人整破防了,大S版杉菜是个土拨鼠吧,A股,长津湖主演未曝光的造型,父子从同事变同学是啥体验,千万别让00后选家电,山东教资,雪容融绝技,千万不要带狗出去爬山,董明珠建议对996开展公益诉讼,黄宗泽对林峯周秀娜说我需要一个解释,林一交朋友还是有两把破刷子的,吴昕说勇敢做自己才是最重要的,迪丽热巴任嘉伦与君初相识片场互动视频,中国队第10金",0,1,0,2022-03-09 16:16,搜狗高速浏览器,https://wx3.sinaimg.cn/large/0073XonSgy1h03p6c7qmgj30u00u0tga.jpg,,,,普通用户
4745143238791120,LiWnFASYg,2115467425,奇妙大可丸,#被没手机的老年人整破防了#老年人好像是一群“被缺失”的群体。互联网时代，是没有人去给老年人专门设计什么内容的，我是说，那些没有手机的老年人，因为从他们身上赚不到钱。他们不是互联网商业的目标客户，根本就没人取悦他们，给他们内容娱乐。与此同时，许多电信诈骗、保健品消费骗局，又找上这些老人，以亲情陪伴取悦，以死亡焦虑恐吓，导致他们掏出了养老的钱包。我觉得他们可怜的同时，又想到我们自己，即便我们现在拥有互联网的发声权，当我们老了呢？当我们已经不存在什么价值的时候，是否还会有人来进行关怀？这是一个很大的问题。我们应该给老年人设置一些娱乐活动，一些花费心思的、不敷衍的活动，尊重他们的精神娱乐需求，让他们感受到在这个社会上，他们仍然有价值。#微博新知博主#,,,,"被没手机的老年人整破防了,微博新知博主",2,1,21,2022-03-09 16:16,iPad Pro,,,,,黄V
4745142953837580,LiWndg6ks,2097830355,土狗部长,#被没手机的老年人整破防了#我也不看手机.因为我颈椎病低不了头,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 16:15,iPhone客户端,,,,,普通用户
4745103329986006,LiVliFTOC,5437477241,憨憨行为图鉴,成年人的崩溃，从监控里看爷爷好孤独啊#被没手机的老年人整破防了#L憨憨行为图鉴的微博视频,,,,被没手机的老年人整破防了,73,102,1736,2022-03-09 13:37,微博视频号,,"http://f.video.weibocdn.com/u0/xtxyclLkgx07UlgRUHYI010412004am30E010.mp4?label=mp4_720p&template=1280x674.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572673&ssig=yqBaNwAMBf&KID=unistore,video",,,
4745142345402223,LiWmemFmD,5286067462,娃娃的机器人,孤独的老人才会让人替他感到难过，成群结伴打瞌睡嗑瓜子的老人，没智能手机也没关系#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,1736,2022-03-09 16:12,iPhone客户端,,,4745103329986006,,普通用户
4745142109733506,LiWlQEQ82,6358427094,逸晓辰,#被没手机的老年人整破防了#昨晚才去给老妈买了手机，应该多教她使用的,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 16:11,nova7你在焦点在,,,,,黄V
4745141967913918,LiWlCxcLQ,5187067850,泰山队-橙子,#被没手机的老年人整破防了#以前看巷子里老人一坐一下午，后来渐渐明白：目之所及皆是回忆，心之所想皆是过往，眼之所看皆是遗憾。,,临沂,,被没手机的老年人整破防了,2,1,26,2022-03-09 16:11,iPhone客户端,"https://wx2.sinaimg.cn/large/005F2piGly1h03p3qkq2zj30j60j6q4b.jpg,https://wx1.sinaimg.cn/large/005F2piGly1h03p4skqdgj30j60j80u5.jpg",,,,黄V
4745141832909034,LiWlpccLU,6077690220,Veryluckylittlenannan,#被没手机的老年人整破防了#以前漫长的时间人们怎么度过的呢？前年姥娘去世之后家里就姥爷一个人，平时就爱听戏，但是他不会用电子产品，就买了一个天猫精灵。可是他不怎么用，平时经常不在家，会出去串门。有没有可能，老人们不是因为没有手机才变得孤独，而是没有家人陪伴才显得孤独。可能年轻时老伴不怎么重要，等老了孩子们不在身边时有老伴陪着说话也很幸福吧。,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 16:10,Android,,,,,普通用户
4745141694240189,LiWlbhN49,6081477533,你就是找不到我哈,#被没手机的老年人整破防了#自从给我妈买了智能手机，群聊就成为她每天都期盼的事,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 16:10,iPhone XR,,,,,普通用户
4745141539572261,LiWkVEabj,1470741293,中国电信江苏公司,#被没手机的老年人整破防了#【“数智生活”不能抛下老年人】,,,,被没手机的老年人整破防了,0,0,39,2022-03-09 16:09,微博网页版,,,4745132455234251,,蓝V
4745141439172001,LiWkLCu3v,1867577474,山东电信,#被没手机的老年人整破防了#【“数智生活”不能抛下老年人】据统计，中国60周岁以上人口约2.5亿，玩不转的网上订票、不会解锁的智能快递箱、站在路边招手却打不到车的老年人……打破技术隔阂，关爱老人，中国电信从点滴做起，为老年人提供多项爱心服务。,,,,被没手机的老年人整破防了,0,0,39,2022-03-09 16:09,微博 weibo.com,,,4745132455234251,,蓝V
4745141229192705,LiWkqCzrr,7645589276,-活一天是一天-,#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,2,0,2022-03-09 16:08,iPhone客户端,,,,,普通用户
4745140390856774,LiWj53ASW,1957478765,Miss未希,老年人感觉好多都学不会主要是好多不识字我外婆和奶奶都没上过学手机是教一次忘一次唉给后辈的我也整破防了虽然但是有点无奈也有点疲惫道德至高点叫你一遍遍不知疲惫的教但是有多少人能做得到呢？唉累啊……#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,9,3,2022-03-09 16:04,Redmi Note 11 Pro+,,,,,普通用户
4745140226493415,LiWiOrfev,1886610214,大大甜心小萝卜,#被没手机的老年人整破防了#我觉得没啥呀，我在公共场合也不喜欢一直盯着手机看,,,,被没手机的老年人整破防了,0,0,2,2022-03-09 16:04,Redmi K30 Pro 变焦版,,,,,普通用户
4745140142606259,LiWiGaW0r,2693604211,十分拧巴的VickiE_E,#被没手机的老年人整破防了#给老人们整点音乐听？,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 16:03,微博搜索,,,,,普通用户
4745140071042178,LiWiz4n7k,6175683586,Hogwarts我最靓,#被没手机的老年人整破防了#有什么可破防的，我觉得没手机人清净，我可以独自一人，走一天的路。,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 16:03,小米10 Pro,,,,,普通用户
4745139341231283,LiWho5ajp,6642214683,微吉州,打完疫苗后没有手机的他们，这半小时都在想什么……#被没手机的老年人整破防了##春日欢乐创作营#L夏木帆的微博视频,,,,"被没手机的老年人整破防了,春日欢乐创作营",0,0,0,2022-03-09 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/sJ7uQ14Rlx07Ul7R4ecE010412002SeH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572675&ssig=hZEhB0e7Vr&KID=unistore,video",,,蓝V
4745138465672561,LiWfYnNGV,6605452397,山野之南_,#被没手机的老年人整破防了#过段时间有空了做教老年人使用手机的视频,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 15:57,微博轻享版,,,,,普通用户
4745138243109337,LiWfCd2SB,1994987843,灵玉湘子,#被没手机的老年人整破防了#我的老妈自从今年老家安装上了宽带以后，对于微信视频，抖音等常用APP，已经很熟悉的，之前用的智能手机不会使用的，教了几次以后，真的觉得还是很方便的，视屏通话等等，老年人还是需要学会跟上时代的脚步。,,,,被没手机的老年人整破防了,0,0,3,2022-03-09 15:56,微博搜索,,,,,普通用户
4745137542662749,LiWeubaHz,1642634100,新浪科技,#被没手机的老年人整破防了#【数字化时代，老年人不能“掉线”】今年全国政协十三届五次会议新闻发布会上，大会新闻发言人郭卫民表示，去年全国政协围绕“加快推进社会适老化改造”开展了专项民主监督，尤其是围绕老旧小区的电梯安装、公共场所无障碍、老年人智能设备应用等三项重点工作了解情况。数据显示，“十四五”期间，中国60岁以上老年人口将突破3亿，将从轻度老龄化迈入中度老龄化社会。老年人智能设备应用适老化改造，是数字化时代背景下，帮助老年人跨越“数字鸿沟”，适应和融入社会发展的必要举措。O数字化时代，老年人不能“掉线”O数字化时代，老年人不能“掉线”,,,,被没手机的老年人整破防了,2,2,10,2022-03-09 15:53,微博 weibo.com,,,,,蓝V
4745136665528372,LiWd4ncbi,3266834842,花好月圆人吉祥,//@爆笑:#被没手机的老年人整破防了#手机太重要了,,,爆笑,被没手机的老年人整破防了,0,0,82156,2022-03-09 15:50,iPhone客户端,,,4745070282016299,,普通用户
4745136259730018,LiWcpEPdM,5306833775,哈库呐玛塔塔yoooo,#被没手机的老年人整破防了#我姥姥姥爷86了都会用微信看视频好多年了方便联系没事也可以刷手机他们很喜欢用手机拍照没事看看家里人照片视频毕竟年纪大腿脚也没以前灵便多一些其他娱乐是好的,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 15:48,iPhone客户端,,,,,普通用户
4745136019605215,LiWc1EiKP,5634806669,-hiiyoongi,#被没手机的老年人整破防了#看了很久这个话题下面人们看到过的事想到我的爷爷和奶奶了奶奶癌症本来一切都好但是去年九月份突然严重了我一直特别自责八月到九月那一个月为什么明明挤一挤时间还是可以去看奶奶的我却没去不知道奶奶一直咳嗽也不跟我爸说癌症突然一下特别严重开始转移到骨头准备考试的我也帮不上忙还好我爸带奶奶去了上海拿到了药方现在好多了每个月去一趟医院打针…本来在假期补课的时候不是很忙可以每周去一趟奶奶家陪她吃饭或者干点什么可是现在一上学就开始忙了开学半个月还没跟奶奶打个电话…我奶奶小时候上过学文化水平还挺高手机可以玩明白家隔壁就是她的妹妹爷爷也能陪奶奶说说话什么的…希望以后上大学了没事儿可以去陪陪一些孤寡老人陪陪他们说话唠嗑…,,,,被没手机的老年人整破防了,0,0,4,2022-03-09 15:47,iPhone 12 Pro Max,,,,,普通用户
4745135965866899,LiWbWoCfp,2862496580,时空折叠街景后退,#被没手机的老年人整破防了#八十岁的外公和我们一样沉迷手机无法自拔,,,,被没手机的老年人整破防了,0,0,4,2022-03-09 15:47,俊哲守护者HarmonyOS设备,,,,,普通用户
4745135722857980,LiWbybZus,3838453355,枯桓,#被没手机的老年人整破防了#要是能有机会一天不看手机多幸福啊，但是怕错过工作群消息，怕忘了说“收到”被领导在群里吼。没办法只能手机不离手好怀念上学时的假期，我可以完全脱离手机，捧着本书一看就是一整天，甚至忘记吃饭,,,,被没手机的老年人整破防了,0,0,9,2022-03-09 15:46,有猫饼的iPhone 13 mini,,,,,黄V
4745135646573280,LiWbqrA0E,1984935353,GJ_Angel--VC,#被没手机的老年人整破防了#现在有手机没网的我也重新思考生活的意义是什么了。天气好的日子绕着城市走一走，看看阳光，看看花，看看老建筑，听听放学时分校门口喧闹的声音。晚上抬头看看天，满是星星。夜深人静的时候看看书，想想怎么摆脱手机。看到有人说可怜的不是他们，是除了手机什么抖没有的我们。,,,,被没手机的老年人整破防了,0,2,1,2022-03-09 15:46,HUAWEI nova 3,,,,,普通用户
4745135646837409,LiWbqsGIN,6889410399,刘念捡垃圾吃,#被没手机的老年人整破防了#好想回家跟爷爷奶奶在一起,,,,被没手机的老年人整破防了,0,0,2,2022-03-09 15:46,Android,,,,,普通用户
4745134870890965,LiWab3JMp,5300304297,Ins壁纸头像辑-,#被没手机的老年人整破防了#我爷爷奶奶80岁了爷爷上过学认识字现在有个老年机只能打电话奶奶不识字打电话都通过家里的座机有没有必要给爷爷奶奶买部智能手机或者大屏的iPad呢？就是想多跟他们视频看看他们,,,,被没手机的老年人整破防了,0,10,0,2022-03-09 15:42,,,,,,黄V
4745134794871885,LiWa3kroN,1708503002,如痴人饮水冷暖不自知,#被没手机的老年人整破防了#我6、70多岁的爹妈手机玩的溜的一批。抖音快手今日头条。。出门从不带钱，固定让我给他们用银行卡充点微信的零钱。用了四五个智能机了。,,,,被没手机的老年人整破防了,0,0,2,2022-03-09 15:42,iPhone 13 Pro,,,,,普通用户
4745134774685743,LiWa1jEYv,2603262502,MiniiAmber,#被没手机的老年人整破防了#害，想起来高三时学校统一组织去打疫苗，碰见好朋友聊天就聊了半天，一回头班主任在看着我，每个人都像视频里那样只有我在嘚啵嘚啵嘚瞬间闭嘴那个时候大概在想，考上大学就好了,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 15:42,真我GT 全速战神,,,,,普通用户
4745133994545807,LiW8Lj4zt,5306263342,酸辣粉三分酸,#被没手机的老年人整破防了#啥呀啥呀，能孤独个啥，我在深圳那会全是老人在打针。和工作人员扯皮想多拿一桶油的；一起讲我听不懂方言的；老花镜看报纸的,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 15:39,Redmi K40 Pro+,,,,,普通用户
4745133487295280,LiW7WuBPO,2681416690,铁锅烀大饼子,每天尽量摆脱手机休息眼睛//@善财神://@非著名观众柳下惠://@连苏卿://@恋爱投递员:#被没手机的老年人整破防了#从前的日子变得慢，车马邮件都慢，一生只够爱一个人,,,"善财神,非著名观众柳下惠,连苏卿,恋爱投递员",被没手机的老年人整破防了,0,0,82156,2022-03-09 15:37,HUAWEI Mate 20 X,,,4745070282016299,,普通用户
4745133402362713,LiW7O9UEh,5599915661,期望数值,#被没手机的老年人整破防了#让我想起我爹为了扫码再也不倔强的使用按键手机我把扫一扫单独放在桌面告诉他站到站台就可以打开我爹也是头一回使用给他些时间还是能学会的谁都有老的一天所以才有尊老爱幼当然不要倚老卖老,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 15:37,干饭盆儿的Android,,,,,普通用户
4745133017007846,LiW7btp3M,5923842161,小狗也有束花,#被没手机的老年人整破防了#说个题外的希望医院可以多一点志愿者或者适合老人家的挂号通道。说来可能有些尴尬。我上次去大一点的医院对于那些很高科技的挂号流程都有点懵。有一些群体对于这些先进的技术不了解。经常会看到老人家不会使用微信支付，店家不收现金的情况。老人家不会使用智能手机没有健康码进不了的情况。真的好多好多这种情况。希望可以改善一下这种局面。,,,,被没手机的老年人整破防了,0,1,25,2022-03-09 15:35,Android,,,,,普通用户
4745132987648903,LiW78w5Pp,7486105098,壶人的小老弟,#被没手机的老年人整破防了#真的有些地方人工办理通道很有必要啊，我妈是个手机电脑白痴，每次去办业务，都只能你说哪里我点哪里，下次去还是不会，所以他每次都很怕去办那些业务,,,,被没手机的老年人整破防了,0,0,6,2022-03-09 15:35,微博搜索,,,,,普通用户
4745132866012682,LiW6WpeaK,2162557315,永远16岁少女,我打完疫苗也没有看手机[皱眉]//@儿童营养师王斌:#被没手机的老年人整破防了#我妈有时候出门会带着毛衣，觉得比看手机有意思。如果觉得不看手机就会无聊，也是因为我们现在太依赖手机了。,,,儿童营养师王斌,被没手机的老年人整破防了,0,0,82156,2022-03-09 15:34,iPhone客户端,,,4745070282016299,,普通用户
4745132673338118,LiW6De0oC,6683101757,一口一瓶小可乐,#被没手机的老年人整破防了#我姥爷的老年手机就是打电话用的，平时从不玩，无聊的时候都是搬个小马扎坐在大门口，看着过往的行人，亦或者盯着某一处看！我不知道他在想什么，可能眼前所有的一草一木都充满了回忆，而就这些回忆足够他打发漫长的时光……！,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 15:34,Android,,,,,普通用户
4745132178671890,LiW5PAnXc,6619885472,社会我悠姐甜蜜蜜,#被没手机的老年人整破防了#我想起我去远地读书了外婆一人在家我把外婆电视弄坏了我存钱想买新的钱还没存够电视钱老熊就不在了。在没电视期间她一直是蹭邻居家的和在桌子上打瞌睡,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 15:32,nova7SE 5G你在焦点在,,,,,普通用户
4745131800397205,LiW5e1Fkx,6834346523,陈列2010,#被没手机的老年人整破防了#你们是不是忘了还有个东西叫做电视机，还有村里老年人之间互动是很频繁的。打个牌，跳个舞，老年人有老年人自己的生活，请不要自作多情，好像必须你们陪伴才叫陪伴,,,,被没手机的老年人整破防了,0,2,2,2022-03-09 15:30,HUAWEI Mate 40,,,,,普通用户
4745131377296345,LiW4xuC6Z,5500102624,儒雅随和咩,#被没手机的老年人整破防了#对于上上一辈人来说，手机对他们的生活除了打电话联系，没别的用途，手机对他们而言并不是那么重要。,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 15:29,荣耀20,,,,,普通用户
4745131359733190,LiW4vEQ2W,7205316963,韶华搁浅0411,#被没手机的老年人整破防了#小的时候他们会把最好的给我们，长大了的我们还是得多陪陪他们，不让手机疏远了我们的距离,,,,被没手机的老年人整破防了,0,0,2,2022-03-09 15:28,Android,,,,,黄V
4745131325919418,LiW4soPUu,6013764608,言清字,#被没手机的老年人整破防了#不一定是说手机,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 15:28,Android,,,,,普通用户
4745131204805432,LiW4gka6Y,6861470427,-蜜桃果酱,#被没手机的老年人整破防了#上个月朋友结婚，刚好离外公家很近，晚上吃完饭就过去看了外公，一个人坐在窗前的凳子上抽着自己的烟，没有手机没有电视，年龄大了讲话也有点听不清楚，当时心里就特别难受！就很心疼他一个老人家在家,,,,被没手机的老年人整破防了,0,1,0,2022-03-09 15:28,iPhone客户端,,,,,普通用户
4745131078455006,LiW43ztx4,7556859479,机智嘉_k,#被没手机的老年人整破防了#手机玩多了也很无聊有时候就喜欢放下手机在哪里发呆放空比玩手机有趣的多,,,,被没手机的老年人整破防了,0,0,2,2022-03-09 15:27,iPhone 13 Pro Max(远峰蓝色),,,,,普通用户
4745129523675616,LiW1yfqc8,3969503448,好运在线的小张,#被没手机的老年人整破防了#现代科技网络发展太快了，去政府办事处办事都要自己上网自己弄，我爸不会电脑，非常怵这些，他们这辈子人基本都没碰过电脑。工作人员只会口头说教，老人们也听不懂，只知道你说哪里我九点哪里，下次去还不是照样不会！！有人工办理通道太重要了！！！在某些方面。我讨厌现在的系统办事方式，一点也不方便。,,,,被没手机的老年人整破防了,0,1,8,2022-03-09 15:21,nova7你在焦点在,,,,,普通用户
4745129456043915,LiW1rpmiv,5055245260,梁朝美_,#被没手机的老年人整破防了#“卡里斯马”与平庸老人最大的区别,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 15:21,iPhone客户端,https://wx4.sinaimg.cn/large/005w7idSly1h03nkjrax7j30fa0az0to.jpg,,,,普通用户
4745129422227711,LiW1o9lwP,6279494399,鱼活水至清,#被没手机的老年人整破防了#我们好像走得太快了，不小心把他们落下了（亲眼见到过，有的时候自己面对新科技也要研究半天）,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 15:21,,,,,,普通用户
4745128940144176,LiW0C0Bvq,1726366791,潘达爱开箱,#被没手机的老年人整破防了#还是教长辈用手机吧，又不难~把最基础的微信和视频软件教一下，应用都打开关怀模式，在手机上装上反诈中心APP，账号绑定一下亲情账号，谁随时能联系到子女，多好~,,,,被没手机的老年人整破防了,4,10,15,2022-03-09 15:19,Redmi K40游戏版,https://wx2.sinaimg.cn/large/66e64447gy1h03nl2yu2bj20u00u875r.jpg,,,,红V
4745128595425242,LiW03mLlU,5837600128,一条傻鱼V,#被没手机的老年人整破防了#评论区破大防了,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 15:18,周震南送的HarmonyOS设备,,,,,黄V
4745128453080283,LiVZPcVjZ,6328390222,长安三万里不如归去,#被没手机的老年人整破防了#年轻人请对他们再耐心一点！政策制定者们也请多为他们想一点。,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 15:17,微博搜索,,,,,普通用户
4745128440496190,LiVZO2554,6333890083,一起去海边呀呀呀,#被没手机的老年人整破防了#被爷爷奶奶们整破防了😭😭😭,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 15:17,nova5Pro人像超级夜景,,,,,普通用户
4745128394883694,LiVZJkutg,3657649161,努豆子大王,#被没手机的老年人整破防了#被评论戳到,,,,被没手机的老年人整破防了,0,1,3,2022-03-09 15:17,nova4自拍极点全面屏,https://wx3.sinaimg.cn/large/da034c09ly1h03nkjs73bj20u01s645e.jpg,,,,普通用户
4745128365264959,LiVZGm5EH,6190889149,零星食昼,#被没手机的老年人整破防了#被这个热搜整无语了，就算是我这种手机重症依赖病也不会觉得如果不能玩手机了我会好孤独，当代网友的人生中真的连发呆和思考的时间都不给自己留了吗。也是，等公交的五分钟也得争分夺秒刷抖音的人，大概是一辈子亏心事做太多，没法和自己独处超过一秒,,,,被没手机的老年人整破防了,0,0,3,2022-03-09 15:17,微博轻享版,,,,,普通用户
4745128168654925,LiVZmAjxz,7195126537,姜姐姐巴啦啦,#被没手机的老年人整破防了#听见姥姥的山东话就会很温暖～,,,,被没手机的老年人整破防了,0,2,9,2022-03-09 15:16,iPhone,"https://wx4.sinaimg.cn/large/007QW161ly1h03niyarjyj30ku194n0z.jpg,https://wx3.sinaimg.cn/large/007QW161ly1h03niwx5tsj30ku194q6t.jpg,https://wx1.sinaimg.cn/large/007QW161ly1h03nizqytej30ku194ae1.jpg,https://wx1.sinaimg.cn/large/007QW161ly1h03nj1jye7j30ku194n0k.jpg",,,,普通用户
4745127652230882,LiVYx9mlY,6572251907,咩咩羊不吃草oo,#被没手机的老年人整破防了#今年大年初一去我奶奶家拜年，我奶奶拿着手机看小说无法自拔。别人家是孩子玩手机，老人劝我们家是老人玩手机，孩子劝,,,,被没手机的老年人整破防了,0,0,4,2022-03-09 15:14,前后2000万 OPPO R11s,https://wx4.sinaimg.cn/large/007aMuX1ly1h03nhsk2g7j30xm0u00uk.jpg,,,,普通用户
4745127542654145,LiVYmb8sN,1760731592,庄懵懵,#被没手机的老年人整破防了#想我的奶奶外婆了,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 15:13,元气庄庄的iPhone,,,,,黄V
4745127396116098,LiVY7pF4K,7463206571,我用手刀防御咦哟,#被没手机的老年人整破防了#希望社会能对老年人宽容一点，今天坐公交车，老爷爷没带身份证没有手机司机就不让老人坐车太心酸了,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 15:13,OPPO R9,,,,,普通用户
4745127283656745,LiVXWflhL,5948807899,咪咕港剧社,#被没手机的老年人整破防了#老年人在如今的社会普遍无法熟练掌握网络，更别提从头学一门外语了！七旬老人能做到如此真的很不容易！#微博放映厅#L咪咕港剧社的微博视频,,,,"被没手机的老年人整破防了,微博放映厅",0,0,1,2022-03-09 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/nGWEEGIglx07UlnquwI001041200HUGZ0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572684&ssig=uK4EKMEkG%2B&KID=unistore,video",,,蓝V
4745127177748662,LiVXLwvMq,5228311758,我家狗不喜欢我,#被没手机的老年人整破防了#我姥姥虽然用上了智能手机，但她特别喜欢翻看以前的聊天记录，和我的，和我妈的。每天不厌其烦翻了无数遍,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 15:12,iPhone客户端,,,,,普通用户
4745127002638903,LiVXub4uX,5243591447,滚滚的超级乐园一号机,#被没手机的老年人整破防了#有什么好破防的,,,,被没手机的老年人整破防了,0,0,3,2022-03-09 15:11,荣耀50 Pro 5G,,,,,普通用户
4745126880219407,LiVXi0V4P,2296130301,第一发布,打完疫苗后没有手机的他们，这半小时都在想什么……#被没手机的老年人整破防了#L夏木帆的微博视频,,,,被没手机的老年人整破防了,0,0,2,2022-03-09 15:11,情感 · 视频社区,,"http://f.video.weibocdn.com/o0/sJ7uQ14Rlx07Ul7R4ecE010412002SeH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572685&ssig=gNPn88HkfZ&KID=unistore,video",,,普通用户
4745126469699720,LiVWCEHl6,5236173936,王知足常乐2222,#被没手机的老年人整破防了#想想十几年年前，我也是这么过来的,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 15:09,vivo Y53s(t2版),,,,,普通用户
4745125731501362,LiVVr6izw,6409427255,谈心社社长,#被没手机的老年人整破防了#有没有一种可能，手机对老年人来说并不重要前几年给家里长辈买了智能手机，因为他们说想和我视频通话。我说这手机能看新闻，能听音乐，也能看电影，功能很多，但他们觉得这些并不重要，套餐里的流量每个月都用不完。大部分的老人，其实还没适应让自己有关于智能机的需求。我二十分钟不刷手机就浑身难受，但在爷爷奶奶辈心里，刷手机还不如去村口坐着唠嗑。再换个说法，智能手机大概在2010年左右开始普及，十几年前的年轻人也没有手机，但是并没有觉得生活不快乐呀。,,,,被没手机的老年人整破防了,139,156,202,2022-03-09 15:06,微博 weibo.com,,,,,红V
4745125697425236,LiVVnv9DS,5687515490,标标是Mason,#被没手机的老年人整破防了#我们无聊的时候可以刷抖音，刷微博，老年人呢，或许只能发呆一整天,,武汉,,被没手机的老年人整破防了,0,0,0,2022-03-09 15:06,iPhone客户端,,,,,普通用户
4745125597806672,LiVVdwKS4,7544733458,TA塔门,“占据中国人口近五分之一的老年人，常常被排除在主流叙事之外。”有个「适老化改造促进会」的豆瓣小组聚焦于讨论了我们能否为老年人提供力所能及的帮助。根据中国家电网发布《2022中国适老化电视调研报告》中提出，近五成的老年人找不到想看的节目，功能繁多的电视也增加了用户使用的障碍。不管是从产品还是应用上，多数设计还是聚焦于C端产品，而目前面向B端的产品适老化也开始被重视，提供了一些新的适老化的设计理念。相关可参考学习的🔗：O网页链接#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 15:06,微博网页版,"https://wx4.sinaimg.cn/large/008eAVPkgy1h03n7rlewqj30rs0iotiu.jpg,https://wx3.sinaimg.cn/large/008eAVPkgy1h03n7l82zzj30rs0le78e.jpg,https://wx4.sinaimg.cn/large/008eAVPkgy1h03n7juspoj30rs0j8ahg.jpg,https://wx1.sinaimg.cn/large/008eAVPkgy1h03n831a7tj32yo1o0b2a.jpg,https://wx2.sinaimg.cn/large/008eAVPkgy1h03n8tj6k8j31kw0qwh83.jpg",,,,蓝V
4745125463069275,LiVV0cSsr,3827117834,晴夏肥嘟嘟了,#被没手机的老年人整破防了#现在出去哪里都要健康码行程码，家里的老年人真的寸步难行。我爸才50多就已经不想出门了。,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 15:05,iPhone客户端,,,,,普通用户
