id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5047017428749893,OjJ8yAIfj,5112426752,六安检察,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,1,1,2024-06-19 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309690&ssig=UyAQlWRdtB&KID=unistore,video",,,蓝V
5047015641977380,OjJ5G8ipe,6627387824,丰南长安网,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,28,2024-06-19 16:29,微博网页版,,,5046627003534509,,蓝V
5047014377652609,OjJ3Dw6Nb,6304391687,山西汾阳反邪教,【送送他！#捐出1500万元说要报恩的老人走了#】,,,,捐出1500万元说要报恩的老人走了,0,0,15,2024-06-19 16:24,微博网页版,,,5046666920465264,,蓝V
5047013483744830,OjJ2cfIcu,2260819055,北海公安,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-19 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309690&ssig=UyAQlWRdtB&KID=unistore,video",,,蓝V
5047012108013522,OjIZYxCGm,2273142634,成都青白江公安,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,2,1,2024-06-19 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309690&ssig=UyAQlWRdtB&KID=unistore,video",,,蓝V
5047010563984804,OjIXugID2,6276083208,山西天镇反邪教,//@山西反邪教:#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,山西反邪教,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,134,2024-06-19 16:09,微博网页版,,,5046612555206932,,蓝V
5047008844843750,OjIUIkk50,7698365997,阳泉城区政法,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,15,2024-06-19 16:02,微博网页版,,,5046666920465264,,蓝V
5047008727926555,OjIUwxg3F,2880194622,武侯残联,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-19 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309690&ssig=UyAQlWRdtB&KID=unistore,video",,,蓝V
5046763650810929,OjCxf3oXv,2299758052,武义新闻网,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）via：L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-18 23:48,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309692&ssig=pDSS1KAXs5&KID=unistore,video",,,蓝V
5046763597859637,OjCx9wYEl,6048443623,山西芮城反邪教,//@山西反邪教:#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,山西反邪教,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,134,2024-06-18 23:47,OPPO Reno6 5G,,,5046612555206932,,蓝V
5046763582654077,OjCx8b8rH,6385198998,武young川,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）via：L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-18 23:47,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309692&ssig=pDSS1KAXs5&KID=unistore,video",,,黄V
5046763230593844,OjCwz2uu8,2037897050,辣叶摧秋,#老人一根皮带用了近20年却捐出1500万#昨天，浙江金华的姚宝熙老人因病去世，享年89岁。#捐出1500万元说要报恩的老人走了#姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",5,1,4,2024-06-18 23:46,凡人善举超话,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309692&ssig=pDSS1KAXs5&KID=unistore,video",,,黄V
5046761200815616,OjCti3qb6,5157325535,攀枝花盐边公安,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-18 23:38,iPhone,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309692&ssig=pDSS1KAXs5&KID=unistore,video",,,蓝V
5046760914817817,OjCsPkdkJ,5157325535,攀枝花盐边公安,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-18 23:37,iPhone,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309692&ssig=pDSS1KAXs5&KID=unistore,video",,,蓝V
5046752493962397,OjCffgCND,2512580333,守护夏都,守护夏都超话#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-18 23:03,守护夏都超话,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309692&ssig=pDSS1KAXs5&KID=unistore,video",,,黄V
5046748049574215,OjC84EaGP,6291204381,山西交口反邪教,//@山西反邪教:#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,山西反邪教,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,134,2024-06-18 22:46,荣耀X40 GT,,,5046612555206932,,蓝V
5046742836057220,OjBZFppL6,2054900587,农民频道,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",11,2,21,2024-06-18 22:25,Android,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309693&ssig=AxLRyzSg11&KID=unistore,video",,,蓝V
5046741970454400,OjBYh1Ud2,6267971749,山西翼城反邪教,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,134,2024-06-18 22:21,iPhone客户端,,,5046612555206932,,蓝V
5046738237261442,OjBSfut22,7340563489,廊坊政法,【送送他！#捐出1500万元说要报恩的老人走了#】,,,,捐出1500万元说要报恩的老人走了,0,0,28,2024-06-18 22:07,iPhone客户端,,,5046627003534509,,蓝V
5046737106633362,OjBQqrPDI,3794338980,文明宁夏,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-18 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309693&ssig=AxLRyzSg11&KID=unistore,video",,,蓝V
5046735619231252,OjBO1CJta,3533603800,寻梦自然,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-18 21:56,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309694&ssig=vWvZ1%2FfBhz&KID=unistore,video",,,黄V
5046733699029751,OjBKVBT39,2009739723,明明在兰溪,#一生捐1500万的老人为什么叫木寸##老人用一生诠释滴水之恩涌泉相报##老人一根皮带用了近20年却捐出1500万##捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！中国超话L明明在兰溪的微博视频,,兰溪,,"一生捐1500万的老人为什么叫木寸,老人用一生诠释滴水之恩涌泉相报,老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,2,0,2024-06-18 21:49,中国超话,,"http://f.video.weibocdn.com/o0/10ZAnTlAlx08fKRDkH4c010412002Vji0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309694&ssig=fjKJ%2B5K9z%2F&KID=unistore,video",,,黄V
