id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4917223410370933,N7e3H1yuN,2321615032,青春湖北,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,2,1,2023-06-27 12:41,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320665&ssig=PNTqLatpJK&KID=unistore,video",,,蓝V
4917223212975035,N7e3nctWr,2964312303,富顺公安,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,1,1,2023-06-27 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320665&ssig=PNTqLatpJK&KID=unistore,video",,,蓝V
4917223141408859,N7e3g5Uvx,2643346122,上海奉贤发布,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,7,0,0,2023-06-27 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320688&ssig=XVyE8Oa9ki&KID=unistore,video",,,蓝V
4917222037784387,N7e1twF4D,2011805155,烟台音乐广播,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,1,2023-06-27 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320688&ssig=XVyE8Oa9ki&KID=unistore,video",,,蓝V
4917220305538821,N7dYGneTP,6087408043,高密市融媒体中心,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,1,2023-06-27 12:29,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320688&ssig=XVyE8Oa9ki&KID=unistore,video",,山东,蓝V
4917219174385616,N7dWRioTK,7828156552,我要去大海遨游,#攒瓶送老人的店主被买香蕉相赠#.7x棒！！,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 12:24,HUAWEI P40 Pro 5G,,,,北京,普通用户
4917218879736324,N7dWnEQRu,5995072949,河西政法,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 12:23,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320688&ssig=XVyE8Oa9ki&KID=unistore,video",,,蓝V
4917218497794141,N7dVLwHBX,2231553400,月夜漫步的影子,感动中国超话【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,1,2023-06-27 12:21,感动中国超话,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320688&ssig=XVyE8Oa9ki&KID=unistore,video",,陕西,普通用户
4917218099859987,N7dV7Fn23,2453182861,黑龙江广播电视台,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 12:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320688&ssig=XVyE8Oa9ki&KID=unistore,video",,,蓝V
4917217425098175,N7dU2logD,1919126727,三台县公安局,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320688&ssig=XVyE8Oa9ki&KID=unistore,video",,,蓝V
4917217114195286,N7dTxhBnU,2329558261,牙克石融媒,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！白鹿视频的微博视频@人民日报,,,人民日报,攒瓶送老人的店主被买香蕉相赠,0,0,14220,2023-06-27 12:16,微博网页版,,,4917206436023797,,蓝V
4917216896090926,N7dTbpywK,1891061380,欧德_赛克斯,转扩~~~~#攒瓶送老人的店主被买香蕉相赠#,,,,攒瓶送老人的店主被买香蕉相赠,0,0,14220,2023-06-27 12:15,微博网页版,,,4917206436023797,浙江,黄V
4917216778652838,N7dSZAiZU,3634080191,文明江西,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,14,0,0,2023-06-27 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320711&ssig=%2BisKjDbW%2FX&KID=unistore,video",,,蓝V
4917216519392219,N7dSzDplp,3937455864,青神县法院,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320711&ssig=%2BisKjDbW%2FX&KID=unistore,video",,,蓝V
4917216300238399,N7dSe1019,2608424991,青春临沂,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320711&ssig=%2BisKjDbW%2FX&KID=unistore,video",,,蓝V
4917216266682792,N7dSas2uY,1570308924,南京人大,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 12:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320711&ssig=%2BisKjDbW%2FX&KID=unistore,video",,,蓝V
4917214878894775,N7dPVBjW7,2111744751,时代消费实验室,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320711&ssig=%2BisKjDbW%2FX&KID=unistore,video",,北京,蓝V
4917214547020291,N7dPotsiv,7710578021,增上吉祥,#攒瓶送老人的店主被买香蕉相赠#卅四、济救孤寡免于歧途之赏例东斗星君　降　　　　古来有甚多忠义节烈之事迹出于托孤之事。有者能受人之托、忠人之事；却也有人趁之人危，欺他孤寡而侵占他人产业，甚至妻小，乃致形成得之于人，却以怨报德。　　自古以来，孤寡之所受迫害，多如过江之鲗，然则，此亦缘于人之贪婪所致，故能受托而忠事之人，乃系品德之高超。但是陌生之人，愿意在自身所许可（甚至有些颇为艰辛情形下），有肯解济孤寡，助其孤者得以安身、寡者免于歧路，即是阴德之无量功德。　　凡能见孤寡而施援手，解其燃眉之急，即得增赐一禄。　　凡能持续而行，可以无限累计。　　凡因此寡者免于沉沦歧路，加赐一福。　　凡孤者得以受助成为善良人，则加赐一福。若成为栋梁之材，则加赐三福。　 凡能因此感召他人效行，每一人增赐一禄。O《赏善金篇》,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 12:06,iPhone 12 Pro Max(海蓝色),,,,山西,普通用户
4917214509277335,N7dPkCVsr,2871824904,青春襄阳,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,15,10,2023-06-27 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320732&ssig=LnZsYlC7z%2F&KID=unistore,video",,,蓝V
4917214278848694,N7dOXB7WS,5627430319,最IN天水,#天水播报#【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,"天水播报,攒瓶送老人的店主被买香蕉相赠",0,0,0,2023-06-27 12:05,天水播报网Android,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320732&ssig=LnZsYlC7z%2F&KID=unistore,video",,甘肃,黄V
4917214219600511,N7dOREhwX,1617248114,蚌埠警方,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,1,0,2023-06-27 12:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320732&ssig=LnZsYlC7z%2F&KID=unistore,video",,,蓝V
4917213381525827,N7dNw6oW7,5869303104,至尊会员妈妈,双向奔赴的善良#攒瓶送老人的店主被买香蕉相赠#,,,,攒瓶送老人的店主被买香蕉相赠,0,0,14220,2023-06-27 12:01,Redmi K60,,,4917206436023797,河南,黄V
4917213175223099,N7dNblULx,7710578021,增上吉祥,#攒瓶送老人的店主被买香蕉相赠#序普贤菩萨降诗曰：祸福来因君知否。一念善恶即原由。间隙之微心转正。灾厄潜消乐无忧。圣示：今夜降临乃为《祸福一念间》一书做序，祸福者善恶之果也，善恶者心之正邪也，一念恶则恶鬼临身，恶气牵引终将成祸，一念善则善神前导，善心合天，必遂祯祥，所以祸福之界在于心念所起之善恶，毫厘之差果报天壤之别也。故世人欲求富贵长寿、事业亨通，皆须从起心动念之间，时时省察，『不怕念起、只怕觉迟』一起恶念，觉之立使转为正念，一起善念则保持之，并发之于言行，使我人心行皆善，若能如此则转祸为福，千祥云集也。书将开着，特略述数言，勉为之序。普贤菩萨序于台疆天心宝院O《祸福一念间》,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 12:00,iPhone 12 Pro Max(海蓝色),,,,山西,普通用户
4917212358382455,N7dLRzaET,7778080652,我是山东的一名退役军人,#攒瓶送老人的店主被买香蕉相赠#微博正文,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 11:57,荣耀Magic3 5G,,,,山东,普通用户
4917211934493648,N7dLbiR0c,1920901005,游仙公安,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,1,0,2023-06-27 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320732&ssig=LnZsYlC7z%2F&KID=unistore,video",,,蓝V
4917211800012249,N7dKY03bz,5120350879,乐山市中区110,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,7,5,2023-06-27 11:55,Android,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320732&ssig=LnZsYlC7z%2F&KID=unistore,video",,,蓝V
4917211439039397,N7dKnBVyJ,3585793804,叙州之窗,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 11:53,Android,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320754&ssig=a2FhZBi4e9&KID=unistore,video",,,蓝V
4917211212288738,N7dK19Bp8,2470890693,成都青白江市场监管,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320754&ssig=a2FhZBi4e9&KID=unistore,video",,,蓝V
4917210973214524,N7dJDdufa,1919072083,沈阳网,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 11:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320754&ssig=a2FhZBi4e9&KID=unistore,video",,,蓝V
4917210739378076,N7dJfDlFi,5884880324,青海普法,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320754&ssig=a2FhZBi4e9&KID=unistore,video",,,蓝V
4917210571866842,N7dIZ7PEm,7710578021,增上吉祥,#攒瓶送老人的店主被买香蕉相赠#第十七回『时存利人福无边』本院关圣帝君登台诗曰：浊世本为一苦海。生老病死苦哀哉。常行利他行善道。红尘翻成白莲台。圣示：智笔灵出。智笔曰：叩见恩师圣安！关帝曰：免礼，准备随为师灵游吧！（智笔与师尊步出院外登上莲台，随即升空往北而驰……）智笔曰：学生有一疑惑，可否请恩师开示。关帝曰：直说无妨。智笔曰：现今大道普传，各宗各脉兴起，不知是否有一法门适合普罗大众修持，又能当生成就？关帝曰：释迦如来金口所云：『末法时期亿万人修行，罕一得道，唯依念佛得渡生死。』又古德曾云：『念佛求生净土，万修万人去。』此为适合末法普罗大众之修持，且为易行道也。智笔曰：为何释迦如来及古大德会如此开示呢？关帝曰：比如一根竹子，内有一虫欲求出离这根竹子，有二种方法，第一种即是这虫子一个竹节一个竹节的咬破，直到最上面的竹节咬破之后才能出离，此即是一般修行法门，故为难行道，第二种即是这虫子从竹子的侧边咬破即可出离这根竹子，即是古德所说的『横超三界』，此即为念佛求生净土法门也，而且此法门不妨碍工作，在人伦的基础加以戒杀茹素、三施并行，信愿行俱足即可一生成就，故为易行道，所以普劝世众三施并行念佛求生净土也，可目的地已到，贤生准备下莲台。（只见莲台停于一十字道路口旁之空地上，师徒随即下莲台……）智笔曰：恩师，不知今夜受访之对象何在呢？关帝曰：待为师化景，现出此地曾发生之事情即可明瞭（只见恩师咒语轻喃，随即现出一场景，正有一男子手拿指挥棒在指挥等红灯之车辆往两侧移开，让出一条路来，好让后面之救护车能够顺利通过。）（场景切换：又见路旁有一男子因油料耗尽正牵着机车往前而行，此时正有一男子经过就停下，询问原因后就拿出一瓶汽油说要免费送给他……）智笔曰：恩师此二人为同一人吗？关帝曰：然也。智笔曰：他为何如此发心呢？关帝曰：乃因他深知人命关天，分秒必争，常见有骑士因红灯等在路口，而此时现场又无交通警察，故救护车被堵在车阵内不能前进，又常见机车骑士因忘记加油而油料耗尽，附近的加油站又相隔甚远，牵机车而行非常辛苦，故此位善男子在他的机车上备一枝指挥棒与一小瓶汽油，来作为指挥交通及助人加油之用。智笔曰：真是一深俱慧心之善男子，那不知此人的功过簿上如何录记呢？关帝曰：古言：『救人一命胜造七级浮屠』因其之善心而让救护车可顺行，病患得以受到医治故录赐『三千大功、赐一年福运、赐三等贵人、延寿一年』。再言拿汽油来助人能顺利加油，每完成一次则录记一千大功、赐一等财禄、一等善缘、化一漏财。智笔曰：如此有心又有智慧的行功立德，那将来必然福禄绵绵也。关帝曰：然也，语云：『命运常握在自己手里，想要得到贵人之助，那你就必须先成为他人之贵人，你改变他人之困境，上天自然改变你的困境，正所谓天道好还也。』今夜着书至此，吾等回院…院已到，智笔灵入，可、吾退。智笔曰：恭送恩师圣驾。O《言行功过录》,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 11:50,iPhone 12 Pro Max(海蓝色),,,,山西,普通用户
4917210444993957,N7dIMkX9H,1813261137,如皋片儿警,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320775&ssig=S9HbkqcipF&KID=unistore,video",,江苏,黄V
4917210390725495,N7dIH32Jx,5679449030,酒泉检察,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320775&ssig=S9HbkqcipF&KID=unistore,video",,,蓝V
4917210307630108,N7dIyw0Wg,7710578021,增上吉祥,#攒瓶送老人的店主被买香蕉相赠#第十四回『给人温暖即菩萨』本院关圣帝君登台诗曰：将心比心同此理。随手助人不虚弃。常存此心积厚福。福报绵绵无尽期。圣示：『菩萨』一词乃指发菩提心，愿意利益众生之行者，在此娑婆世界五浊恶世中，处处充满了太多缺陷与不圆满，若能弥补他人之不圆满及缺憾，此行者除可为自己累积功果外，也将增添人世间许多温暖，若能推广此心，那人间净土必将早日来临也，希世众思悟之。可，智笔灵出。智笔：参叩恩师圣安！关帝：免礼，准备随为师出游吧！(与师步出院外登上莲台，随即升空而驰…。)智笔：恩师之开示乃在期许世人皆为尧、舜之意吗？关帝：然也！若人人皆为尧、舜，自然天下太平也！关键在于世人是否愿意发心利益众生并保持之。可，目的地已到准备下莲台。(只见莲台停于一十字路口旁边之空地上，此时灯光号志正亮起红灯…。)智笔：请问恩师，不知今夜著书之对象何在呢？关帝：汝眼前所见之大众即是也。智笔：弟子愚昧，尚请恩师开示。关帝：汝前方是否正有人在发送广告宣传单呢？(智笔定眼一瞧)智笔：有，但有人接受，有人则相应不理。关帝：利益众生随手随处皆可为之，并且不需大费金钱也，如前面这些发广告单者，乃是以此为生，谋生不易家境困难方以此为生也，只要今日所应发之数量发送完毕即可早点下班，何不随手接受呢？智笔：难道随手接过广告单也有功德？关帝：然也！因心愍弱势、谋生不易，若随手接过他所发之广告单，他即可早点发完今日之工作量，而能完成今天之业绩也。若顺手接过广告单助其完成今日工作量，依律录记一百小功，但若接过便随手丢弃于地上，因制造脏乱又践踏字纸亦扣三大功，若不需要可将广告单投入回收站，转变为再生纸再利用，亦可减少树木之砍伐减缓地球村之破坏，此细微的行为亦可再加赐一大功而且珍惜文字依天律亦可开智启慧，增添功名可谓是『随手做功德』。智笔：那购买玉兰花或残疾人士之口香糖呢？关帝：所购买之金钱总额即视同财布施之功德，新台币一佰元录记一大功，因若非家境困难，何人愿意日晒雨淋街头兜售呢？且你的购买正可帮助他(他们)渡过困境；能够自立并且愿意自食其力，更应鼓励才是呀！智笔：原来如此！若人人发挥此慈悲心来帮助周遭之世人，那此世间将处处有温情啊！关帝：然也！今时已晚，吾等回院…(与师步上莲台，随即升空返回道场…)院已到，今日著书至此，智笔灵入。可，吾退。智笔：恭送恩师圣驾。O《言行功过录》,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 11:49,iPhone 12 Pro Max(海蓝色),,,,山西,普通用户
4917210264633355,N7dIujrlx,6894754102,临汾政法,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！（来源：白鹿视频）@中国长安网@山西政法@白鹿视频L白鹿视频的微博视频,,,"中国长安网,山西政法,白鹿视频",攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320775&ssig=S9HbkqcipF&KID=unistore,video",,,蓝V
4917210173410601,N7dIlejfH,7036804191,网信平山,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320775&ssig=S9HbkqcipF&KID=unistore,video",,,蓝V
