id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701670431526301,L0Hsf6p3L,6301521652,魏县新鲜事,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-09 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384358&ssig=Lk%2BiK5moHt&KID=unistore,video",,,黄V
4701670427329671,L0HseuKMv,6306777856,馆陶身边事,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-09 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384358&ssig=Lk%2BiK5moHt&KID=unistore,video",,,黄V
4701670427329315,L0HseuKGL,6301502416,临漳新鲜事,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-09 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384358&ssig=Lk%2BiK5moHt&KID=unistore,video",,,黄V
4701670427328763,L0HseuKxR,6305238218,肥乡大小事,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-09 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384358&ssig=Lk%2BiK5moHt&KID=unistore,video",,,黄V
4701670427066846,L0HsetEpo,6305220527,峰峰新鲜事,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-09 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384361&ssig=ffFEpaZB%2Fq&KID=unistore,video",,,黄V
4701670426806372,L0HsesyEc,6308507505,用户6308507505,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-09 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384361&ssig=ffFEpaZB%2Fq&KID=unistore,video",,,黄V
4701670426281640,L0Hseqm8M,6305283613,成安大小事,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-09 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384361&ssig=ffFEpaZB%2Fq&KID=unistore,video",,,黄V
4701670422875012,L0Hsec3Va,5406616851,山河视声官方,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-09 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384361&ssig=ffFEpaZB%2Fq&KID=unistore,video",,,普通用户
4701670422350995,L0Hse9RBh,6303641469,用户6303641469,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-09 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384361&ssig=ffFEpaZB%2Fq&KID=unistore,video",,,黄V
4701670241732918,L0HrW7gOi,1895394815,荆楚网,#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。@星视频L星视频的微博视频,,,星视频,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-09 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384361&ssig=ffFEpaZB%2Fq&KID=unistore,video",,,蓝V
4701664449662418,L0HiAExDs,3185352715,武汉教育电视台,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖# 近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-09 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384361&ssig=ffFEpaZB%2Fq&KID=unistore,video",,,蓝V
4701663644090559,L0Hhiha8L,2002571163,天津校园,【#女孩火车上与聋哑老人写纸条分享生活#】#小津聊聊##发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,小津聊聊,发现身边的温暖,蓝V视界",0,0,3,2021-11-09 16:43,小津的烫手Android,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384361&ssig=ffFEpaZB%2Fq&KID=unistore,video",,,蓝V
4701662599709512,L0HfBEJT2,3841206585,莲湖区法院,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。@星视频L星视频的微博视频,,,星视频,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-09 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384361&ssig=ffFEpaZB%2Fq&KID=unistore,video",,,蓝V
4701657173329615,L0H6RdYbt,5907961839,文化艺术报报社,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。（星视频）L星视频的微博视频,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-09 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384361&ssig=ffFEpaZB%2Fq&KID=unistore,video",,,蓝V
4701653838858498,L0H1tBav0,6526203737,牙克石市政法委,【#女孩火车上与聋哑老人写纸条分享生活#】,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,3,2021-11-09 16:04,微博 weibo.com,,,4701592240783758,,蓝V
4701653431747625,L0H0P7kDv,3911617807,西安中院,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。@星视频L星视频的微博视频,,,星视频,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",1,5,2,2021-11-09 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384363&ssig=GkcasSCGMm&KID=unistore,video",,,蓝V
4701653212860532,L0H0tc09C,5065571660,保定检察,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是温暖的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写纸条分享生活,15,15,8,2021-11-09 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384363&ssig=GkcasSCGMm&KID=unistore,video",,,蓝V
4701651614565351,L0GXTj9EH,1644855075,华商网,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。@星视频L星视频的微博视频,,,星视频,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",1,0,3,2021-11-09 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384363&ssig=GkcasSCGMm&KID=unistore,video",,,蓝V
4701647202946465,L0GQMcmvD,6839483562,幸福国际庄儿,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。（来源：星视频）L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-09 15:38,微博 weibo.com,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384363&ssig=GkcasSCGMm&KID=unistore,video",,,普通用户
4701645827739397,L0GOywtmZ,3204836204,陕西日报,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。（星视频）L星视频的微博视频,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-09 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384363&ssig=GkcasSCGMm&KID=unistore,video",,,蓝V
4701640721958453,L0GGk8dtX,6418946237,杭锦政法2017,【#女孩火车上与聋哑老人写纸条分享生活#】,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,3,2021-11-09 15:12,iPhone客户端,,,4701592240783758,,蓝V
4701639963574804,L0GF6eZY8,6501434038,阿拉善左旗政法委,【#女孩火车上与聋哑老人写纸条分享生活#】,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,3,2021-11-09 15:09,iPhone客户端,,,4701592240783758,,蓝V
4701631231562854,L0Gr16yzk,1130284522,贺州反邪,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是温暖的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-09 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384364&ssig=grQdpXrm%2B4&KID=unistore,video",,,蓝V
4701628843955178,L0GnagAVc,3136086625,河北微播报,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。（来源：星视频）L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-09 14:25,微博 weibo.com,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384364&ssig=grQdpXrm%2B4&KID=unistore,video",,,普通用户
