id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4766153614036260,LrKXngW0Y,1640646651,小黑兔柴斯卡,#102岁老人把隔离生活过成诗#看哭了，一个102岁老人在隔离期间，自己种菜，记者说这是自给自足、田园牧歌、把生活过成诗歌，我真的看哭了，，， 那在上海疫情期间，没院子的，没快递拿不到种子的，睡电话亭里连吃土都不配的，睡桥洞的，活不到102岁，不，没活到62岁的，这算什么，这算把生活过成了文盲吗？ 我懂了，我们无法从生活中感受到浓浓的诗意，一定是因为我们是文盲啊。 （没有黑102岁老人的意思）,,,,102岁老人把隔离生活过成诗,1,8,48,2022-05-06 15:43,努比亚Z17 无边双摄,,,,上海,黄V
4766153517565013,LrKXdvK0l,2797645754,胖胖小青fine,#102岁老人把隔离生活过成诗#有意思,,,,102岁老人把隔离生活过成诗,0,0,2,2022-05-06 15:43,Note 9 4G,,,,上海,普通用户
4766153409564877,LrKX2E8gd,6105601301,笑笑就是开心就好,#102岁老人把隔离生活过成诗#首先，要有一套带那么大院子的房子还要有一个102岁还如此健康不用去医院的身体。不用102，我82能活成这样就满意了。,,,,102岁老人把隔离生活过成诗,0,0,39,2022-05-06 15:43,Note 10 Pro,,,,江苏,黄V
4766152460601728,LrKVw2wxi,2411325115,苏子爷,#102岁老人把隔离生活过成诗#102岁了，还得自己种菜,,,,102岁老人把隔离生活过成诗,0,0,9,2022-05-06 15:39,OPPO Ace2 5G超级玩家,,,,北京,普通用户
4766152443826006,LrKVug3jM,3196346062,开阳县检察院,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,2,28,22,2022-05-06 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877074&ssig=t58v%2FWsqxX&KID=unistore,video",,,蓝V
4766152012599558,LrKUNaUgm,3887661477,汉台法院,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。L七环视频的微博视频,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877074&ssig=t58v%2FWsqxX&KID=unistore,video",,,蓝V
4766150074044978,LrKRFgYhA,6474110230,通志堂饮水,#102岁老人把隔离生活过成诗#？老人很好，可这种宣传合适么。。,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 15:29,华为手机 畅享玩不停,,,,天津,普通用户
4766149583310479,LrKQSdTcP,5489421971,南阳政法,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L南阳政法的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,1,0,2022-05-06 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/z3CmXxzIlx07VPU6Kev601041200sMg50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877076&ssig=3Lkfv9H4ek&KID=unistore,video",,,蓝V
4766149109352480,LrKQ6Df0s,3841206585,莲湖区法院,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877076&ssig=D3TPltVCk2&KID=unistore,video",,,蓝V
4766149016817723,LrKPXsBBh,2693610744,河南大学建筑工程学院团委,#建闻天下#【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。L七环视频的微博视频,,,,"建闻天下,102岁老人把隔离生活过成诗",0,0,1,2022-05-06 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877076&ssig=D3TPltVCk2&KID=unistore,video",,河南,蓝V
4766148862677938,LrKPIbeEy,1927342024,雨城警方,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877076&ssig=D3TPltVCk2&KID=unistore,video",,,蓝V
4766148388983016,LrKOWBGTm,2491715042,上海建桥学院微博协会,#102岁老人把隔离生活过成诗#这才是真正的岁月静好L上海建桥学院微博协会的微博视频,,,,102岁老人把隔离生活过成诗,0,1,0,2022-05-06 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/jNqbtpSrlx07VPTKLY9O01041200GTUi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877076&ssig=FNaR3EweXT&KID=unistore,video",,上海,蓝V
4766145821281503,LrKKO5nnp,1462941271,石家庄的老李,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频喜欢这样的生活！,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 15:12,老李的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877076&ssig=D3TPltVCk2&KID=unistore,video",,河北,黄V
4766144458131199,LrKIBy7in,5392590366,贵州榜哥,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,1,0,2,2022-05-06 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877076&ssig=D3TPltVCk2&KID=unistore,video",,贵州,黄V
4766144428246150,LrKIyyBcq,1415676655,HERMES的小窝,#102岁老人把隔离生活过成诗#@红色十三:有没有一种可能，她不隔离的生活更诗？,,,红色十三,102岁老人把隔离生活过成诗,0,0,1,2022-05-06 15:07,,,,,天津,黄V
4766144327585448,LrKIovPjW,1415676655,HERMES的小窝,#102岁老人把隔离生活过成诗#@二十三号公路:隔离生活过成诗，要不小编你去隔离吧,,,二十三号公路,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 15:07,,,,,天津,黄V
4766144298488124,LrKIlzC9e,1415676655,HERMES的小窝,#102岁老人把隔离生活过成诗#【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877079&ssig=ED5MWpQS%2FN&KID=unistore,video",,天津,黄V
4766119406076993,LrK4cpuU1,2144066964,成都残联,【又种菜又绘画，#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,1,0,0,2022-05-06 13:27,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877079&ssig=ED5MWpQS%2FN&KID=unistore,video",,,
4766144223775314,LrKIefQ8a,2818107910,成都市青白江区残联,【又种菜又绘画，#102岁老人把隔离生活过成诗#】,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 15:06,微博网页版,,,4766119406076993,,蓝V
4766142567287406,LrKFyuzMO,5324777856,中国家庭报,#全民健康生活挑战#【#102岁老人把隔离生活过成诗#】#老年健康促进行动#近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,"全民健康生活挑战,102岁老人把隔离生活过成诗,老年健康促进行动",0,0,0,2022-05-06 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877079&ssig=ED5MWpQS%2FN&KID=unistore,video",,,蓝V
4766141371650003,LrKDD6VeX,7442203839,游鱼0596,#102岁老人把隔离生活过成诗#隔离对于居家生活的老人来说没多大区别，让人羡慕的是老人的生活方式。疫情也让年轻人体验了一把老年生活，能习惯吗？整理了上海可发货的清单，可看看,,,,102岁老人把隔离生活过成诗,0,1,3,2022-05-06 14:55,华为P9手机摄影再突破,,,,福建,普通用户
4766139920155245,LrKBi0EnX,5323597140,单县人民检察院,【又种菜又绘画，#102岁老人把隔离生活过成诗#】据@七环视频报道：近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,2,1,3,2022-05-06 14:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877079&ssig=ED5MWpQS%2FN&KID=unistore,video",,,蓝V
4766138329994001,LrKyIFVTz,1935906003,不拘一格无聊人2018,#102岁老人把隔离生活过成诗#我有这么大的园子我也得养花种菜岁月静好,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 14:43,iPhone 13 Pro Max,,,,上海,黄V
4766137893519593,LrKy1eLBD,7537114599,不打喷嚏诶,#102岁老人把隔离生活过成诗#以后也想当这样的老人👵🏻,,,,102岁老人把隔离生活过成诗,0,0,1,2022-05-06 14:41,iPhone客户端,,,,浙江,普通用户
4766137507645991,LrKxow54r,7590570074,山海视频,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,3,5,2022-05-06 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877079&ssig=ED5MWpQS%2FN&KID=unistore,video",,,蓝V
4766137507646006,LrKxow54G,7348492728,汇光视频,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877079&ssig=ED5MWpQS%2FN&KID=unistore,video",,浙江,普通用户
4766137507646218,LrKxow586,7456853091,漫点视频,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877082&ssig=2bHdEbNlGV&KID=unistore,video",,浙江,普通用户
4766137507647036,LrKxow5li,7735518675,海浪视频,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877082&ssig=2bHdEbNlGV&KID=unistore,video",,浙江,普通用户
4766137508694131,LrKxoAtJV,7639071132,篝火视频,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877082&ssig=2bHdEbNlGV&KID=unistore,video",,,蓝V
4766137507909517,LrKxoxbCR,5705156745,山川Video,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,1,2022-05-06 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877082&ssig=2bHdEbNlGV&KID=unistore,video",,浙江,普通用户
4766137508957531,LrKxoBAgj,7724558924,热度Video,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877082&ssig=2bHdEbNlGV&KID=unistore,video",,浙江,普通用户
4766137508694731,LrKxoAtTB,6993390513,泰然视频,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877082&ssig=2bHdEbNlGV&KID=unistore,video",,,普通用户
4766135965192609,LrKuUlMPL,2894982024,九江瑞昌发布,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,1,2022-05-06 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877082&ssig=2bHdEbNlGV&KID=unistore,video",,,蓝V
4766134219313373,LrKs5D4PH,7506982052,开路先锋象哥,#102岁老人把隔离生活过成诗#是居家隔离吧！这家生活条件应该是不错的院子里私房菜,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 14:26,,https://wx1.sinaimg.cn/large/008c2wXGgy1h1ynze9ip3j30u01hzn53.jpg,,,江西,黄V
4766134085616616,LrKrSnz8A,2717915141,江中青年,江中分享超话#102岁老人把隔离生活过成诗#吴女士的外婆102岁高龄在隔离期间老人不仅在园子里的小菜园种菜自给自足还迷上画画和填色阳台摆满了她的作品老人把生活过成了诗L江中青年的微博视频,,,,102岁老人把隔离生活过成诗,2,5,6,2022-05-06 14:26,江中分享超话,,"http://f.video.weibocdn.com/o0/cQ5GltWzlx07VPPSaYs801041200hxZe0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877082&ssig=8kms0S%2F7Tc&KID=unistore,video",,江西,蓝V
4766097435789711,LrJuLoiar,3891514878,未央法院,#微分享#【又种菜又绘画，#102岁老人把隔离生活过成诗#】据@七环视频报道：近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。L七环视频的微博视频,,,七环视频,"微分享,102岁老人把隔离生活过成诗",0,0,0,2022-05-06 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877084&ssig=dp1ZhNR7z1&KID=unistore,video",,,蓝V
4766091883054773,LrJlOcOGx,3897718076,连云港市海州区法院,#微分享#【又种菜又绘画，#102岁老人把隔离生活过成诗#】据@七环视频报道：近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。L七环视频的微博视频,,,七环视频,"微分享,102岁老人把隔离生活过成诗",0,1,2,2022-05-06 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877084&ssig=dp1ZhNR7z1&KID=unistore,video",,,蓝V
4766086811619530,LrJdD6Njs,3911617807,西安中院,#微分享#【又种菜又绘画，#102岁老人把隔离生活过成诗#】据@七环视频报道：近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。L七环视频的微博视频,,,七环视频,"微分享,102岁老人把隔离生活过成诗",0,3,1,2022-05-06 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877084&ssig=dp1ZhNR7z1&KID=unistore,video",,,蓝V
4766078754100128,LrJ0DhcD6,3815077818,澄城检察,【又种菜又绘画，#102岁老人把隔离生活过成诗#】据@七环视频报道：近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,32,22,2022-05-06 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877084&ssig=dp1ZhNR7z1&KID=unistore,video",,,蓝V
4766075935265469,LrIW5m5MV,1994238825,渭南日报社,【又种菜又绘画，#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频http://t.cn/A6XUHBaD,,,七环视频http,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877084&ssig=dp1ZhNR7z1&KID=unistore,video",,,蓝V
4766071737029057,LrIPjtuzT,2686904145,新浪白酒,【又种菜又绘画，#102岁老人把隔离生活过成诗#】据@七环视频报道：近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877086&ssig=EZRzvNtaIR&KID=unistore,video",,,蓝V
4766056725610743,LrIr6nxBR,5601607972,萝北检察,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,2,2022-05-06 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877086&ssig=EZRzvNtaIR&KID=unistore,video",,,蓝V
4766054452562074,LrInraKvM,1916333694,云南峨山,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877086&ssig=EZRzvNtaIR&KID=unistore,video",,,蓝V
4766054105220965,LrImSlUd7,1231759973,新浪新知,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,1,0,0,2022-05-06 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877086&ssig=EZRzvNtaIR&KID=unistore,video",,,蓝V
4766054104434142,LrImSiBwq,1259295385,新浪博客,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,1,4,6,2022-05-06 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877086&ssig=EZRzvNtaIR&KID=unistore,video",,,蓝V
4766054104173339,LrImShvFV,2060029603,小浪同学敲黑板,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,1,5,2022-05-06 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877086&ssig=EZRzvNtaIR&KID=unistore,video",,,普通用户
4766054104170645,LrImShuYt,3248050592,IN话题指南,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,4,2022-05-06 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877086&ssig=EZRzvNtaIR&KID=unistore,video",,,黄V
4766054101028490,LrImS4jyy,1154814271,新浪新闻客户端,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,1,2022-05-06 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877086&ssig=EZRzvNtaIR&KID=unistore,video",,,蓝V
