id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4738150511414708,Lg0t55W1S,5262442006,庆安县人民法院,//@黑龙江省高级人民法院:【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#,,,黑龙江省高级人民法院,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局",0,0,11,2022-02-18 09:09,360安全浏览器,,,4737802607005350,,蓝V
4738150445090484,Lg0sYlmgA,5261112642,拜泉法院,//@黑龙江省高级人民法院:【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#,,,黑龙江省高级人民法院,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局",0,0,11,2022-02-18 09:09,微博网页版,,,4737802607005350,,蓝V
4738149903503004,Lg0s6eHi4,3939924093,赣州市章贡区法院,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。@央视网L央视网的微博视频,,,央视网,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,0,0,2022-02-18 09:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515425&ssig=FW2n0lszAE&KID=unistore,video",,,蓝V
4738149383930456,Lg0rgguus,3945929478,宣城中院,【#保健品诈骗为啥让老年人防不胜防#】,,,,保健品诈骗为啥让老年人防不胜防,0,0,133,2022-02-18 09:05,微博网页版,,,4737799770870790,,蓝V
4738148675095407,Lg0q7lnxZ,6516157506,博山检察,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,0,0,2022-02-18 09:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515425&ssig=FW2n0lszAE&KID=unistore,video",,,蓝V
4738148637346388,Lg0q3uP88,5241524439,五大连池法院,//@黑龙江省高级人民法院:【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#,,,黑龙江省高级人民法院,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局",0,0,11,2022-02-18 09:02,微博网页版,,,4737802607005350,,蓝V
4737562999260816,LfLbtCRa0,2268237752,南京江北新区发布,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-16 18:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515432&ssig=E4Z26Lwf9d&KID=unistore,video",,,蓝V
4737562566459486,LfLaMr6pg,3242792887,吉林日报,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#千万不要让老人独自参加陌生人的饭局#（央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,千万不要让老人独自参加陌生人的饭局",0,0,0,2022-02-16 18:13,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515432&ssig=E4Z26Lwf9d&KID=unistore,video",,,蓝V
4737561471227043,LfL9159d1,1470449823,风伤依旧312,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,0,2022-02-16 18:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515432&ssig=E4Z26Lwf9d&KID=unistore,video",,,普通用户
4737558967489593,LfL4YvqnT,6109428342,陕西政协,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-16 17:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515432&ssig=E4Z26Lwf9d&KID=unistore,video",,,蓝V
4737557726497178,LfL2Yrgdc,5919549404,西安长安检察院,【#保健品诈骗为啥让老年人防不胜防#,,,,保健品诈骗为啥让老年人防不胜防,0,0,12,2022-02-16 17:54,HUAWEI P40 5G,,,4737546548153421,,蓝V
4737557286097775,LfL2gpAjd,2881030352,双流应急,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#@央视网L央视网的微博视频,,,央视网,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",1,0,1,2022-02-16 17:52,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515432&ssig=E4Z26Lwf9d&KID=unistore,video",,,蓝V
4737556133186356,LfL0pdmUQ,1728901657,徐浩东TARDIS,//@国家应急广播:#保健品诈骗为啥让老年人防不胜防#,,,国家应急广播,保健品诈骗为啥让老年人防不胜防,0,0,377,2022-02-16 17:47,荣耀手机 勇敢做自己,,,4737544299745782,,普通用户
4737556007358618,LfL0cuSjo,2517697545,河南广播电视台都市公益,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,0,2022-02-16 17:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515432&ssig=E4Z26Lwf9d&KID=unistore,video",,,蓝V
4738145591496152,Lg0l96hdu,5385785483,滁州检察,#法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#（央视网）L央视网的微博视频,,,,"法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,0,2022-02-18 08:50,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515449&ssig=8Q5R7Jxqyx&KID=unistore,video",,,蓝V
4738145445480052,Lg0kUmZBW,3921943432,齐齐哈尔中院,//@黑龙江省高级人民法院:【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#,,,黑龙江省高级人民法院,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局",0,0,11,2022-02-18 08:49,微博网页版,,,4737802607005350,,蓝V
4738144072894069,Lg0iHc8Sx,3952510649,公正怀远,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局",0,0,133,2022-02-18 08:44,微博网页版,,,4737799770870790,,普通用户
4738140525037493,Lg0cYl8tT,5248964387,碾子山区法院,//@黑龙江省高级人民法院:【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#,,,黑龙江省高级人民法院,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局",0,0,11,2022-02-18 08:29,360安全浏览器,,,4737802607005350,,蓝V
4738136880448045,Lg0761Syx,5255924403,红兴隆人民法院,//@黑龙江省高级人民法院:【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#,,,黑龙江省高级人民法院,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局",0,0,11,2022-02-18 08:15,微博 weibo.com,,,4737802607005350,,蓝V
4738136780047986,Lg06W0ctY,3958560193,肥东法院,【#保健品诈骗为啥让老年人防不胜防#】,,,,保健品诈骗为啥让老年人防不胜防,0,0,133,2022-02-18 08:15,微博网页版,,,4737799770870790,,蓝V
4738136368743848,Lg06gAGFO,5571990533,安徽蒙城检察,【#保健品诈骗为啥让老年人防不胜防#】,,,,保健品诈骗为啥让老年人防不胜防,0,0,133,2022-02-18 08:13,360安全浏览器,,,4737799770870790,,蓝V
4738129217454852,LfZUJvhly,5559711500,历城检察,#法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#（央视网）（高密普法）L央视网的微博视频,,,,"法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,1,0,2022-02-18 07:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515449&ssig=8Q5R7Jxqyx&KID=unistore,video",,,蓝V
4738118911526001,LfZE76oYV,5598591659,延长检察,#法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#（央视网）（高密普法）L央视网的微博视频,,延安·延长,,"法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",2,3,4,2022-02-18 07:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515449&ssig=8Q5R7Jxqyx&KID=unistore,video",,,蓝V
4737554714726251,LfKY7jPvR,5724118920,葫芦岛建昌县检察院,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,1,2022-02-16 17:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515455&ssig=AOOLq0Vfll&KID=unistore,video",,,蓝V
4737553847292160,LfKWIuB1u,1562479250,包头新闻网,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,1,2022-02-16 17:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515455&ssig=AOOLq0Vfll&KID=unistore,video",,,蓝V
4737553310157668,LfKVR0F12,3949085090,高淳法院,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。@河北高院L央视网的微博视频,,,河北高院,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,2,2022-02-16 17:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515455&ssig=AOOLq0Vfll&KID=unistore,video",,,蓝V
4737552421228196,LfKUq59vC,2512254557,汉中中院,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",1,0,0,2022-02-16 17:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515455&ssig=AOOLq0Vfll&KID=unistore,video",,,蓝V
4737552077293234,LfKTRuBiO,2801287904,四川监狱,#张警官普法#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。@法治四川L央视网的微博视频,,,法治四川,"张警官普法,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",27,5,1,2022-02-16 17:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515455&ssig=AOOLq0Vfll&KID=unistore,video",,,蓝V
4737551983707418,LfKTIfyt4,1994238825,渭南日报社,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#O网页链接,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,0,2022-02-16 17:31,360安全浏览器,,,,,蓝V
4737551683027281,LfKTecHx7,5951561977,陕西1频道,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,0,2022-02-16 17:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515455&ssig=AOOLq0Vfll&KID=unistore,video",,,蓝V
4737551606222277,LfKT6q6Hj,7572918188,新华网财经,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#千万不要让老人独自参加陌生人的饭局#@央视网L央视网的微博视频,,,央视网,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,千万不要让老人独自参加陌生人的饭局",0,0,0,2022-02-16 17:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515455&ssig=AOOLq0Vfll&KID=unistore,video",,,蓝V
4737551535179996,LfKSZlJyk,6568582221,青海在线网官微,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#团青分享##蓝v视界#L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,团青分享,蓝v视界",0,0,1,2022-02-16 17:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515455&ssig=AOOLq0Vfll&KID=unistore,video",,,蓝V
4737551371864382,LfKSJ7P0G,5453011460,朝阳发布,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,0,2022-02-16 17:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515455&ssig=AOOLq0Vfll&KID=unistore,video",,,蓝V
4737550860159169,LfKRU0Fpf,1916333694,云南峨山,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-16 17:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515478&ssig=BL60rDOGE1&KID=unistore,video",,,蓝V
4737550739308771,LfKRHD3Dt,5167174385,延川检察,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-16 17:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515478&ssig=BL60rDOGE1&KID=unistore,video",,,蓝V
4737550575731959,LfKRro38X,7566854374,聚焦新铜川,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,0,2022-02-16 17:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515478&ssig=BL60rDOGE1&KID=unistore,video",,,普通用户
4737550416087803,LfKRbpxIn,2109185642,厦门网,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-16 17:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515478&ssig=BL60rDOGE1&KID=unistore,video",,,蓝V
4737550369161885,LfKR6Crql,5572895687,牡丹江检察,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",5,14,7,2022-02-16 17:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515478&ssig=BL60rDOGE1&KID=unistore,video",,,蓝V
