id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4588586915595174,JBay7ntyK,3951710017,曲靖检察,#曲检提醒#【转存这段视频！每个人都该掌握的五步心肺复苏法】在中国，几乎每分钟发生一次心脏猝死事件，而我国心脏骤停的抢救成功率不到1%！在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！多一人学会心肺复苏，就可能多救一条人命。扩散！#76岁退休医生跪地心肺复苏救活老人#L人民日报的微博视频,,,,"曲检提醒,76岁退休医生跪地心肺复苏救活老人",17,24,22,2021-01-01 15:57,微博视频号,,"http://f.video.weibocdn.com/0014V5yzlx07x0QBbQ4801041200yX6R0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501586&ssig=TI1HQztUEh&KID=unistore,video",,,
4588672659503002,JBcMpDSae,7092532427,沾益检察2019,【转存这段视频！每个人都该掌握的五步心肺复苏法】#76岁退休医生跪地心肺复苏救活老人#,,,,76岁退休医生跪地心肺复苏救活老人,0,0,22,2021-01-01 21:37,vivo Y3标准版,,,4588586915595174,,普通用户
4588671690342838,JBcKR1rbE,3936367332,游戏圈婊姐,#76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。经送医抢救，吴大伯脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”O83岁大伯清晨晕倒在朝晖菜场门口，76岁包高兴一顿按压、吹气，救回来了！,,,,76岁退休医生跪地心肺复苏救活老人,0,0,1,2021-01-01 21:34,iPhone 6s,,,,,黄V
4588670672183330,JBcJd99Z0,5266391234,南城往事录,12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。76岁的退休医生包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。经抢救，吴大伯脱离了生命危险。#76岁退休医生跪地心肺复苏救活老人#,,,,76岁退休医生跪地心肺复苏救活老人,0,5,1,2021-01-01 21:30,,,,,,黄V
4588670667202507,JBcJcudHt,3142846247,浙江团省委,#76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。经送医抢救，吴大伯脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”,,,,76岁退休医生跪地心肺复苏救活老人,1,1,7,2021-01-01 21:30,微博 weibo.com,https://wx2.sinaimg.cn/large/bb540727gy1gm8dq0md91j20go0m8dgj.jpg,,,,蓝V
4588669300643173,JBcH02HjL,3931604628,游戏大姨妈,#76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。经送医抢救，吴大伯脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”O83岁大伯清晨晕倒在朝晖菜场门口，76岁包高兴一顿按压、吹气，救回来了！,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-01 21:24,iPhone 6s,,,,,黄V
4589275708660063,JBst4AkSr,5648590288,河南高校,【#76岁退休医生跪地心肺复苏救活老人#】近日，吴大伯晕倒在杭州朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。@都市快报L都市快报的微博视频,,,都市快报,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-03 13:34,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501602&ssig=o1VSmGjHgQ&KID=unistore,video",,,黄V
4589267374059318,JBsfDh20S,1853811981,思坊菜AND思坊瑜伽,#76岁退休医生跪地心肺复苏救活老人#为83岁的老爷爷祈福，为76岁的老爷爷点赞，祝他们福如东海、寿比南山！专业医生说，心跳骤停后的4分钟内，是抢救的黄金期，正是这黄金时间的心肺复苏，对老人的生命却至关重要。人体的脑细胞如果缺血缺氧3分钟以上，就会造成不可逆的损害，所以，第一时间进行以及持续进行有效的胸外心脏按压，是对患者的大脑功能恢复有很大作用的。超过黄金时间，大脑功能会被损害。退休医生的及时出手，无疑为病人争取了时间。心肺复术流程见下图,,成都,,76岁退休医生跪地心肺复苏救活老人,0,30,24,2021-01-03 13:01,yoga思坊菜Android,https://wx3.sinaimg.cn/large/6e7eed0dly1gmaex5q2rxj20xc0stn4k.jpg,,,,金V
4589266040783616,JBsdu3hQY,5768104117,平顶山校花,【#76岁退休医生跪地心肺复苏救活老人#】近日，吴大伯晕倒在杭州朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。@都市快报L都市快报的微博视频,,,都市快报,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-03 12:55,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501602&ssig=o1VSmGjHgQ&KID=unistore,video",,,黄V
4589265659630881,JBscREpqN,5545880310,yao你知道,善待每一位医生，因为有一天他可能会救你一命！//@宋药师:#76岁退休医生跪地心肺复苏救活老人#医者仁心，大爱无疆，为您点赞！,,,宋药师,76岁退休医生跪地心肺复苏救活老人,0,0,667,2021-01-03 12:54,iPhone客户端,,,4589011153192466,,普通用户
4589265402993753,JBscscyOl,5745605222,郑州高校,【#76岁退休医生跪地心肺复苏救活老人#】近日，吴大伯晕倒在杭州朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。@都市快报L都市快报的微博视频,,,都市快报,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-03 12:53,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501602&ssig=o1VSmGjHgQ&KID=unistore,video",,,黄V
4589265151854081,JBsc37Mkx,3182590067,张丙子,【#76岁退休医生跪地心肺复苏救活老人#】近日，吴大伯晕倒在杭州朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。@都市快报L都市快报的微博视频,,,都市快报,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-03 12:52,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501602&ssig=o1VSmGjHgQ&KID=unistore,video",,,普通用户
4589264912260635,JBsbF9u5R,5736214619,平顶山校园,【#76岁退休医生跪地心肺复苏救活老人#】近日，吴大伯晕倒在杭州朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。@都市快报L都市快报的微博视频,,,都市快报,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-03 12:51,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501602&ssig=o1VSmGjHgQ&KID=unistore,video",,,黄V
4589264664272307,JBsbghVqb,5768323809,电影呀,【#76岁退休医生跪地心肺复苏救活老人#】近日，吴大伯晕倒在杭州朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。@都市快报L都市快报的微博视频,,,都市快报,76岁退休医生跪地心肺复苏救活老人,0,0,1,2021-01-03 12:50,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501602&ssig=o1VSmGjHgQ&KID=unistore,video",,,普通用户
4589264396621974,JBsaPrMG2,5768131694,电影公,【#76岁退休医生跪地心肺复苏救活老人#】近日，吴大伯晕倒在杭州朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。@都市快报L都市快报的微博视频,,,都市快报,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-03 12:49,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501602&ssig=o1VSmGjHgQ&KID=unistore,video",,,黄V
4589264156764905,JBsarsnRn,5659214125,娱乐芒,【#76岁退休医生跪地心肺复苏救活老人#】近日，吴大伯晕倒在杭州朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。@都市快报L都市快报的微博视频,,,都市快报,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-03 12:48,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501602&ssig=o1VSmGjHgQ&KID=unistore,video",,,普通用户
4589047433397624,JBmwTefSo,2354486417,偶像侦探,#76岁退休医生跪地心肺复苏救活老人#正确的心肺复苏该怎么做？遇到呼吸和心脏骤停，黄金抢救时间是4分钟。医生手把手的教你急救技能↓↓多一人学会，就可能多救一条人命！转发让更多人知道！L中国反邪教的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 22:27,微博视频号,,"http://f.video.weibocdn.com/000gWNu6lx07xECqkF6M01041200t3Vo0E010.mp4?label=mp4_ld&template=640x360.24.0&trans_finger=650bf0bf3e410cecd5ab02513803d345&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501606&ssig=hk99irCCyu&KID=unistore,video",,,黄V
4589047429211454,JBmwSCEjQ,5158106713,用户5158106713,#76岁退休医生跪地心肺复苏救活老人#正确的心肺复苏该怎么做？遇到呼吸和心脏骤停，黄金抢救时间是4分钟。医生手把手的教你急救技能↓↓多一人学会，就可能多救一条人命！转发让更多人知道！L中国反邪教的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 22:27,微博视频号,,"http://f.video.weibocdn.com/000gWNu6lx07xECqkF6M01041200t3Vo0E010.mp4?label=mp4_ld&template=640x360.24.0&trans_finger=650bf0bf3e410cecd5ab02513803d345&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501606&ssig=hk99irCCyu&KID=unistore,video",,,黄V
4589047182008602,JBmwu8qwO,2354486417,偶像侦探,#76岁退休医生跪地心肺复苏救活老人#76岁退休医生跪地心肺复苏救活83岁老人，满满的正能量和社会责任感，！那么什么是心肺复苏的急救方法你知道吗？听医生为你解答！学会了可以用于紧急时刻进行救助，挽回生命！L赵瞾说事的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 22:26,微博视频号,,"http://f.video.weibocdn.com/0033TFjmgx07JesgvBni010412008WT00E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501606&ssig=Ws06vr3oA9&KID=unistore,video",,,黄V
4589047181482329,JBmwu6dCx,5158106713,用户5158106713,#76岁退休医生跪地心肺复苏救活老人#76岁退休医生跪地心肺复苏救活83岁老人，满满的正能量和社会责任感，！那么什么是心肺复苏的急救方法你知道吗？听医生为你解答！学会了可以用于紧急时刻进行救助，挽回生命！L赵瞾说事的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 22:26,微博视频号,,"http://f.video.weibocdn.com/0033TFjmgx07JesgvBni010412008WT00E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501606&ssig=Ws06vr3oA9&KID=unistore,video",,,黄V
4589046930607934,JBmw52y9o,2354486417,偶像侦探,#76岁退休医生跪地心肺复苏救活老人#【转存这段视频！每个人都该掌握的五步心肺复苏法】在中国，几乎每分钟发生一次心脏猝死事件，而我国心脏骤停的抢救成功率不到1%！在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！多一人学会心肺复苏，就可能多救一条人命。扩散！L人民日报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 22:25,微博视频号,,"http://f.video.weibocdn.com/0014V5yzlx07x0QBbQ4801041200yX6R0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501606&ssig=40ljdlKNHB&KID=unistore,video",,,黄V
4589046925897562,JBmw4oKdY,5158106713,用户5158106713,#76岁退休医生跪地心肺复苏救活老人#【转存这段视频！每个人都该掌握的五步心肺复苏法】在中国，几乎每分钟发生一次心脏猝死事件，而我国心脏骤停的抢救成功率不到1%！在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！多一人学会心肺复苏，就可能多救一条人命。扩散！L人民日报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 22:25,微博视频号,,"http://f.video.weibocdn.com/0014V5yzlx07x0QBbQ4801041200yX6R0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501606&ssig=40ljdlKNHB&KID=unistore,video",,,黄V
4589046677909214,JBmvFxbxY,5158106713,用户5158106713,#76岁退休医生跪地心肺复苏救活老人#【每个人都该掌握的心肺复苏急救知识】在中国，几乎每分钟发生一次心脏猝死事件，而我国心脏骤停的抢救成功率不到1%！在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！多一人学会心肺复苏，就可能多救一条人命！L北京大兴的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 22:24,微博视频号,,"http://f.video.weibocdn.com/dILgpm7Alx07JecZRjYQ01041200wyWH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501606&ssig=g%2F0O2S%2FK79&KID=unistore,video",,,黄V
4589046677899090,JBmvFx8UG,2354486417,偶像侦探,#76岁退休医生跪地心肺复苏救活老人#【每个人都该掌握的心肺复苏急救知识】在中国，几乎每分钟发生一次心脏猝死事件，而我国心脏骤停的抢救成功率不到1%！在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！多一人学会心肺复苏，就可能多救一条人命！L北京大兴的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 22:24,微博视频号,,"http://f.video.weibocdn.com/dILgpm7Alx07JecZRjYQ01041200wyWH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501606&ssig=g%2F0O2S%2FK79&KID=unistore,video",,,黄V
