id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4758827469373690,LoGn0Dkwy,5596397311,甘棠_Cynthia_萋萋,#老人低保金被抢追贼时摔倒去世#怎么判？,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 10:32,OPPO Find X3 Pro,,,,,普通用户
4758827298460232,LoGmJzuTm,7544835564,允允-85,#老人低保金被抢追贼时摔倒去世#贼太可恶了,,,,老人低保金被抢追贼时摔倒去世,1,6,4,2022-04-16 10:31,OPPO R15x,,,,,黄V
4758826991748786,LoGmf7kWe,6548221219,梦里不用长大,#老人低保金被抢追贼时摔倒去世#这个人得是死刑吧！老人的钱都抢，这是多活不下去了？既然活不下去那就帮他一下吧,,,,老人低保金被抢追贼时摔倒去世,0,0,4,2022-04-16 10:30,,,,,,普通用户
4758825746044824,LoGkepmxa,7740532992,x只吃油团t_1,#老人低保金被抢追贼时摔倒去世#每个人都是有脸的，你……,,,,老人低保金被抢追贼时摔倒去世,0,2,1,2022-04-16 10:25,荣耀Play3,,,,,黄V
4758825544978222,LoGjUkT3U,1830136671,南通日报,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 10:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729495907&ssig=7onapwQKYJ&KID=unistore,video",,,蓝V
4758825107988143,LoGjcxw51,7593011603,伊谢尔伦zero,#老人低保金被抢追贼时摔倒去世#太惨了,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 10:23,iPhone客户端,,,,,普通用户
4758824475169254,LoGiblGL4,7096887388,就是很怂怎么办,#老人低保金被抢追贼时摔倒去世#拿着80岁老人的低保钱去吃喝嫖娼，是个人能干出来的？良心呢？16年太便宜他了，能不能把对老人或者小孩下手的从重处罚？,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 10:20,OPPO智能手机,,,,,普通用户
4758521097488211,LoyoRvq1B,2686904145,新浪白酒,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-15 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729495911&ssig=yKOD0OlI8G&KID=unistore,video",,,蓝V
4758521097226932,LoyoRuk3q,7519584823,新浪新闻热榜,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-15 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729495911&ssig=yKOD0OlI8G&KID=unistore,video",,,蓝V
4758824365853890,LoGi0oyRA,5534190948,天上的星星不爱说话,#老人低保金被抢追贼时摔倒去世#那死去的老人呢，他的行为间接导致老人死亡，那可是一条命诶，不用追究的嘛,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 10:20,vivo X20全面屏手机,,,,,普通用户
4758823947209688,LoGhkufzi,3247808402,深海鱼有维生素,有手有脚，还去抢老人的低保金，良心难道不会痛吗#老人低保金被抢追贼时摔倒去世#,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 10:18,,,,,,黄V
4758823946688102,LoGhks3SC,1205172637,今夏与君初识,#老人低保金被抢追贼时摔倒去世#有手有脚不选择打工，非要去偷去抢，连老人都不放过，还是低保金！为啥不从严处理，从重处罚！只有入室抢劫罪吗？致人死亡罪呢？量刑明显偏轻啊，才13年！,,,,老人低保金被抢追贼时摔倒去世,0,9,18,2022-04-16 10:18,荣耀60 Pro 5G,https://wx2.sinaimg.cn/large/47d5799dly1h1bchrauihj20xc1evh0d.jpg,,,,黄V
4758823568411620,LoGgIzifi,5433883875,十年sama,#老人低保金被抢追贼时摔倒去世#死刑，谢谢,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 10:16,vivo Y5s 闪充强续航,,,,,普通用户
4758822831260967,LoGfx5i2b,3199346627,新都应急,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,老人低保金被抢追贼时摔倒去世,0,3,2,2022-04-16 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729495930&ssig=3OrK3FC%2B9g&KID=unistore,video",,,蓝V
4758822725885020,LoGfmoGXG,7361620298,偶尔当个吃瓜群众,#老人低保金被抢追贼时摔倒去世#80岁的老人都去抢，还有人性吗,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 10:13,iPhone客户端,,,,,普通用户
4758822713820863,LoGflg1YP,7736157913,彧柚白,#老人低保金被抢追贼时摔倒去世#老人的低保钱都抢！还是不是人啊，真心觉得判13年少了,,,,老人低保金被抢追贼时摔倒去世,0,0,3,2022-04-16 10:13,vivo Y51s 5G,,,,,普通用户
4758822688917045,LoGfiBpJj,1261067144,阮向荣,#老人低保金被抢追贼时摔倒去世#真是畜生！建议从重严惩😡,,,,老人低保金被抢追贼时摔倒去世,0,0,2,2022-04-16 10:13,iPhone客户端,,,,,黄V
4758822432802592,LoGeTbL56,6572177897,太原热心市民王太太O_o,#老人低保金被抢追贼时摔倒去世#去亖吧,,,,老人低保金被抢追贼时摔倒去世,0,0,3,2022-04-16 10:12,小勋的iPhone客户端,,,,,黄V
4758822192682017,LoGevbfIl,7365708765,爱无冥,#老人低保金被抢追贼时摔倒去世#心怀善良是做人最基本的道德底线,,,,老人低保金被抢追贼时摔倒去世,1,0,5,2022-04-16 10:11,,,,,,普通用户
4758821904325394,LoGe2i9eq,5626521482,今天吃爆米花不沾柠檬酱,#老人低保金被抢追贼时摔倒去世#真是丧尽天良！简直不是人！,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 10:10,荣耀X10Max 5G,,,,,普通用户
4758821807065751,LoGdStE7J,3077194433,江苏文都教育,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 10:09,微博搜索,,,,,蓝V
4758821802877697,LoGdSc4Ct,5239750791,月亮是我踹弯的ZZ,#老人低保金被抢追贼时摔倒去世#为啥不杀头啊,,,,老人低保金被抢追贼时摔倒去世,0,0,2,2022-04-16 10:09,Redmi K40,,,,,普通用户
