id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990746112034351,NC4IH8xe7,2213859044,天天正能量,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。#天天正能量#@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏,天天正能量",6,2,29,2024-01-16 09:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290786&ssig=u%2B1H1hIynX&KID=unistore,video",,,蓝V
4990745780421707,NC4Ia1LHJ,5142014239,剧妖妖,#小伙成50个鄂伦春老人共享孙子#财务自由后回家乡传承非遗文化,,,,小伙成50个鄂伦春老人共享孙子,0,0,1,2024-01-16 09:53,微博搜索,,,,,金V
4990745682906763,NC4I0ccbh,3939926412,网信许昌,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",3,7,20,2024-01-16 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290786&ssig=u%2B1H1hIynX&KID=unistore,video",,,蓝V
4990745624184445,NC4HUhyz3,1984835964,平安利州,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,4,4,2024-01-16 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290787&ssig=L0PXf9QIVf&KID=unistore,video",,,蓝V
4990745393502398,NC4HxeH8i,1617416704,湖北经典音乐广播,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,1,2024-01-16 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290787&ssig=L0PXf9QIVf&KID=unistore,video",,,蓝V
4990745238311931,NC4HhySjp,6408357146,深圳写字楼研究员,南山后海中洲控股中心B座13N1📍️面积 ：145㎡📍实收租金 ：¥88元/月（特价）📍️管理费：30.25元/㎡ 含空调早8晚7（周一至周五，周六8-13点）📍格局：2+1隔间 西向📍 停车位：800元/月 🚇地铁：11/2号线后海D1出口或9号线南山书城B出口#小伙成50个鄂伦春老人共享孙子##深圳写字楼招租##深圳身边事#,,深圳·中洲控股金融中心,,"小伙成50个鄂伦春老人共享孙子,深圳写字楼招租,深圳身边事",0,0,0,2024-01-16 09:50,真我GT Neo2T,"https://wx1.sinaimg.cn/large/006ZGOr8gy1hlsewvbasrj31ba0zg7c8.jpg,https://wx3.sinaimg.cn/large/006ZGOr8gy1hlv8a92y7rj31ba0zgq9f.jpg,https://wx3.sinaimg.cn/large/006ZGOr8gy1hlv8aa02r5j31ba0zgk0u.jpg,https://wx2.sinaimg.cn/large/006ZGOr8gy1hlv8aanigtj31e71240va.jpg",,,,黄V
4990744731846319,NC4Gt7Kjl,6083245339,贵溪发布,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",3,1,3,2024-01-16 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290787&ssig=L0PXf9QIVf&KID=unistore,video",,,蓝V
4990744335223970,NC4FPlUZA,5644848622,濮阳日常事,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,濮阳,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,1,2024-01-16 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290787&ssig=L0PXf9QIVf&KID=unistore,video",,,黄V
4990744240064908,NC4FG0gSU,2291471981,济宁新闻网,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",5,1,6,2024-01-16 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290787&ssig=L0PXf9QIVf&KID=unistore,video",,,蓝V
4990743787079579,NC4EWtHIL,3665674205,沂源发布,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290787&ssig=L0PXf9QIVf&KID=unistore,video",,,蓝V
4990743297396083,NC4E9v23F,6238983631,海南禁毒,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。L田野视频的微博视频,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",2,0,0,2024-01-16 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290787&ssig=L0PXf9QIVf&KID=unistore,video",,,蓝V
4990743263316308,NC4E6dUIQ,5896402240,张家口发布,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频（编辑：李雅雯）,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,2,2024-01-16 09:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290787&ssig=L0PXf9QIVf&KID=unistore,video",,,蓝V
4990742860137837,NC4Ds0zRb,3226789854,平安通川,#小伙成50个鄂伦春老人共享孙子#,,,,小伙成50个鄂伦春老人共享孙子,0,7,12,2024-01-16 09:41,微博网页版,https://wx1.sinaimg.cn/large/c054e7degy1hlv80g6u5mj20j61dojza.jpg,,,,蓝V
4990742571516220,NC4CZ6mra,5058856402,蓬安公安,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L蓬安公安的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,4,5,2024-01-16 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/yqWOWJUGlx08bMqqsqic010412010t7K0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290789&ssig=rzc4MVhO9h&KID=unistore,video",,,蓝V
4990742445426872,NC4CMmLMc,3508789743,文道生aa,#小伙成50个鄂伦春老人共享孙子#不错啊！,,,,小伙成50个鄂伦春老人共享孙子,0,8,11,2024-01-16 09:39,三星Note20 Ultra 5G,,"http://f.video.weibocdn.com/o0/uBQ9brwylx08bMqomLss010412012gyo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290789&ssig=BWYSDk32vJ&KID=unistore,video",,,黄V
4990742409779089,NC4CIF1Zf,6036521749,心动情书报告,#小伙成50个鄂伦春老人共享孙子#艾玛这小伙子挺厉害的有一说一,,,,小伙成50个鄂伦春老人共享孙子,0,0,2,2024-01-16 09:39,情书Android,,,,,黄V
4990741998994411,NC4C3BJR9,6824843155,I毅世-淇缘,#小伙成50个鄂伦春老人共享孙子#哈尔滨旅游的爆火，古老的神秘民族鄂伦春族被更多人熟知，鄂伦春小伙子送出了鄂伦春族最珍贵的狍角帽，把心爱的东西送去那一刻好不舍，都快哭了LI毅世-淇缘的微博视频,,,,小伙成50个鄂伦春老人共享孙子,2,2,52,2024-01-16 09:37,iPhone 15 Pro Max,,"http://f.video.weibocdn.com/o0/TwRCjqjIlx08bMqgTsj601041200hxuD0E010.mp4?label=mp4_720p&template=568x1166.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290789&ssig=LN38O1rhTY&KID=unistore,video",,,金V
4990741730560406,NC4BD2lMO,2477538737,沂蒙晚报,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,0,2024-01-16 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290789&ssig=hV8hmhmfO2&KID=unistore,video",,,蓝V
4990741378237813,NC4B3yz1X,7842568451,正北微声,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290789&ssig=hV8hmhmfO2&KID=unistore,video",,,普通用户
4990741308244341,NC4AWyAJf,5281187541,玉门市融媒体中心,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,2,2024-01-16 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290789&ssig=hV8hmhmfO2&KID=unistore,video",,,蓝V
4990740783956956,NC4A6gBnS,5608027665,中国环境,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",2,0,1,2024-01-16 09:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290789&ssig=hV8hmhmfO2&KID=unistore,video",,,蓝V
4990740764033381,NC4A4gVgx,2419711485,呼伦贝尔鄂伦春旗发布,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,1,2024-01-16 09:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290790&ssig=wIxUJ9DU4H&KID=unistore,video",,,蓝V
4990740713177705,NC4zZdkFj,7275297650,肥城融媒,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290790&ssig=wIxUJ9DU4H&KID=unistore,video",,,普通用户
4990740557464314,NC4zJvjOa,1894255770,陕西发展,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 09:32,Android,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290790&ssig=wIxUJ9DU4H&KID=unistore,video",,,普通用户
4990740377111732,NC4zrtQ5m,5479875664,博览新闻,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,0,2024-01-16 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290790&ssig=wIxUJ9DU4H&KID=unistore,video",,,蓝V
4990740362955359,NC4zqcoP5,7764931195,淄博日报,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290790&ssig=wIxUJ9DU4H&KID=unistore,video",,,蓝V
4990740047069862,NC4yUtFc2,2145932164,东莞日报,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,1,2024-01-16 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290790&ssig=wIxUJ9DU4H&KID=unistore,video",,,蓝V
4990740016400804,NC4yRqR8M,1798653494,经视直播,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,1,7,2024-01-16 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290790&ssig=wIxUJ9DU4H&KID=unistore,video",,,蓝V
4990739813762502,NC4yxfMNw,6573790884,东胜政法,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290790&ssig=wIxUJ9DU4H&KID=unistore,video",,,蓝V
4990739546640640,NC4y6rRx6,2626697930,三色定远,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。L田野视频的微博视频,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290792&ssig=qvPFb9G%2Fji&KID=unistore,video",,,蓝V
4990739077662987,NC4xlw9uz,5137731959,蓬溪公安,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",2,6,7,2024-01-16 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290792&ssig=qvPFb9G%2Fji&KID=unistore,video",,,蓝V
4990739071373931,NC4xl5Lqb,2385884581,淄博市广播电视台,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290792&ssig=qvPFb9G%2Fji&KID=unistore,video",,,蓝V
