id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4987624454099324,NALvLhcq8,5117623108,沐川公安,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,0,0,2024-01-07 19:09,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984053&ssig=MMjJV43%2FMQ&KID=unistore,video",,,蓝V
4987623828882978,NALuKBgRQ,5117623108,沐川公安,【#男子雇群演专骗农村老人获利379万元#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频（荔枝新闻）,,,,男子雇群演专骗农村老人获利379万元,0,0,0,2024-01-07 19:07,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984054&ssig=wgzWm5Bamp&KID=unistore,video",,,蓝V
4987616456606392,NALiRrICI,3222563200,沭阳检察,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,13,10,2024-01-07 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984054&ssig=wgzWm5Bamp&KID=unistore,video",,,蓝V
4987589410689740,NAKBf2TqQ,2918589882,金盾广安,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",7,22,19,2024-01-07 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984054&ssig=wgzWm5Bamp&KID=unistore,video",,,蓝V
4987578461719977,NAKjA7drz,3848311310,昆明禄劝发布,【#男子雇群演专骗农村老人获利379万元#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频（荔枝新闻）,,,,男子雇群演专骗农村老人获利379万元,0,0,0,2024-01-07 16:07,Android,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984054&ssig=wgzWm5Bamp&KID=unistore,video",,,蓝V
4987569550393363,NAK5d1Ekz,2821669511,农民日报,【#男子雇群演专骗农村老人获利379万元#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频（荔枝新闻）,,,,男子雇群演专骗农村老人获利379万元,1,0,2,2024-01-07 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984054&ssig=wgzWm5Bamp&KID=unistore,video",,,蓝V
4987561552380639,NAJSj9Zjp,1974561081,网易财经,【#男子雇群演专骗农村老人获利379万元#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。荔枝新闻的微博视频（荔枝新闻）L荔枝新闻的微博视频,,,,男子雇群演专骗农村老人获利379万元,0,0,2,2024-01-07 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984054&ssig=wgzWm5Bamp&KID=unistore,video",,,蓝V
4987536785805225,NAJemomcF,1058106635,沈阳日报,【#男子雇群演专骗农村老人获利379万元#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频（荔枝新闻）,,,,男子雇群演专骗农村老人获利379万元,0,0,0,2024-01-07 13:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984055&ssig=HodzGE90i2&KID=unistore,video",,,蓝V
4987531810049877,NAJ6l0cYt,7837914699,洪泽警方在线,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,32,14,2024-01-07 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984055&ssig=HodzGE90i2&KID=unistore,video",,,蓝V
4987523801809264,NAITq7AFG,6849915621,江苏政法,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",11,1,3,2024-01-07 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984055&ssig=HodzGE90i2&KID=unistore,video",,,蓝V
4987504713272180,NAIoDdJf6,3848311310,昆明禄劝发布,【#男子雇群演专骗农村老人获利379万元#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频（荔枝新闻）,,,,男子雇群演专骗农村老人获利379万元,0,0,0,2024-01-07 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984055&ssig=HodzGE90i2&KID=unistore,video",,,蓝V
4987498384328412,NAIeqia16,1895432303,直播威海,【#男子雇群演专骗农村老人获利379万元#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,男子雇群演专骗农村老人获利379万元,0,0,1,2024-01-07 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984055&ssig=HodzGE90i2&KID=unistore,video",,,蓝V
4987494652972042,NAI8pctaa,1715196611,福建987私家车广播,【#男子雇群演专骗农村老人获利379万元#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频（荔枝新闻）,,,,男子雇群演专骗农村老人获利379万元,0,0,0,2024-01-07 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984055&ssig=HodzGE90i2&KID=unistore,video",,,蓝V
4987490729464101,NAI24DI2N,1644114654,新京报,【#男子雇群演专骗农村老人获利379万元#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频（荔枝新闻）,,,,男子雇群演专骗农村老人获利379万元,23,24,68,2024-01-07 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984055&ssig=HodzGE90i2&KID=unistore,video",,,蓝V
