id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3780160690192473,BxDlr0O4p,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-23 20:00,皮皮时光机,,,3686963242250918,,普通用户
3779798302250502,BxtUW9rsq,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-22 20:00,皮皮时光机,,,3686963242250918,,普通用户
3779435914626466,Bxkurjpyq,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-21 20:00,皮皮时光机,,,3686963242250918,,普通用户
3779073518325364,Bxb3VyVO4,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-20 20:00,皮皮时光机,,,3686963242250918,,普通用户
3778711143011485,Bx1DscDql,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-19 20:00,皮皮时光机,,,3686963242250918,,普通用户
3778348759226354,BwScXCIca,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-18 20:00,皮皮时光机,,,3686963242250918,,普通用户
3777986366742416,BwIMssi0E,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-17 20:00,皮皮时光机,,,3686963242250918,,普通用户
3777623966691930,BwzlWs4Sm,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-16 19:59,皮皮时光机,,,3686963242250918,,普通用户
3777261595843604,BwpVtowbG,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-15 20:00,皮皮时光机,,,3686963242250918,,普通用户
3776899199337607,BwguXDb8z,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-14 20:00,皮皮时光机,,,3686963242250918,,普通用户
3776536807561983,Bw74svJdt,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-13 20:00,皮皮时光机,,,3686963242250918,,普通用户
3776174427783686,BvXDYwETk,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,2,1,0,2014-11-12 20:00,皮皮时光机,,,3686963242250918,,普通用户
3775812036044470,BvOdtpmrs,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-11 20:00,皮皮时光机,,,3686963242250918,,普通用户
3775449643566714,BvEMYeXRE,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-10 20:00,皮皮时光机,,,3686963242250918,,普通用户
3775087268657715,BvvmuAkgz,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-09 20:00,皮皮时光机,,,3686963242250918,,普通用户
3774724863886928,BvlVYgjao,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-08 20:00,皮皮时光机,,,3686963242250918,,普通用户
3774362488876908,BvcvuBfhW,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-07 20:00,皮皮时光机,,,3686963242250918,,普通用户
3774000096721514,Bv34Zsczw,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-06 20:00,皮皮时光机,,,3686963242250918,,普通用户
3773637716943303,BuTEvt8gL,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-05 20:00,皮皮时光机,,,3686963242250918,,普通用户
3773275333155793,BuKe1deXT,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-04 20:00,皮皮时光机,,,3686963242250918,,普通用户
3773136539178480,BuGC9CvK0,3587854424,天津隐适美牙齿矫正博主,@天津合尔齿科:合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,天津合尔齿科,请关爱老年人的牙齿健康,0,0,0,2014-11-04 10:48,微博 weibo.com,,,3686963242250918,,黄V
3773132626152267,BuGvQpOu7,3054832851,天津宝妈宝爸,@天津合尔齿科:合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,天津合尔齿科,请关爱老年人的牙齿健康,0,0,0,2014-11-04 10:33,微博 weibo.com,,,3686963242250918,,黄V
3773121339301986,BuGdDD1S2,3049824121,整牙圆梦计划博主,@天津合尔齿科:合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,天津合尔齿科,请关爱老年人的牙齿健康,2,0,0,2014-11-04 09:48,微博 weibo.com,,,3686963242250918,,黄V
3772912941571887,BuANw6AV1,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,3,0,0,2014-11-03 20:00,皮皮时光机,,,3686963242250918,,普通用户
3772550540321742,Burn01lHo,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-02 20:00,皮皮时光机,,,3686963242250918,,普通用户
3772188165603906,BuhWwnvPA,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-11-01 20:00,皮皮时光机,,,3686963242250918,,普通用户
3771825769601283,Bu8w0EhJp,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-31 20:00,皮皮时光机,,,3686963242250918,,普通用户
3771463385855171,BtZ5wozcf,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-30 20:00,皮皮时光机,,,3686963242250918,,普通用户
3771100993436306,BtPF1epWi,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-29 20:00,皮皮时光机,,,3686963242250918,,普通用户
3770738618180013,BtGexyjZH,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-28 20:00,皮皮时光机,,,3686963242250918,,普通用户
3770376225816620,BtwO2opas,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-27 20:00,皮皮时光机,,,3686963242250918,,普通用户
3770013821107535,Btnnw4E7t,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-26 19:59,皮皮时光机,,,3686963242250918,,普通用户
3769651433893141,BtdX1gkMB,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-25 20:00,皮皮时光机,,,3686963242250918,,普通用户
3769289062004082,Bt4wy8plU,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-24 20:00,皮皮时光机,,,3686963242250918,,普通用户
3768926670235492,BsV630Zgg,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-23 20:00,皮皮时光机,,,3686963242250918,,普通用户
3768564274568648,BsLFxjavS,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-22 20:00,皮皮时光机,,,3686963242250918,,普通用户
3768201886553319,BsCf2ruOH,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-21 20:00,皮皮时光机,,,3686963242250918,,普通用户
3767839515715803,BssOznYWn,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-20 20:00,皮皮时光机,,,3686963242250918,,普通用户
3767477119006286,Bsjo3BMWG,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-19 20:00,皮皮时光机,,,3686963242250918,,普通用户
3767114735811814,Bs9XzonUW,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-18 20:00,皮皮时光机,,,3686963242250918,,普通用户
3766752343641620,Bs0x4fhlO,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-17 20:00,皮皮时光机,,,3686963242250918,,普通用户
3766389951459015,BrR6z67yv,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-16 20:00,皮皮时光机,,,3686963242250918,,普通用户
3766027559607092,BrHG3Ejf6,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-15 20:00,皮皮时光机,,,3686963242250918,,普通用户
3765665167346660,BryfyuPcw,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-14 20:00,皮皮时光机,,,3686963242250918,,普通用户
3765302783490275,BroP4eDYL,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-13 20:00,皮皮时光机,,,3686963242250918,,普通用户
3764940391306718,Brfoz5tW6,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-12 20:00,皮皮时光机,,,3686963242250918,,普通用户
3764578020667197,Br5Y62Nzf,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-11 20:00,皮皮时光机,,,3686963242250918,,普通用户
3764215628282819,BqWxAyKJR,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-10 20:00,皮皮时光机,,,3686963242250918,,普通用户
3763853248740002,BqN76AFFM,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-09 20:00,皮皮时光机,,,3686963242250918,,普通用户
3763490856787856,BqDGBstPy,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-08 20:00,皮皮时光机,,,3686963242250918,,普通用户
3763128473214011,Bqug7du6T,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-07 20:00,皮皮时光机,,,3686963242250918,,普通用户
3762766072795333,BqkPBbJc1,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-06 20:00,皮皮时光机,,,3686963242250918,,普通用户
3762403697589475,Bqbp7vQmT,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-05 20:00,皮皮时光机,,,3686963242250918,,普通用户
3762041292854305,Bq1YBbYxb,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-04 20:00,皮皮时光机,,,3686963242250918,,普通用户
3761678900745223,BpSy637RJ,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-03 19:59,皮皮时光机,,,3686963242250918,,普通用户
3761316533642182,BpJ7DfhuS,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-02 20:00,皮皮时光机,,,3686963242250918,,普通用户
3760954141706070,BpzH879Pg,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-10-01 20:00,皮皮时光机,,,3686963242250918,,普通用户
3760591741228855,BpqgC59Gf,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-30 20:00,皮皮时光机,,,3686963242250918,,普通用户
3760229369768220,BpgQ8EZ9W,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-29 20:00,皮皮时光机,,,3686963242250918,,普通用户
3759866961339428,Bp7pC5CrG,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-28 19:59,皮皮时光机,,,3686963242250918,,普通用户
3759504586012020,BoXZ8pe04,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-27 20:00,皮皮时光机,,,3686963242250918,,普通用户
3759142197630850,BoOyDw18e,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-26 20:00,皮皮时光机,,,3686963242250918,,普通用户
3758779797962473,BoF87xpoZ,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-25 19:59,皮皮时光机,,,3686963242250918,,普通用户
3758417413974497,BovHDgFWN,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-24 20:00,皮皮时光机,,,3686963242250918,,普通用户
3758055043270185,BomhadIIV,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-23 20:00,皮皮时光机,,,3686963242250918,,普通用户
3757692642714410,BocQEbo8O,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-22 20:00,皮皮时光机,,,3686963242250918,,普通用户
3757330259235036,Bo3q9CKsc,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-21 20:00,皮皮时光机,,,3686963242250918,,普通用户
3756967875250248,BnTZFm1Pq,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-20 20:00,皮皮时光机,,,3686963242250918,,普通用户
3756605470480091,BnKz920Tp,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-19 20:00,皮皮时光机,,,3686963242250918,,普通用户
3756243090548560,BnB8F2iHK,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-18 20:00,皮皮时光机,,,3686963242250918,,普通用户
3755880711377953,BnrIb5Mt3,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-17 20:00,皮皮时光机,,,3686963242250918,,普通用户
3755518315267926,BnihFm6qy,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-16 20:00,皮皮时光机,,,3686963242250918,,普通用户
3755155923308066,Bn8RadSzU,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-15 20:00,皮皮时光机,,,3686963242250918,,普通用户
3754793548051176,BmZqGxMtG,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-14 20:00,皮皮时光机,,,3686963242250918,,普通用户
3754431151632206,BmQ0b6QBU,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-13 20:00,皮皮时光机,,,3686963242250918,,普通用户
3754068764073855,BmGzGh5Nl,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-12 20:00,皮皮时光机,,,3686963242250918,,普通用户
3753706384687397,Bmx9cjFpb,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-11 20:00,皮皮时光机,,,3686963242250918,,普通用户
3753343983810724,BmnIGfZli,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-10 20:00,皮皮时光机,,,3686963242250918,,普通用户
3752981612857152,BmeidbZh6,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-09 20:00,皮皮时光机,,,3686963242250918,,普通用户
3752619212785027,Bm4RHbGvN,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-08 20:00,皮皮时光机,,,3686963242250918,,普通用户
3752256828758976,BlVrcAKBO,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-07 20:00,皮皮时光机,,,3686963242250918,,普通用户
3751894436876597,BlM0HsQUR,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-06 20:00,皮皮时光机,,,3686963242250918,,普通用户
3751532061088972,BlCAe4zi4,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-05 20:00,皮皮时光机,,,3686963242250918,,普通用户
3751169652870651,Blt9Hc2MP,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-04 19:59,皮皮时光机,,,3686963242250918,,普通用户
3750807281689982,BljJe75DM,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-03 20:00,皮皮时光机,,,3686963242250918,,普通用户
3750444888946420,BlaiIBxn6,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-02 20:00,皮皮时光机,,,3686963242250918,,普通用户
3750082488795570,Bl0ScAU82,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-09-01 19:59,皮皮时光机,,,3686963242250918,,普通用户
3749720114034127,BkRrJgVsz,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-08-31 20:00,皮皮时光机,,,3686963242250918,,普通用户
3749357730353839,BkI1f1u35,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-08-30 20:00,皮皮时光机,,,3686963242250918,,普通用户
3748995342457084,BkyAKajco,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-08-29 20:00,皮皮时光机,,,3686963242250918,,普通用户
3748632945851302,BkpaeoybQ,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-08-28 20:00,皮皮时光机,,,3686963242250918,,普通用户
3748270570759193,BkfJL3bv3,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-08-27 20:00,皮皮时光机,,,3686963242250918,,普通用户
3747908182554937,Bk6jgaIEF,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-08-26 20:00,皮皮时光机,,,3686963242250918,,普通用户
3747545786512227,BjWSKrk7V,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-08-25 20:00,皮皮时光机,,,3686963242250918,,普通用户
3747183390570635,BjNsf2orN,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-08-24 20:00,皮皮时光机,,,3686963242250918,,普通用户
3746821014934324,BjE1LkHDS,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-08-23 20:00,皮皮时光机,,,3686963242250918,,普通用户
3746466167929828,BjuNqxgUs,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-08-22 20:30,皮皮时光机,,,3686963242250918,,普通用户
3746103780636536,BjlmW2FAI,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-08-21 20:30,皮皮时光机,,,3686963242250918,,普通用户
3745741392817482,BjbWrbOXg,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-08-20 20:30,皮皮时光机,,,3686963242250918,,普通用户
3745378996627173,Bj2vVrO1T,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-08-19 20:30,皮皮时光机,,,3686963242250918,,普通用户
3745016616881086,BiT5rsS5g,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-08-18 20:30,皮皮时光机,,,3686963242250918,,普通用户
3744654224864045,BiJEWkpml,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-08-17 20:30,皮皮时光机,,,3686963242250918,,普通用户
3744291849957591,BiAesFMqj,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-08-16 20:30,皮皮时光机,,,3686963242250918,,普通用户
3743929462051303,BiqNY8BDx,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-08-15 20:30,皮皮时光机,,,3686963242250918,,普通用户
3743567065259927,Bihnsm4lx,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-08-14 20:30,皮皮时光机,,,3686963242250918,,普通用户
3743204686251625,Bi7WYqekF,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2014-08-13 20:30,皮皮时光机,,,3686963242250918,,普通用户
3743076285271023,Bi4BSm7ev,3030982247,天津牙齿矫正-合尔齿科,//@天津合尔齿科:合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,天津合尔齿科,请关爱老年人的牙齿健康,0,0,0,2014-08-13 11:59,专业版微博,,,3686963242250918,,普通用户
3742842293848023,BhYwtg92T,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,1,0,0,2014-08-12 20:30,皮皮时光机,,,3686963242250918,,普通用户
