id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4858839588145655,MoGGyyb3x,1661253030,无痕阅盘,【国家统计局：年末人口总量有所减少，城镇化率持续提高】年末全国人口（包括31个省、自治区、直辖市和现役军人的人口，不包括居住在31个省、自治区、直辖市的港澳台居民和外籍人员）141175万人，比上年末减少85万人。全年出生人口956万人，人口出生率为6.77‰；死亡人口1041万人，人口死亡率为7.37‰；人口自然增长率为-0.60‰。从性别构成看，男性人口72206万人，女性人口68969万人，总人口性别比为104.69（以女性为100）。从年龄构成看，16-59岁的劳动年龄人口87556万人，占全国人口的比重为62.0%；60岁及以上人口28004万人，占全国人口的19.8%，其中65岁及以上人口20978万人，占全国人口的14.9%。从城乡构成看，城镇常住人口92071万人，比上年末增加646万人；乡村常住人口49104万人，减少731万人；城镇人口占全国人口比重（城镇化率）为65.22%，比上年末提高0.50个百分点。点评：怕啥来啥，人口进入了负增长第一年。#人口负增长下少子老龄化将成为常态#,,,,人口负增长下少子老龄化将成为常态,1,0,0,2023-01-17 10:04,微博 weibo.com,,,,山东,红V
4858832805955339,MoGvCoZfR,5110262621,一年月,#多部门联合发文应对人口老龄化##人口负增长下少子老龄化将成为常态#就业环境应该越来越好才对，内卷，996，恶意讨薪，仍然是现状，为什么？难道待的地方不是中国。,,,,"多部门联合发文应对人口老龄化,人口负增长下少子老龄化将成为常态",0,0,0,2023-01-17 09:37,OPPO A93s 5G,,,,湖南,普通用户
4858667462036709,MoCcW8xQ9,2627781053,运动绅士,#2022年全国人口或出现负增长##人口负增长下少子老龄化将成为常态#L运动绅士的微博视频,,,,"2022年全国人口或出现负增长,人口负增长下少子老龄化将成为常态",0,0,0,2023-01-16 22:40,微博视频号,,"http://f.video.weibocdn.com/o0/QDf2eAdllx082p6X7KZO01041200LVwl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729317391&ssig=5VRYabtEpZ&KID=unistore,video",,山西,普通用户
4857548988220739,Mo96WyuAz,7647615902,山崎贤人广濑铃能不能别结婚,又想马儿跑又不想马儿吃草#人口负增长下少子老龄化将成为常态##人口#,,,,"人口负增长下少子老龄化将成为常态,人口",0,0,0,2023-01-13 20:36,Redmi K40S,,,,湖北,普通用户
4853604979312141,MmuvDD4vP,1346800393,曾宪勇,按此曲线预测，北京2022年京籍新生儿童数量为7.5w，人口负增长已然成为现实。#人口负增长下少子老龄化将成为常态#,,北京,,人口负增长下少子老龄化将成为常态,2,1,7,2023-01-02 23:24,HUAWEI Mate 30 5G,https://wx1.sinaimg.cn/large/50468b09ly1h9ppvtp20lj20v80e2gn4.jpg,,,北京,黄V
4853469531351045,MmqZb5Ft3,6065119830,藏云欢欢,接#如何看待北京天津人口负增长##人口负增长下少子老龄化将成为常态##湖南山西首次人口负增长#,,,,"如何看待北京天津人口负增长,人口负增长下少子老龄化将成为常态,湖南山西首次人口负增长",0,0,1,2023-01-02 14:26,iPhone客户端,https://wx4.sinaimg.cn/large/006CsCJogy1h9pad2uzeoj30zo256aw3.jpg,,,广东,普通用户
4851961512332525,MlNKT9MNn,1195883527,毛丹青,处于少子高龄化的日本社会是如何面对这一难题的，尤其是从制度以及社会资源上又是如何分配与把控的，致力于这一领域研究的著名学者上野千鹤子教授的一席话很有启发，欢迎围观#好书大赏##2035年左右中国将进入重度老龄化##人口负增长下少子老龄化将成为常态#L毛丹青的微博视频,,,,"好书大赏,2035年左右中国将进入重度老龄化,人口负增长下少子老龄化将成为常态",42,7,134,2022-12-29 10:33,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/o0/zwhX1T5flx081VAVGgc801041200ap1o0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729317412&ssig=BqCPQQgsNV&KID=unistore,video",,日本,红V
4851416767933262,MlzAgxhNQ,7763774618,爱笑的胖哥666,#中国将失去这个世界第一#人囗的红利正在慢慢消失，老龄化与人口的负增长将会成为发展之路的荆棘。#人口负增长下少子老龄化将成为常态#,,,,"中国将失去这个世界第一,人口负增长下少子老龄化将成为常态",0,0,1,2022-12-27 22:29,火星源Android,,,,天津,黄V
4850130106453393,Ml270r4OZ,5405257523,明亚保险经纪袁自潘,#持续关注养老问题#老龄化①当人口红利消失，面对少子化、老龄化，日本是前车之鉴，我们要学的是美国。②养老资金不仅需要安全不能亏损，更重要的是#确定的终身现金流，而不是总财富。③养老金产品怎么选，一对一来了解哈#人口负增长下少子老龄化将成为常态##人口负增长下少子老龄化将成为常态#,,,,持续关注养老问题,0,0,0,2022-12-24 09:16,iPhone 13 Pro,,,,河南,黄V
4844456006131884,MiEvepJbm,7780226591,童鞋的利剑_777,//@NOSTUPID3:#共济会五亿人口计划##五亿人口计划##谁是卧底##犹太人共济会盎萨三股邪恶势力##犹太人的影响力##幕后操控媒体的犹太人#NWO新世界秩序超话#谁是间谍##谁是白手套##人口负增长下少子老龄化将成为常态#,,,NOSTUPID3,"共济会五亿人口计划,五亿人口计划,谁是卧底,犹太人共济会盎萨三股邪恶势力,犹太人的影响力,幕后操控媒体的犹太人,谁是间谍,谁是白手套,人口负增长下少子老龄化将成为常态",0,0,0,2022-12-08 17:29,真我GT Neo,,,,黑龙江,普通用户
4844132595926864,Miw5BoRQA,7799792472,生而不有为而不恃长而不宰123,反人类罪！//@NOSTUPID3:#共济会五亿人口计划##五亿人口计划##谁是卧底##犹太人共济会盎萨三股邪恶势力##犹太人的影响力##幕后操控媒体的犹太人#NWO新世界秩序超话#谁是间谍##谁是白手套##人口负增长下少子老龄化将成为常态#,,,NOSTUPID3,"共济会五亿人口计划,五亿人口计划,谁是卧底,犹太人共济会盎萨三股邪恶势力,犹太人的影响力,幕后操控媒体的犹太人,谁是间谍,谁是白手套,人口负增长下少子老龄化将成为常态",0,0,0,2022-12-07 20:04,vivo Y77,,,,安徽,普通用户
4844048538406160,MitU1zgPe,5574555979,觉醒女青年,//@NOSTUPID3:#共济会五亿人口计划##五亿人口计划##谁是卧底##犹太人共济会盎萨三股邪恶势力##犹太人的影响力##幕后操控媒体的犹太人#NWO新世界秩序超话#谁是间谍##谁是白手套##人口负增长下少子老龄化将成为常态#,,,NOSTUPID3,"共济会五亿人口计划,五亿人口计划,谁是卧底,犹太人共济会盎萨三股邪恶势力,犹太人的影响力,幕后操控媒体的犹太人,谁是间谍,谁是白手套,人口负增长下少子老龄化将成为常态",0,0,0,2022-12-07 14:30,nova8 我由我掌镜,,,,河南,普通用户
4844039273190270,MitF5dnVY,7512058921,马扎菜6873,//@NOSTUPID3:#共济会五亿人口计划##五亿人口计划##谁是卧底##犹太人共济会盎萨三股邪恶势力##犹太人的影响力##幕后操控媒体的犹太人#NWO新世界秩序超话#谁是间谍##谁是白手套##人口负增长下少子老龄化将成为常态#,,,NOSTUPID3,"共济会五亿人口计划,五亿人口计划,谁是卧底,犹太人共济会盎萨三股邪恶势力,犹太人的影响力,幕后操控媒体的犹太人,谁是间谍,谁是白手套,人口负增长下少子老龄化将成为常态",0,0,0,2022-12-07 13:53,荣耀50 5G,,,,山东,普通用户
4844036185395017,MitA6mDup,7731712106,NOSTUPID3,#共济会五亿人口计划##五亿人口计划##谁是卧底##犹太人共济会盎萨三股邪恶势力##犹太人的影响力##幕后操控媒体的犹太人#NWO新世界秩序超话#谁是间谍##谁是白手套##人口负增长下少子老龄化将成为常态#,,,,"共济会五亿人口计划,五亿人口计划,谁是卧底,犹太人共济会盎萨三股邪恶势力,犹太人的影响力,幕后操控媒体的犹太人,谁是间谍,谁是白手套,人口负增长下少子老龄化将成为常态",5,3,0,2022-12-07 13:41,HUAWEI Mate 20 X 5G,,,,北京,红V
4844035511158464,Mitz14RmU,7731712106,NOSTUPID3,#共济会五亿人口计划##五亿人口计划##谁是卧底##犹太人共济会盎萨三股邪恶势力##犹太人的影响力##幕后操控媒体的犹太人#NWO新世界秩序超话#谁是间谍##谁是白手套##人口负增长下少子老龄化将成为常态#,,,,"共济会五亿人口计划,五亿人口计划,谁是卧底,犹太人共济会盎萨三股邪恶势力,犹太人的影响力,幕后操控媒体的犹太人,谁是间谍,谁是白手套,人口负增长下少子老龄化将成为常态",0,0,0,2022-12-07 13:38,HUAWEI Mate 20 X 5G,,,,北京,红V
4837246542810766,MfCX4bNcW,1935526271,僧半间-小木马,#每天摸鱼打卡##花式摸鱼现场#梦里居然想到成家后要养家糊口，就替对方担心惊着了(如果有三口还好，要是五口六口加上老人)多子多福在乡下流传还是有一定道理的#人口负增长下少子老龄化将成为常态#,,,,"每天摸鱼打卡,花式摸鱼现场,人口负增长下少子老龄化将成为常态",0,0,0,2022-11-18 20:01,Android,,,,湖南,普通用户
4836106153497377,Mf9hJeFPj,3205863907,张新貌,#全球人口达80亿##人口负增长下少子老龄化将成为常态#11月15日，全球人口总数正式达到80亿，这是人类重大的里程碑，但人口的隐忧也开始凸显，生育率下降和老龄化增加成为全球问题。全球人口增长率持续下降，到2049年将跌破0.5％，2080年后将开始萎缩。在劳动力方面，比起人口规模，更应该关注人口结构，世界正在进入深度老龄化时代。特别值得一提的是，印度人口将于2023年超过中国，成为全球人口最多的国家。但人口不是越多越好，也不是越少越好，人口红利期过去之后，更需要提升人口素质，从内部挖掘潜力，同时构建完善的社会保障体系才是重点。#财经知识分享官#L张新貌的微博视频,,,,"全球人口达80亿,人口负增长下少子老龄化将成为常态,财经知识分享官",2,6,6,2022-11-15 16:30,基金超话,,"http://f.video.weibocdn.com/u0/S5npLJsIgx080NOhDvRu01041200sk8F0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729317463&ssig=qqbiJbQLMN&KID=unistore,video",,广东,黄V
4834182855395206,MelfDmDxs,6015396068,改名字很难嚒,兄弟们咱这辈子孩子没必要生医保必须交哈社保都得上#人口负增长下少子老龄化将成为常态#,,,,人口负增长下少子老龄化将成为常态,0,6,3,2022-11-10 09:07,iPhone客户端,https://wx3.sinaimg.cn/large/006z5Zjely1h7zrblhclej30u018o10m.jpg,,,北京,普通用户
4824211212996377,Ma9QlczuF,1497305883,旗帜飞扬爱生活,【#人口负增长下少子老龄化将成为常态#，重庆、辽宁、江苏、四川、黑龙江居省级前五位，南通、资阳、泰州老龄化位居城市前三！】按国际通行标准，当65岁及以上人口占比超过7%时，社会进入“#老龄化社会#”；当超过14%时，社会达到“深度老龄化社会”；当达到20%时，则进入“超老龄化社会”。全国150多个地市已经进入“深度老龄化社会”，排名前三的冠亚季军城市分别是江苏南通（22.67%）、四川资阳（22.62%）和江苏泰州（22.01%），江苏13个地级市中的10个，四川18个地级市中的17个，均已进入“深度老龄化社会”。#老龄化社会#、#亿点曝光计划#,,,,"人口负增长下少子老龄化将成为常态,老龄化社会,亿点曝光计划",5,3,2,2022-10-13 20:44,iPhone客户端,https://wx1.sinaimg.cn/large/593f131bly1h73y01cdqcj20p00yogwn.jpg,,,上海,普通用户
4822405950999573,M9oSD4c29,6196672332,香酥辣群主韩亦忱,#中考分流##人口负增长下少子老龄化将成为常态#发布了头条文章：《人口减少与中考分流》O人口减少与中考分流,,,,"中考分流,人口负增长下少子老龄化将成为常态",1,1,0,2022-10-08 21:10,微博 weibo.com,,,,贵州,普通用户
4810313524314757,M4kiIi6sR,1044173452,智造圈,“人口红利”供养指数，直白地理解为“平均每个退休老人或小孩（非劳动人口）由几个劳动人口供养”。2010~2020年间，中国一度超过2.7个劳动人口供养1个非劳动人口。但到2060年后，90后开始退休时，供养指数降到1.2以下，1个劳动力几乎要负担1个非劳动人口。,,,,,11,16,16,2022-09-05 12:19,Android客户端,https://wx1.sinaimg.cn/large/3e3cd28cly1h5vlywyxyrj20tk0pb75x.jpg,,,,
4810329848812231,M4kJ2AYsL,1497305883,旗帜飞扬爱生活,🙏#人口负增长下少子老龄化将成为常态#//@安静的河边石：我现在就要负担7个。老婆+两个女儿，父母，还好另一边父母只要负担一个//@北冡道人:老龄化严重，出生率降低，越往后的年轻人越累,,,"安静的河边石,北冡道人",人口负增长下少子老龄化将成为常态,0,0,16,2022-09-05 13:24,iPhone 7 Plus,,,4810313524314757,上海,普通用户
4808495000457374,M3yZC1UZ0,5345630457,哏儿都大实在,#人口负增长下少子老龄化将成为常态#打败产房的不是不孕不育，反而是房产,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-31 11:53,iPhone 12 Pro,,,,山西,普通用户
