id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4975595245014900,NvIzOl2Bu,7354234663,大湾区之声,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,3,2023-12-05 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493522&ssig=7GbkOrJORr&KID=unistore,video",,,蓝V
4975595184459377,NvIzIiI5r,5496875579,巨野融媒,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）央视新闻的微博视频L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",5,2,2,2023-12-05 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493522&ssig=7GbkOrJORr&KID=unistore,video",,,蓝V
4975595161653969,NvIzG6WgV,5985556229,台风FM,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）@央视新闻L央视新闻的微博视频,,,央视新闻,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493522&ssig=7GbkOrJORr&KID=unistore,video",,湖南,黄V
4975595081697397,NvIzy77zn,5732764009,网信南阳,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493542&ssig=IIDepqGztg&KID=unistore,video",,,蓝V
4975594645229837,NvIyQlWwd,1657914910,烟台日报社大小新闻,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493542&ssig=IIDepqGztg&KID=unistore,video",,,蓝V
4975594217406642,NvIy9v4NY,6092082113,汕头政法,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",1,0,0,2023-12-05 14:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493542&ssig=IIDepqGztg&KID=unistore,video",,,蓝V
4975593760493565,NvIxq24oJ,7584095811,北京市朝阳政法,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,6,2023-12-05 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493542&ssig=IIDepqGztg&KID=unistore,video",,,蓝V
4975593693123382,NvIxjd6x8,5186063174,成都火车站地区公安,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",1,29,24,2023-12-05 14:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493542&ssig=IIDepqGztg&KID=unistore,video",,,蓝V
4975593376710914,NvIwNs9Oy,6535515338,宜宾政法,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,4,4,2023-12-05 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493542&ssig=IIDepqGztg&KID=unistore,video",,,蓝V
4975593098318449,NvIwlyU0x,3430016294,罗江警方,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493542&ssig=IIDepqGztg&KID=unistore,video",,,蓝V
4975592683079946,NvIvGcVey,3302337561,李沧发布,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",1,0,3,2023-12-05 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493542&ssig=IIDepqGztg&KID=unistore,video",,,蓝V
4975592037156155,NvIuDu1DR,6588199476,姐的平凡你们学不来59030,【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,1863,2023-12-05 14:17,,,,4975555903226829,贵州,普通用户
4975591847103085,NvIuktNPT,5451078921,绵阳市经开区分局,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,36,31,2023-12-05 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493563&ssig=ygUFvLq9fb&KID=unistore,video",,,蓝V
4975591806471134,NvIugr9r8,1908691000,绵阳高新公安,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,4,5,2023-12-05 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493563&ssig=ygUFvLq9fb&KID=unistore,video",,,蓝V
4975591651280669,NvIu15n9X,2813903107,广州吃喝玩乐小队,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493563&ssig=ygUFvLq9fb&KID=unistore,video",,浙江,黄V
4975591617726039,NvItXwpTx,1900412195,平安绵阳,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",7,55,49,2023-12-05 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493563&ssig=ygUFvLq9fb&KID=unistore,video",,,蓝V
4975591300268853,NvIts17Wl,1887724290,广东新闻联播,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（央视新闻）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493563&ssig=ygUFvLq9fb&KID=unistore,video",,,蓝V
4975590534549921,NvIsdj5DP,3232445822,合肥高新发布,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493563&ssig=ygUFvLq9fb&KID=unistore,video",,,蓝V
4975590268736300,NvIrMAEI4,5352537934,聊城市广播电视台,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493563&ssig=ygUFvLq9fb&KID=unistore,video",,山东,蓝V
4975589609969630,NvIqIFPyu,2259880587,内蒙古广播电视台,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493583&ssig=nFUlobPgNp&KID=unistore,video",,,蓝V
4975589387927579,NvIqmxgkb,2184024913,国防时报,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警央视新闻）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,6,2023-12-05 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493583&ssig=nFUlobPgNp&KID=unistore,video",,,蓝V
4975587575729166,NvInro2pU,2064035831,吃喝玩乐嗨IN广州,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,2,2023-12-05 13:59,锦鲤号卡iPhone 13 Pro Max,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493583&ssig=nFUlobPgNp&KID=unistore,video",,广东,黄V
4975586999273633,NvImvCUuJ,2603611447,日照网,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",5,11,21,2023-12-05 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493583&ssig=nFUlobPgNp&KID=unistore,video",,,蓝V
4975586508802725,NvIlIAVZr,2176235777,广东政法,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",2,0,1,2023-12-05 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493583&ssig=nFUlobPgNp&KID=unistore,video",,,蓝V
4975586423871383,NvIlAgf7F,3230283772,江苏建筑职业技术学院,#校园正能量#【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（via.@央视新闻）L央视新闻的微博视频,,,央视新闻,"校园正能量,送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",11,14,32,2023-12-05 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493583&ssig=nFUlobPgNp&KID=unistore,video",,江苏,蓝V
4975585669157978,NvIkmCqpk,7798630220,定陶融媒,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频#定陶融媒#,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙,定陶融媒",0,23,27,2023-12-05 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493583&ssig=nFUlobPgNp&KID=unistore,video",,,蓝V
4975574426586609,NvI2erDtD,5887212851,校园速递,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。#致敬#！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙,致敬",1,1,3,2023-12-05 13:07,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493583&ssig=nFUlobPgNp&KID=unistore,video",,,
4975585259162422,NvIjHCrz0,3227442510,塞上见闻,【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。#致敬#！,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙,致敬",0,0,3,2023-12-05 13:50,HUAWEI Mate 20,,,4975574426586609,宁夏,黄V
4975585028212032,NvIjkysk8,1910612140,东楚晚报,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,2,2023-12-05 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493583&ssig=nFUlobPgNp&KID=unistore,video",,,蓝V
4975583876352873,NvIhtqEFH,5041831432,牟平融媒,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493583&ssig=nFUlobPgNp&KID=unistore,video",,,蓝V
4975583803475648,NvIhmeAaQ,5470832305,头条广州,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,2,2023-12-05 13:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493607&ssig=r1CPidTjNO&KID=unistore,video",,广东,黄V
4975583745018181,NvIhgl3sp,3717951975,仁寿公安,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,19,15,2023-12-05 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493607&ssig=r1CPidTjNO&KID=unistore,video",,,蓝V
4975582867357971,NvIfQuS8X,3604433637,浙江省地震局,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493607&ssig=r1CPidTjNO&KID=unistore,video",,,蓝V
4975582704830923,NvIfAkgK7,6269586875,山西临汾尧都区反邪教,【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 13:40,OPPO Find X5 Pro,,,,,蓝V
