id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692355631810730,KCKAH7B3k,3524007442,闻南池嘉莲,#老年人怎么过成资深少年#这次这位特殊的rapper我相信大家都发现了，感觉这样的以为老艺术家真的很值得我学习，他的才华以及他的追梦之路简直是太绝了！#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-15 00:17,HUAWEI Mate 40 Pro,"https://wx1.sinaimg.cn/large/d20c1612ly1gvfapimyg1j21900u0dng.jpg,https://wx3.sinaimg.cn/large/d20c1612ly1gvfapiun4wj21900u0grj.jpg,https://wx2.sinaimg.cn/large/d20c1612ly1gvfapndt0vj21900u0ahk.jpg",,,,黄V
4692355494185367,KCKAthyNV,7581264026,谁也不爱大脑袋,#老年人怎么过成资深少年#这次的央视晚会我相信大家都非常的震撼啊，最重要的要是老艺术家的年龄以及他的才华都让我感觉很佩服啊#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-15 00:16,vivo X60 蔡司影像,,,,,普通用户
4692352410587268,KCKvv2sM4,6580761374,不追星很幸福,#老年人怎么过成资深少年#和家里人一起看的重阳晚会～很温暖的主题，很棒的创意，不管在人生什么阶段保持少年心态，都让下一步变得更多期待#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-15 00:04,iPhone客户端,,,,,普通用户
4692350897229828,KCKt3ukO8,6372291659,酱jiang子,#老年人怎么过成资深少年#年龄只是一个数字，只要自己想，多少岁都能像少年一样，希望自己的心也能永远少年#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:58,iPhone客户端,,,,,普通用户
4692350821729822,KCKsW7g0m,6077160252,无云无月_,#老年人怎么过成资深少年#这个晚会看得我好感动啊希望爷爷奶奶们今天的开心也能够永远乐观地持续下去，也希望等我老了之后也能够做个快乐的老太太#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:57,iPhone客户端,,,,,普通用户
4692350821468373,KCKsW69Zr,5616693110,秦宝的蔡,#老年人怎么过成资深少年#我觉得心态真的是非常重要的，只要人老心不老就行了，这个晚会举办的确实是非常的不错，真的学到了很多#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:57,点评,,,,,普通用户
4692350734173831,KCKsNhvNR,5711731191,不知道该取什么名字的NATSU桑,#老年人怎么过成资深少年#不管是男人还是女人，只要心态年轻我们永远都是少年！重阳节的晚会办的太好啦给我整破防了#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:57,山东刘亦菲Android,,,,,黄V
4692350645045460,KCKsElayo,7501771936,长鸽奔月,#老年人怎么过成资深少年#好喜欢这个主题啊很有意义非常暖心看他们在舞台上开心的样子真的好治愈真的希望不管何时，我们都可以保持自己的那颗纯真少年心，其实年龄不是任何事情的标准#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:57,,,,,,黄V
4692350439523563,KCKsjDXvR,6547123480,暴走的离手,#老年人怎么过成资深少年#不得不说今天晚上的晚会真的是非常的精彩，看完之后真的挺感动的，这些爷爷奶奶的现在真的是超级好呀，节目效果真的太爆炸了#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:56,点评,,,,,普通用户
4692349776560838,KCKrfrwLY,5236254108,诗诗妹儿19981025,#老年人怎么过成资深少年#真的希望不管何时，我们都可以保持自己的那颗纯真少年心，其实年龄不是任何事情的标准#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:53,VVebo,,,,,普通用户
4692348904669923,KCKpQjARl,2269504571,会魔法的Uranus,#老年人怎么过成资深少年#有点可爱真的，挺暖挺有意义，很多时候大家都在说年龄不是问题，真正能做到保持少年心也挺难吧#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:50,HUAWEI Mate 40 Pro,https://wx2.sinaimg.cn/large/002tABOrgy1gvf9wzai80j61400qowju02.jpg,,,,普通用户
4692348804269164,KCKpGhUBu,5284386287,Pure_金,#老年人怎么过成资深少年#央视的重阳节晚会真的实在是太有意思了，看着这一个舞台真的是感受到了什么叫做尊老，看着这群老年人很快乐！#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:49,OPPO Reno,,,,,普通用户
4692348707541949,KCKpwvE0l,2712204293,末日卖酱油,#老年人怎么过成资深少年#我觉得央视的这个重阳晚会真的是非常不错了呀！！反正我是特别喜欢了呢！！爱了爱了呀！！#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:49,微博轻享版,,,,,普通用户
4692348468987862,KCKp8BI9w,2106889934,球痴说足球,#老年人怎么过成资深少年#热爱可抵岁月漫长。平均年龄74岁的合唱团；92岁依然光芒四射的交响乐指挥；70岁自制衣服的时装奶奶......梦想从来不关乎年龄，他们不仅在央视的舞台上，更在我们的身边。只要你对生活长存热爱，就可以和他们一样，过自己梦想中的生活！#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:48,iPhone客户端,"https://wx2.sinaimg.cn/large/006T846Aly1gvf7uk11gfj60vr0ni4ei02.jpg,https://wx3.sinaimg.cn/large/006T846Aly1gvf7ulbtgtj60wk0oa4ji02.jpg,https://wx4.sinaimg.cn/large/006T846Aly1gvf7umr2dgj60wo0o91c202.jpg,https://wx4.sinaimg.cn/large/006T846Aly1gvf7uo0w6bj30wk0o6h4h.jpg,https://wx4.sinaimg.cn/large/006T846Aly1gvf7up6q8mj60wk0obh4b02.jpg,https://wx2.sinaimg.cn/large/006T846Aly1gvf7uirmgmj60wk0o9qkt02.jpg",,,,黄V
4692348011284821,KCKop5oeV,5053132483,sk冠希,#老年人怎么过成资深少年#这次这位特殊的rapper我相信大家都发现了，感觉这样的以为老艺术家真的很值得我学习，他的才华以及他的追梦之路简直是太绝了！#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:46,点评,https://wx3.sinaimg.cn/large/005vYqAPly1gvf9u58az0j60wk0o646702.jpg,,,,普通用户
4692347826735776,KCKo6sghy,7639209716,87岁了仍在刷微博,#老年人怎么过成资深少年#看到这我就放心了，以后老了也不怕没事儿干了，每个人都有追逐快乐与自由的权利，老人也不例外～#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:46,点评,,,,,普通用户
4692347717681975,KCKnVweqP,6077006695,7烧烤火鸡面,#老年人怎么过成资深少年##央视重阳晚会有点暖#舞台上的他们闪闪发亮，就是像少年一样开心快乐的状态太难得了，真想多看点啊,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:45,齐齐宝贝的Android,,,,,普通用户
4692347713749680,KCKnVfJsI,6354523731,勤劳奋斗的小狐,#央视重阳晚会有点暖#我想过自己会成为什么样子的老人，大概就是这样子的，这个节目真的很暖、很有意义，告诉我们，永远都可以做自己#老年人怎么过成资深少年#,,,,"央视重阳晚会有点暖,老年人怎么过成资深少年",0,0,0,2021-10-14 23:45,HUAWEI Mate 30 5G,https://wx3.sinaimg.cn/large/006W2VUfgy1gvf9ss2ey2j61hb0u0wwj02.jpg,,,,普通用户
4692347701691917,KCKnU768Z,6422316119,女汉子苏河不败,#老年人怎么过成资深少年#羡慕他们的生活，这样少年太难得了，好希望自己老的时候也能过得这么好开心有趣啊#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:45,iPhone客户端,"https://wx4.sinaimg.cn/large/0070DnNRgy1gvf9spmidhj60vr0ni45202.jpg,https://wx4.sinaimg.cn/large/0070DnNRgy1gvf9sn52d0j60wk0ob7c902.jpg,https://wx1.sinaimg.cn/large/0070DnNRgy1gvf9ssjtq7j60wk0o6dnj02.jpg,https://wx3.sinaimg.cn/large/0070DnNRgy1gvf9suvmv2j60wk0o9wlz02.jpg",,,,普通用户
4692347457376086,KCKnvuWR8,3277985995,臻品包坊赣州总店,#老年人怎么过成资深少年#这次这位特殊的rapper我相信大家都发现了，感觉这样的以为老艺术家真的很值得我学习，他的才华以及他的追梦之路简直是太绝了！#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:44,点评,https://wx3.sinaimg.cn/large/003zQ5TRly1gvf9rv19anj60wo0o9juw02.jpg,,,,普通用户
4692347373227840,KCKnndxHW,6587421535,懒羊羊嘎羊羊,#老年人怎么过成资深少年#这些少年们我都喜欢，奶奶打架子鼓真的酷到我了，自己一直想学都没时间，没有想到看到奶奶辈在玩啊#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:44,iPhone客户端,,,,,普通用户
4692347272562893,KCKndaKIZ,2516238333,辉煌就要靠自己_,#老年人怎么过成资深少年#这次这位特殊的rapper我相信大家都发现了，感觉这样的以为老艺术家真的很值得我学习，他的才华以及他的追梦之路简直是太绝了！#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,1,2021-10-14 23:43,点评,https://wx4.sinaimg.cn/large/002KhSxfly1gvf9r3b8svj60wo0o977w02.jpg,,,,普通用户
4692347243465801,KCKnaexC1,5435964765,在慢慢来,#央视重阳晚会有点暖#很有意义的节目啊，这大概就是告诉所有老年人不要管事俗的羁绊，努力开心活出自己的精彩就好了#老年人怎么过成资深少年#,,,,"央视重阳晚会有点暖,老年人怎么过成资深少年",0,0,0,2021-10-14 23:43,新浪微博4G版,,,,,普通用户
4692347219349011,KCKn7De6v,5300270229,正义感的女子,#老年人怎么过成资深少年#央视活动真的是好会哦，看到爷爷奶奶脸上洋溢着笑容，是真的觉得年轻了好多，这种活动可以多来一点#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:43,点评,https://wx4.sinaimg.cn/large/005MHopvly1gvf9qva6xzj60wk0o642y02.jpg,,,,普通用户
4692345578589762,KCKktA2Ay,5996027617,新加坡小笔尖,第一次听到“资深少年”这个词是在央视的重阳晚会，在此之前我偶尔会想自己会成为一个怎样的老人，现在我在想#老年人怎么过成资深少年#。当天节目里仪表非凡的时尚娘子军，优雅的高跟鞋仿佛踩着稳健的人生；敲着架子鼓的许宝坤奶奶，用双手延续自己的爱好和理想；跳着弗朗明戈的崔志军奶奶，自信又耀眼；花式篮球爷爷孙光跃，身手矫健、招式灵活；年过八旬的杨洪基老师紧跟时代潮流，首次挑战美声rap、嘻哈变装，展现了老年人的时代风貌......看完我的脑海里只有一句话：风华不惧岁月。当我看着这些表演的时候真的感动。央视邀请了这些爷爷奶奶的真的很暖心，让更多人看到老年生活的新方式。我意识到那些只能奉献余晖的、无趣孤独的老年生活在时代的发展下逐渐离我们远去。他们仍然可以不断追求新爱好，展示更好的自己。“资深少年”代表的是一份在年老后仍保持少年之心、昂扬向上的姿态，希望每个老人都能活成资深少年。#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",406,183,1681,2021-10-14 23:37,,"https://wx1.sinaimg.cn/large/006xMIGRgy1gvf9izbxhej61900u0tg802.jpg,https://wx2.sinaimg.cn/large/006xMIGRgy1gvf9j3der7j61900u0qa902.jpg,https://wx2.sinaimg.cn/large/006xMIGRgy1gvf9j661dzj61hb0u0gxa02.jpg,https://wx3.sinaimg.cn/large/006xMIGRgy1gvf9j8byz9j61900u0grl02.jpg,https://wx1.sinaimg.cn/large/006xMIGRgy1gvf9jbj5gwj61900u0gsn02.jpg",,,,
4692347130480031,KCKmZ20Sr,1506636375,邦记123,第一次听到“资深少年”这个词是在央视的重阳晚会，在此之前我偶尔会想自己会成为一个怎样的老人，现在我在想#老年人怎么过成资深少年#。当天节目里仪表非凡的时尚娘子军，优雅的高跟鞋仿佛踩着稳健的人生；敲着架子鼓的许宝坤奶奶，希望每个老人都能活成资深少年。#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,1681,2021-10-14 23:43,一加 9 Pro｜哈苏影像,,,4692345578589762,,普通用户
4692347016971833,KCKmNtfGV,7541484077,jennie的脸,#老年人怎么过成资深少年#这才是我们应该学习的态度，即使人到暮年也是要过的精彩，活得活力四射#央视重阳晚会有点暖#不得不说央视这个做法很暖心了,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:42,点评,https://wx4.sinaimg.cn/large/008enivXgy1gvf9q0rgvtj60qo0z8n0c02.jpg,,,,普通用户
4692346941477171,KCKmG6chl,5622064113,七一宝宝701_587,#老年人怎么过成资深少年#这次这位特殊的rapper我相信大家都发现了，感觉这样的以为老艺术家真的很值得我学习，他的才华以及他的追梦之路简直是太绝了！#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:42,点评,https://wx3.sinaimg.cn/large/0068tBHrly1gvf9pq6re5j60wk0obdjg02.jpg,,,,普通用户
4692346551669306,KCKm370gi,6606013472,Kompensierung,#老年人怎么过成资深少年#现在老年人的生活真的是过的越来越精彩了，并没有。像以前的那样无聊，希望未来的老年人的生活都能够变得越来越好！#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:41,iPhone 8 Plus,"https://wx2.sinaimg.cn/large/007d49Sogy1gvf9o49u6uj61900u0jv902.jpg,https://wx4.sinaimg.cn/large/007d49Sogy1gvf9o3xkz4j61900u0td202.jpg",,,,黄V
4692346544064219,KCKm2h3hV,5192115626,盐盐不要甜,#老年人怎么过成资深少年#看到这些爷爷奶奶们在舞台上也是这么有活力的样子，是真的感到特别的开心啊#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:40,微博轻享版,,,,,普通用户
4692346518373284,KCKlZz8gY,7543704740,阿叮少女酱,#老年人怎么过成资深少年#被今晚的晚会感染到了，老年人也有自己的生活，感谢带给我们这么精彩的表演，你们开心就好#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:40,点评,,,,,黄V
4692346334348002,KCKlHif74,3403281830,肉肉的熊嘟嘟,#老年人怎么过成资深少年#不得不说，现在老年人活的也是一个比一个的精彩啊，让我们这些年轻人都开始自愧不如了#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:40,微博轻享版,,,,,普通用户
4692346282971650,KCKlCct3Q,6126129158,汁二喜,#老年人怎么过成资深少年#这个晚会很暖心，老年人的生活也是多姿多彩的，这样的晚年生活真让人羡慕#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:39,点评,"https://wx1.sinaimg.cn/large/006GAC2Oly1gvf9mz8p9xj60wo0o942n02.jpg,https://wx1.sinaimg.cn/large/006GAC2Oly1gvf9mzps19j61900u049m02.jpg,https://wx4.sinaimg.cn/large/006GAC2Oly1gvf9n04hnaj61900u0tj102.jpg",,,,黄V
4692346169723989,KCKlqENEx,7647086205,云云也想拥有棉花糖,#老年人怎么过成资深少年#少年的是对生活的热情，不管什么年纪让看起来如此努力，永远期待着下一天的到来，我也需要学学哈哈#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:39,点评,,,,,普通用户
4692345952142475,KCKl58Zm3,7713105610,向阳而生的探险者,#老年人怎么过成资深少年#我觉得老年人就应该多参加这样的活动来展现自己的活力，只要一颗心不老，永远保持积极向上的心态就挺好的#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,1,2021-10-14 23:38,HUAWEI P30,,,,,普通用户
4692345893684282,KCKkZfsrU,7549895921,要保持诙谐,#央视重阳晚会有点暖#今年的重阳晚会好像和往年不一样，模样是老年人的样子，玩的却都是年轻人的玩意，还表演的十分精彩，为这些老年人点赞#老年人怎么过成资深少年#,,,,"央视重阳晚会有点暖,老年人怎么过成资深少年",0,0,0,2021-10-14 23:38,点评,https://wx1.sinaimg.cn/large/008eWAORgy1gvf9ldu8oaj60qo0x041s02.jpg,,,,普通用户
4692345607949083,KCKkwxlV1,7435994286,薄荷味百奇,#老年人怎么过成资深少年#也给了老年人一个追求梦想的舞台，我觉得这一次的表演也能够给他们留下一个很美好的回忆吧，年龄也并不是问题，心态好就是最重要的#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:37,点评,,,,,普通用户
4692345067406264,KCKjEv4HS,6048832987,怡萱紫水晶,#老年人怎么过成资深少年#年龄大，但是心不老。仍然是青春有活力，热爱生活。为社会做些力所能及的事#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:35,iPhone客户端,https://wx4.sinaimg.cn/large/006BmhMnly1gvf9buug5lj60tz110gqc02.jpg,,,,普通用户
4692344304307809,KCKiqi4EN,7571071657,似水流年一去不返pw,#老年人怎么过成资深少年#这个重阳节真的被央视暖心了，对老年人来说真的很有意义阿，只要人老心不老，老年人同样可以活出自己的精彩#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:32,点评,https://wx4.sinaimg.cn/large/008gnrAZly1gvf9ethldwj60wk0o978c02.jpg,,,,普通用户
4692344122904691,KCKi8cbDR,7578369976,唐唐的春天,#老年人怎么过成资深少年#老年人就应该多多参与这样的活动，正好给老年人展现自己的机会，也给观众带来了很多精彩#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:31,nova5Pro人像超级夜景,"https://wx1.sinaimg.cn/large/008gS4dOly1gvf9e21glbj61jk111wuo02.jpg,https://wx1.sinaimg.cn/large/008gS4dOly1gvf9e2jactj61900u0qe102.jpg",,,,普通用户
4692344006248158,KCKhWqdqK,7684918903,喜欢吃自嗨锅呀,#老年人怎么过成资深少年#看到了好多宝藏老人，每个人都在为自己的热爱努力着，这些都不是能被年龄框住的东西！#央视重阳晚会有点暖#很佩服他们的精神,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:30,新浪微博4G版,"https://wx4.sinaimg.cn/large/008o58sTgy1gvf9df1ag6j61hd0u0gun02.jpg,https://wx3.sinaimg.cn/large/008o58sTgy1gvf9dg5jnlj61900u0dmw02.jpg,https://wx4.sinaimg.cn/large/008o58sTgy1gvf9dha2obj61hb0u07gd02.jpg",,,,普通用户
4692343981082375,KCKhU4xzF,7710723597,你很瑞丝拜,#老年人怎么过成资深少年##央视重阳晚会有点暖#不得不说，对于他们这样的一种老年人，怎么过成资深少年的方式，感觉到了非常的有创新创意的感觉,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:30,小米10 Pro,,,,,普通用户
4692343942809767,KCKhQbMWP,7708660171,切切分开了嘛,#老年人怎么过成资深少年#不得不说，央视真的是太会整了看到老年人们在舞台上发光发亮的样子，才想起原来以前他们也是有年轻过的#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:30,iPhone客户端,,,,,普通用户
4692343875964724,KCKhJp1He,7704254741,学习昕动草莓味旺仔牛奶,#老年人怎么过成资深少年#就觉得这个举动真的很暖心的，而且确实也给我们带来了这样一个精彩的表现，但是太佩服节目组#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:30,Note 10 Pro,https://wx4.sinaimg.cn/large/008pogBfly1gvf9d1uzsyj30u010zq5s.jpg,,,,普通用户
4692343842408425,KCKhGa6xz,7612004299,拉面说思铂睿习惯了麦萌,#老年人怎么过成资深少年#还是挺喜欢这些老人们，越活越年轻的，年龄并不会限制人们的活动，这样子也能够让他们找到年轻的自己吧#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:30,iPhone客户端,,,,,普通用户
4692343745937810,KCKhwoUH8,7710203624,克德里斯,#老年人怎么过成资深少年#因为热爱，所以勇往直前，这是他们所传递给我们这样的一种生活的态度，而这样的一种态度值得我们去学习#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:29,小米10 Pro,,,,,普通用户
4692343603856073,KCKhigb8J,7551325210,-青花时光,#老年人怎么过成资深少年#今晚的晚会太有氛围感了，看到老人们的笑脸，真的太欣慰了，好暖心，祝福你们重阳节快乐#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:29,nova5Pro人像超级夜景,,,,,普通用户
4692343494280203,KCKh7hXtx,7710518034,背后给你1个拥抱,#老年人怎么过成资深少年#作为一个00后来讲，其实还非常的年轻，但是看到这样的一群爷爷奶奶所带来这样的一个生活态度，真的觉得非常的震撼#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:28,小米10 Pro,,,,,普通用户
4692343426911910,KCKh0t06q,7565012032,一池鱼說,#老年人怎么过成资深少年#这个晚会太有意义了，也让老年人知道了，他们的生活同样可以多姿多彩，好的心态最重要#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:28,点评,"https://wx2.sinaimg.cn/large/008fY1d6ly1gvf9b6oscfj60qo0f0n0h02.jpg,https://wx4.sinaimg.cn/large/008fY1d6ly1gvf9b6yxhwj60vr0ni77z02.jpg",,,,黄V
4692343422716980,KCKh0boOg,5820333168,拉面说加面包特别好吃,#老年人怎么过成资深少年#真的不愧是央视呀，看着这一个舞台，真的是感受到了这群资深少年们的朝气。哈哈哈哈，重阳节晚会非常快乐呀！#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:28,OPPO Reno,"https://wx3.sinaimg.cn/large/006lTwxqgy1gvf9b57qfaj61jk111arg02.jpg,https://wx1.sinaimg.cn/large/006lTwxqgy1gvf9b5rn7uj60vr0nijv202.jpg,https://wx1.sinaimg.cn/large/006lTwxqgy1gvf9b6ao5fj61jk0v917z02.jpg",,,,普通用户
4692343372644576,KCKgVb5Ys,7704253578,五菱宏光记忆好,#老年人怎么过成资深少年#我感觉这样的晚会真的很暖心，能够感受得到爷爷奶奶这样又有活力的状态，老年人们就是要有乐观的心态#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:28,OnePlus 7,"https://wx3.sinaimg.cn/large/008pogiuly1gvf9auqytqj60u013nwhh02.jpg,https://wx3.sinaimg.cn/large/008pogiuly1gvf9aw91buj60u010zgog02.jpg,https://wx4.sinaimg.cn/large/008pogiuly1gvf9axom2qj60u011176p02.jpg,https://wx2.sinaimg.cn/large/008pogiuly1gvf9ayg3hrj60u013stas02.jpg",,,,普通用户
4692343363994380,KCKgUgL7u,7713709591,甜心童话镇,#老年人怎么过成资深少年#太羡慕这些老年人了，他们可以把生活变成童真，时刻让自己变的更好，希望我老了以后也能像他们一样。#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:28,nova 7 SE 5G 乐活版,"https://wx1.sinaimg.cn/large/008q1WePly1gvf9atttirj62bc1jku0x02.jpg,https://wx2.sinaimg.cn/large/008q1WePly1gvf9auouyoj62bc1jkqv502.jpg,https://wx4.sinaimg.cn/large/008q1WePly1gvf9avl7jqj62bc1jkx6p02.jpg,https://wx4.sinaimg.cn/large/008q1WePly1gvf9ax0tbij62bc1jkx6p02.jpg",,,,普通用户
4692343317333426,KCKgPuLL4,5362096268,习惯雅阁拉面说听听,#老年人怎么过成资深少年#这些老爷爷老奶奶真的太棒了，人老了就应该做一下自己感兴趣的事情，不能自己无聊下去。#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:28,小米8 SE,https://wx2.sinaimg.cn/large/005QSObGgy1gvf9aqg406j60u00maq5b02.jpg,,,,普通用户
4692343313662196,KCKgPfmHG,6326346324,想要属于自己的雅阁居,#老年人怎么过成资深少年#看到这个画面的时候，就深深的被他们脸上的笑容所打动了，本身就是很慈祥的爷爷奶奶们，所以说看到他们这样我也很开心#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:28,iPhone客户端,https://wx3.sinaimg.cn/large/006U8HFWgy1gvf9a6i3bfj60wo0o97cc02.jpg,,,,普通用户
4692343309471560,KCKgODJZ6,7701087726,而破定于一,#老年人怎么过成资深少年#这个葱姜晚会有一点不一样啊，重阳晚会真的很暖心，爷爷奶奶们也很欢乐的在今天晚上一起表演，共度美好的夜晚#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,1,2021-10-14 23:28,iPhone客户端,https://wx1.sinaimg.cn/large/008paYImly1gvf9apfmjgj60wo0o9jv202.jpg,,,,普通用户
4692343238954339,KCKgHBzqP,5151896393,攒一箱橙子,#老年人怎么过成资深少年##央视重阳晚会有点暖# 原来我们身边有这么多的“资深少年”！77岁热爱汉服拍摄短视频的古装奶奶、75岁仍在学习新动作的花滑达人、79岁每天坚持运动跳绳的邹奶奶人老心不老改变了我对老人的刻板印象,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:27,小米10 Pro,https://wx1.sinaimg.cn/large/005CEPB7gy1gvf98wqxw9j61hb0u0asi02.jpg,,,,普通用户
4692343162406582,KCKgAa63Q,7711275515,再来2碗面,#老年人怎么过成资深少年#其实无论是年龄有多大，只要是态度一直以来都积极向上，对于生活充满希望，就一定会有一个好的前程#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:27,小米10 Pro,"https://wx4.sinaimg.cn/large/008pRJ1xgy1gvf9a1osfzj61900u011502.jpg,https://wx4.sinaimg.cn/large/008pRJ1xgy1gvf9a25fiyj61900u0dqk02.jpg",,,,普通用户
4692343074853170,KCKgrkmwW,7712177359,哦莫哦莫mo,#老年人怎么过成资深少年#今日重阳晚会确实做的很不错，被这群老人触动到了，我觉得他们也很优秀，永远热爱自己所热爱的#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:27,Android,https://wx2.sinaimg.cn/large/008pVvDpgy1gvf99qpd70j60wk0o9tah02.jpg,,,,普通用户
