id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4797674991914215,LEYYj81Yr,2537441860,正义随州,【男子走路看手机撞伤77岁老人还辩称：他没靠右走！法院判其赔2万余元】#男子走路看手机撞伤老人辩称其没靠右走#近日，广东深圳盐田区人民法院审理一起“低头族”走路看手机撞伤老人的案件。当天欧阳某步行时撞倒77岁赖某，造成赖某胸椎骨折，多处软组织挫伤。赖某住院四十余天，欧阳某垫付部分医疗费。但双方因赔偿问题未能达成一致，赖某将欧阳某诉至法院。监控录像显示，欧阳某撞倒赖某时正低头看手机，未注意到前方行人。欧阳某辩称，赖某没有靠道路右侧行走，违反交通规则。法院认为，相关交通法规中只对机动车和非机动车靠右行驶作出规定，并未规定行人必须靠右行走。欧阳某行进速度较快，且边走边看手机，明显存在疏忽大意的情形。法院认为，欧阳某应当负事故的全部责任，赔偿赖某费用合计20769.6元。#男子走路看手机撞伤老人被判赔2万#时间视频的微博视频L时间视频的微博视频,,,,"男子走路看手机撞伤老人辩称其没靠右走,男子走路看手机撞伤老人被判赔2万",11,29,27,2022-08-01 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/VdwZ2bB9lx07Y4BkJ9BC01041200iCSs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878267&ssig=TxfHXKTkzP&KID=unistore,video",,,蓝V
4797674711158721,LEYXR4Rr3,7448004183,栀丞单恋物语,#男子走路看手机撞伤老人被判赔2万#以后不敢走路看手机了,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 15:17,iQOO U1 性能小金刚,,,,,黄V
4797674584542243,LEYXEj3DZ,1972612031,赫山公安分局,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。L西部决策的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,3,2,2022-08-01 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878267&ssig=XmrpCighgU&KID=unistore,video",,,蓝V
4797643781573554,LEY9Y6BlU,5168121329,中江公安,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 13:14,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878269&ssig=NDX4oRkVQW&KID=unistore,video",,,蓝V
4797643714728960,LEY9RjQdy,7079703736,吉林森林消防,#男子走路看手机撞伤老人被判赔2万#【低头族们请放下手机吧】如今很多人每天手机不离手，吃饭看手机、坐地铁看手机，甚至走路也看手机，玩手机要小心！L上海消防的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,1,2,2022-08-01 13:14,微博视频号,,"http://f.video.weibocdn.com/000oAyFYgx07NdAv1xxd0104120021SW0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878269&ssig=5yOLpcRlCa&KID=unistore,video",,,蓝V
4797643572122040,LEY9D8U2s,1234499617,贵州消防,【低头族们请放下手机吧】如今很多人每天手机不离手，吃饭看手机、坐地铁看手机，甚至走路也看手机，玩手机要小心！L上海消防的微博视频#男子走路看手机撞伤老人被判赔2万#,,,,男子走路看手机撞伤老人被判赔2万,8,37,43,2022-08-01 13:13,微博视频号,,"http://f.video.weibocdn.com/000oAyFYgx07NdAv1xxd0104120021SW0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878269&ssig=5yOLpcRlCa&KID=unistore,video",,,蓝V
4797643454157880,LEY9rhrEA,2265571912,揭阳消防,#男子走路看手机撞伤老人被判赔2万#【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。L中国消防的微博视频,,,,男子走路看手机撞伤老人被判赔2万,3,4,7,2022-08-01 13:13,微博视频号,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878269&ssig=WdYQUYL5NW&KID=unistore,video",,,蓝V
4797643308667719,LEY9cAmRV,7481670668,反派鲷鱼烧,#男子走路看手机撞伤老人被判赔2万#走路骑车千万不要玩手机啊,,,,男子走路看手机撞伤老人被判赔2万,0,0,1,2022-08-01 13:12,,,,,,黄V
4797643085842465,LEY8QovTj,7723734481,悠悠三秋,#男子走路看手机撞伤老人被判赔2万#买个教训，看看还有下次没,,,,男子走路看手机撞伤老人被判赔2万,0,0,2,2022-08-01 13:11,荣耀70 Pro 5G,,,,,黄V
4797643023453698,LEY8KeusO,2176946705,刘五一,【#常话短评#千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,"常话短评,男子走路看手机撞伤老人被判赔2万",1,0,1,2022-08-01 13:11,华为HarmonyOS设备,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878269&ssig=NDX4oRkVQW&KID=unistore,video",,,黄V
4797632893946779,LEXSpgyJJ,5634013749,zfw平安浦城,#浦城•微提醒#【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。#男子走路看手机撞伤老人被判赔2万#L中国消防的微博视频,,,,"浦城•微提醒,男子走路看手机撞伤老人被判赔2万",49,36,138,2022-08-01 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878270&ssig=Fqsdygw72Y&KID=unistore,video",,,蓝V
4797632654348065,LEXS1if85,2512254557,汉中中院,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,4,3,2022-08-01 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878270&ssig=ZgrJhLVhcE&KID=unistore,video",,,蓝V
4797632562332996,LEXRS9MUY,2011075080,齐鲁晚报,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。L西部决策的微博视频via.@西部决策,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,1,1,2022-08-01 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878270&ssig=ZgrJhLVhcE&KID=unistore,video",,,蓝V
4797632558665120,LEXRRAmc0,6418480627,星视频,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起，低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,1,2,2022-08-01 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878270&ssig=ZgrJhLVhcE&KID=unistore,video",,,蓝V
4797632524850572,LEXROklR2,1959444680,云南网,【“低头族”注意！这事儿真的太危险】近日，#男子走路看手机撞伤老人被判赔2万#引热议。过马路看手机、骑摩托回微信、等红灯刷微博……这些“低头”行为已成为交通安全隐患。转发提醒！别让手机成“致命武器”！（央视新闻）,,,,男子走路看手机撞伤老人被判赔2万,11,2,16,2022-08-01 12:29,,,,,,蓝V
4797632289181199,LEXRqCwrR,6159133791,爱穿球鞋的走路小猪,#男子走路看手机撞伤老人被判赔2万#幸亏是走路撞了老人才赔了2万，当个教训，有的走路掉下水道，人都没啦。,,,,男子走路看手机撞伤老人被判赔2万,0,0,3,2022-08-01 12:28,HUAWEI Mate30 Pro 5G,,,4797615495452104,,黄V
4797631719542501,LEXQvE2rj,2606243004,福建消防,福吉说消防超话不当低头族！只顾低头玩手机的后果很严重！戳视频和阿福一起看看吧~#男子走路看手机撞伤老人被判赔2万#L共青团福建省委的微博视频,,,,男子走路看手机撞伤老人被判赔2万,6,111,416,2022-08-01 12:26,福吉说消防超话,,"http://f.video.weibocdn.com/u0/zdi449LTgx07Y4rMlheM010412002mcA0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878270&ssig=FN5uxMT0%2Bd&KID=unistore,video",,,蓝V
4797611448468274,LEXjOzwZ4,1973910862,乐山消防,【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。#男子走路看手机撞伤老人被判赔2万#L中国消防的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,2,8,2022-08-01 11:06,乐享平安iPhone 11,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878272&ssig=5U%2BYnP2bsE&KID=unistore,video",,,蓝V
4797610407757515,LEXi8wy5d,1764451837,新法治报,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 11:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878272&ssig=vBTTxDenRb&KID=unistore,video",,,蓝V
4797610143256219,LEXhIdF5F,7691092609,山西晋媒手机报运营方,【#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起，低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 11:00,nova6 自拍大不一样,"https://wx1.sinaimg.cn/large/008ov2wNly1h4r30xa0mgj30q80epgnr.jpg,https://wx3.sinaimg.cn/large/008ov2wNly1h4r30xj2efj30q80fa76m.jpg,https://wx2.sinaimg.cn/large/008ov2wNly1h4r30xpmszj30q80dvgnb.jpg,https://wx3.sinaimg.cn/large/008ov2wNly1h4r30xvga1j30q80enjt4.jpg,https://wx2.sinaimg.cn/large/008ov2wNly1h4r30y20h2j30q80emmyx.jpg,https://wx4.sinaimg.cn/large/008ov2wNly1h4r30y9fj8j30q80el40d.jpg",,,,蓝V
4797609929349407,LEXhmDecT,6072764811,生活在深圳,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起，低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,1,0,2022-08-01 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878272&ssig=vBTTxDenRb&KID=unistore,video",,,黄V
4797674543123706,LEYXAd6Cm,3192193400,铜仁消防,【低头族们请放下手机吧】如今很多人每天手机不离手，吃饭看手机、坐地铁看手机，甚至走路也看手机，玩手机要小心！L上海消防的微博视频#男子走路看手机撞伤老人被判赔2万#,,,,男子走路看手机撞伤老人被判赔2万,2,29,20,2022-08-01 15:16,微博视频号,,"http://f.video.weibocdn.com/000oAyFYgx07NdAv1xxd0104120021SW0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878288&ssig=jNq1m%2FKEip&KID=unistore,video",,,蓝V
4797674382954754,LEYXkcoFk,3019987751,安居公安,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,7,4,2022-08-01 15:16,Android,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878288&ssig=aF6GpwdRM9&KID=unistore,video",,,蓝V
4797674333405648,LEYXfehXO,7561860749,南通州政法-,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878288&ssig=aF6GpwdRM9&KID=unistore,video",,,蓝V
4797674069692526,LEYWOEFt4,5375607530,bee大笨钟还笨要怎么比_,#男子走路看手机撞伤老人被判赔2万#上下班高峰的一条窄路有小车有电动车还有斜穿马路头也不抬的行人,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 15:14,iPhone客户端,,,,,普通用户
4797673904805319,LEYWyka59,6006248328,滨海政法,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】,,,,男子走路看手机撞伤老人被判赔2万,0,0,2,2022-08-01 15:14,微博网页版,,,4797610878304774,,蓝V
4797673889338367,LEYWwDbkP,2881030352,双流应急,#男子走路看手机撞伤老人被判赔2万#【注意了，这些时候千万不要玩手机！】如今，大部分人都是手机控，吃饭不离手、睡觉不离手、上厕所不离手、逛街也不离手，地铁上、公交上、马路上，走着的、停着的，一眼瞟过去很多人都在玩手机！因为玩手机，各种安全事故也频繁发生，该提高警惕了，这些时候千万不要玩手机！（安徽消防）,,,,男子走路看手机撞伤老人被判赔2万,0,0,1,2022-08-01 15:14,HUAWEI nova 3,"https://wx2.sinaimg.cn/large/abb908d0gy1h4racfj7ymj20sg149k1q.jpg,https://wx2.sinaimg.cn/large/abb908d0gy1h4racg4ohvj20sg14949u.jpg,https://wx4.sinaimg.cn/large/abb908d0gy1h4racgmb2uj20sg149157.jpg,https://wx4.sinaimg.cn/large/abb908d0gy1h4rach3uwsj20sg14914u.jpg,https://wx4.sinaimg.cn/large/abb908d0gy1h4rachs14aj20sg149gxv.jpg,https://wx1.sinaimg.cn/large/abb908d0gy1h4racief8cj20sg14948u.jpg",,,,蓝V
4797673431893448,LEYVN7Wzu,3053410827,洪泽区法院,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任,,,,男子走路看手机撞伤老人被判赔2万,0,7,3,2022-08-01 15:12,iPhone客户端,,,4797669824004762,,蓝V
4797673347481809,LEYVEvoml,6526203737,牙克石市政法委,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 15:12,微博 weibo.com,,,4797625017045380,,蓝V
4797673322056129,LEYVC8CTn,2881030352,双流应急,【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。#男子走路看手机撞伤老人被判赔2万#L中国消防的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878288&ssig=1OJS0ky1wk&KID=unistore,video",,,蓝V
4797642615561255,LEY85nkJF,5935843638,想见李智雅,#男子走路看手机撞伤老人被判赔2万#走路时少看手机,,,,男子走路看手机撞伤老人被判赔2万,0,2,5,2022-08-01 13:09,兔雅宝贝的Android,,,,,黄V
4797641135751197,LEY5Ho89f,3445249020,南昌消防,#男子走路看手机撞伤老人被判赔2万#【低头族们请放下手机吧】如今很多人每天手机不离手，吃饭看手机、坐地铁看手机，甚至走路也看手机，玩手机要小心！L上海消防的微博视频,,,,男子走路看手机撞伤老人被判赔2万,2,80,95,2022-08-01 13:04,微博视频号,,"http://f.video.weibocdn.com/000oAyFYgx07NdAv1xxd0104120021SW0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878290&ssig=467QeJmXY4&KID=unistore,video",,,蓝V
4797640904807998,LEY5kkaMm,6875996050,仝鼎臻,#男子走路看手机撞伤老人被判赔2万#不做走路低头族，从来不边走边看手机，太危险了！,,,,男子走路看手机撞伤老人被判赔2万,0,0,1,2022-08-01 13:03,,https://wx2.sinaimg.cn/large/007vkYG6ly1h4r6k4zuq7j30u00z0ajj.jpg,,,,普通用户
4797640837695262,LEY5dwhT8,1400155577,常春中国,【#常话短评#千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,"常话短评,男子走路看手机撞伤老人被判赔2万",0,0,0,2022-08-01 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878290&ssig=shnSm5gkQc&KID=unistore,video",,,黄V
4797640661010003,LEY4W4eKn,2421565453,诸城公安,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,诸城,西部决策,男子走路看手机撞伤老人被判赔2万,0,6,2,2022-08-01 13:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878290&ssig=shnSm5gkQc&KID=unistore,video",,,蓝V
4797640594951411,LEY4PkM5t,1667821284,昆明信息港,#男子走路看手机撞伤老人被判赔2万#【#边走路边看手机有多危险#】手机看一眼，危险多一分！走路时，千万不要低头看手机，以免分散注意力引发危险。急急侠提醒：为了自己和他人的安全，走路时千万不要玩手机，莫当低头族！#地铁站频现低头族下楼梯摔跤#L国家应急广播的微博视频,,,,"男子走路看手机撞伤老人被判赔2万,边走路边看手机有多危险,地铁站频现低头族下楼梯摔跤",0,0,0,2022-08-01 13:01,微博视频号,,"http://f.video.weibocdn.com/7wOFS5RElx07Mv3Wp1fG01041202GMUj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878290&ssig=snoXZ3artC&KID=unistore,video",,,蓝V
4797640246038927,LEY4gpl03,1909630683,网络李捕头,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878290&ssig=shnSm5gkQc&KID=unistore,video",,,黄V
4797631370366440,LEXPX1xkk,6092082113,汕头政法,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,1,1,2022-08-01 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878293&ssig=nt3YQth3Lf&KID=unistore,video",,,蓝V
4797631316623806,LEXPRrN9A,1822022935,昂仔大连疯跑,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 12:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878293&ssig=nt3YQth3Lf&KID=unistore,video",,,黄V
4797631135749930,LEXPzo7OO,3192193400,铜仁消防,【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。#男子走路看手机撞伤老人被判赔2万#L中国消防的微博视频,,,,男子走路看手机撞伤老人被判赔2万,2,67,48,2022-08-01 12:24,微博视频号,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878293&ssig=%2FuudF83Cko&KID=unistore,video",,,蓝V
4797631119230403,LEXPxCJft,3898311280,雅安公安,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,8,4,2022-08-01 12:24,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878293&ssig=nt3YQth3Lf&KID=unistore,video",,,蓝V
