id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4721274473681199,L8VrFfrEb,5706470164,牙医王哲,#韩国很多老年人没有退休金#开始起舆论，然后我们也施行，感恩就完事了,,,,韩国很多老年人没有退休金,0,1,1,2022-01-02 19:30,荣耀V20 4800万3D相机,,,,,普通用户
4721274301448656,L8Vro64Rq,6577266728,要一个罐子,#韩国很多老年人没有退休金#国内不也是这样吗？大多数老人年轻时没有体面工作现在也没有退休金啊，年轻时不愁钱老了也不愁钱，穷就是穷到死,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:29,微博轻享版,,,,,普通用户
4721274137611047,L8Vr7vVYP,2832313622,认真做只猪的希卡索,#韩国很多老年人没有退休金#看见都是骂声我就放心了,,,,韩国很多老年人没有退休金,0,2,66,2022-01-02 19:28,iPhone客户端,,,,,黄V
4721274117162718,L8Vr5u3lI,2692582702,xiuzhifuxu,#韩国很多老年人没有退休金#呵呵，中国老人都有退休金么？我很为中国现在的成就骄傲，但这种报道真是贻笑大方！明明国内更惨！还有闲工夫嘲笑别的国家！专注国内更好！,,,,韩国很多老年人没有退休金,0,2,66,2022-01-02 19:28,vivo X60 Pro蔡司影像,,,,,普通用户
4721274024625406,L8VqWjphk,5475725439,又有人跟我同名,#韩国很多老年人没有退休金#工作了后看到很多城里的老年人都有退休金（当然还有很多没有退休金的城里人），我就觉得我外婆外公他们这辈子很划不来，种了一辈子地，现在七十大几，没有退休金，前两年冬天那么冷还起一大早四五点就骑车到镇上去卖菜，也卖不了几个钱，年纪大了，我们这些晚辈很担心安全，今年也就不让去卖菜了，但也只有逢年过节才能给点钱给他们，毕竟自己也过得很辛苦，我大舅七年前在厂里打工的时候被机器压断了七八根肋骨，好不容易抢回来条命，现在也不能干重活，时不时还要住院，也是种了一辈子地，五十大几的人也没有退休金，我舅妈在村里倒是干了十年的妇女主任，结果也没有退休金，只有她们村书记一个人有退休金，今年也出去打工了，到工地上给人做饭去了，我们农村好多人都没有退休金。,,,,韩国很多老年人没有退休金,18,371,1788,2022-01-02 19:28,nova 5i Pro,,,,,普通用户
4721273956996067,L8VqPtlZN,5017957041,耂一,#韩国很多老年人没有退休金#感恩就完事了,,,,韩国很多老年人没有退休金,0,0,3,2022-01-02 19:28,iPhone客户端,,,,,普通用户
4721273508466815,L8Vq6zwBx,5515266789,汉水桑,#韩国很多老年人没有退休金#中国更多的老年人没有退休金，农村里的老爷爷老奶奶只要能站起来都在干活！,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:26,nova4e 3200W立体美颜,,,,,普通用户
4721273395217483,L8VpVlTiX,6069437250,吴世勋OnePlus,#韩国很多老年人没有退休金#韩国人又被水深火热了,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:25,iPhone客户端,,,,,普通用户
4721273257067809,L8VpHtEEV,2392745817,silenceYMZ,#韩国很多老年人没有退休金#笑死，关心一下自己家吧，我们国家有多少人有退休金？独生子女时代说生一个好，国家给养老，现在独生子女父母开始面临养老问题的时候，你连自己去补钱都不让你交了。,,,,韩国很多老年人没有退休金,0,3,77,2022-01-02 19:25,iPhone客户端,,,,,普通用户
4721273206475038,L8VpCras6,7682133394,济公很忧伤,#韩国很多老年人没有退休金#我们农村也有很多老年人，什么都没有啊,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:25,Android,,,,,普通用户
4721272917855590,L8Vp9wXB4,2980190221,持昱,#韩国很多老年人没有退休金#你们在试探什么？,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:24,iPhone客户端,,,,,普通用户
4721272838164667,L8Vp1yg0b,7523061926,KMRYDYG,#韩国很多老年人没有退休金#撒泡尿照照自己吧真尼玛无语,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:23,iPhone客户端,,,,,普通用户
4721272011097589,L8VnH4Bx3,7070081156,粽子泥0903,#韩国很多老年人没有退休金#中国农村没有退休金的大把啦！以前交粮的时候，都是农民辛辛苦苦做出来的，自己就算不吃也要把最好的交给国家，到头来呢，一个月几十块。有很多干部啥的，一个月几千甚至过万的退休金。并不是说他们贡献不大，而是农村的老人，干着最苦的活，一身疾病，到头来还是过的最苦,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:20,nova7Pro你在焦点在,,,,,普通用户
4721271609495515,L8Vn2DQdt,1879931130,阿喵的微博,他们65岁以上还能有工作，现在国内35岁以上就很难找到工作了//@卡赞:这……东亚各国也都差不多，我的想法很简单，还是日常得省吃俭用些，给自己老了留点底子，万一子女再……人生艰难啊#韩国很多老年人没有退休金#,,,卡赞,韩国很多老年人没有退休金,0,0,33687,2022-01-02 19:18,HUAWEI Mate 40 Pro,,,4721126481072228,,普通用户
4721271575152523,L8VmZlCpd,5844388286,用户5844388286,#韩国很多老年人没有退休金#中国也是啊,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:18,荣耀20 PRO,,,,,普通用户
4721270853996362,L8VlPgLDs,6453096999,坐在山岗看花,#韩国很多老年人没有退休金#上次那个卖柴的老爷爷咋不上新闻报道报道,,,,韩国很多老年人没有退休金,0,4,15,2022-01-02 19:15,荣耀30 5G,,,,,普通用户
4721270568260617,L8VlmyEXL,6369430107,盐水煮粥够吗,#韩国很多老年人没有退休金#评论看着看着就没了退出再点就是把官博评论关了唉有功夫在这报道韩国不如多花点时间看看我们国家自己的农民和那些没有社保的人35以上基本就找不到工作有空转移矛盾不如发展自己一天到晚报道韩国人民白菜多少钱一斤65岁还能找到工作不如关心关心我们自己国家的民生,,,,韩国很多老年人没有退休金,0,0,1,2022-01-02 19:14,HUAWEI Mate30 Pro 5G,,,,,普通用户
4721270309259887,L8VkWCQV1,6596311420,一年一改吖,#韩国很多老年人没有退休金#这条就是给各位8090后打个预防针，毕竟你们老了以后大概率也是这待遇,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:13,iPhone客户端,,,,,普通用户
4721270103214430,L8VkCdudE,6334260874,Iwantyouuuuuu,#韩国很多老年人没有退休金#赢麻了,,,,韩国很多老年人没有退休金,0,0,8,2022-01-02 19:12,小米10S,,,,,黄V
4721269843691846,L8VkcfupU,7254106961,月伴星Y,#韩国很多老年人没有退休金#为什么总是有韩国的这种热搜？中国的没有我不李姐不应该先关心自己再关心别人吗？,,,,韩国很多老年人没有退休金,1,10,140,2022-01-02 19:11,,,,,,普通用户
4721269141931894,L8Vj486zA,2757630087,彦斌-GUO,#韩国很多老年人没有退休金#说的好像中国老年人都有退休金一样（请忽略每个月那100-200元，还不够买药）,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:09,微博轻享版,,,,,普通用户
4721268656442122,L8Vihr1Tc,6232285088,Viitogether,#韩国很多老年人没有退休金#父母户口是农村的，没有养老金。那我我交的养老金养了别人的父母，按照现在的少子化等我老了还有人给我养老吗？@人民日报,,,人民日报,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:07,iPhone客户端,,,,,普通用户
4721267670257666,L8VgH151U,6442309006,润波兔,#韩国很多老年人没有退休金#别说了社保半年一涨工资不涨加班费没有35以后妇女找不到工作放开三胎政策全职妈妈没有福利奥对了还有另一个恶心人的热搜出轨不能作为起诉离婚的标准哈哈哈所以能活到退休再说吧,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 19:03,iPhone客户端,,,,,普通用户
4721267548883654,L8VguBh2K,2659523842,黔东南新闻网官方微博,【#韩国超3成65岁以上老人仍在工作#】#韩国很多老年人没有退休金#老年人退休后本应颐养天年，但是在韩国，不少老年人选择退休后重返就业市场。根据韩国统计厅的数据，截至2020年，韩国有超过三成、65岁以上的“银发族”仍在坚持工作。L央视网快看的微博视频,,,,"韩国超3成65岁以上老人仍在工作,韩国很多老年人没有退休金",0,0,0,2022-01-02 19:02,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/CohDWw2Blx07SDJVHc6A01041200W3ef0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406202&ssig=v1dSrDr71x&KID=unistore,video",,,蓝V
4721267297746958,L8Vg5wvkW,6115560351,国是直通车,【#韩国超3成65岁以上老人仍在工作#】#韩国很多老年人没有退休金#老年人退休后本应颐养天年，但是在韩国，不少老年人选择退休后重返就业市场。根据韩国统计厅的数据，截至2020年，韩国有超过三成、65岁以上的“银发族”仍在坚持工作。（央视网）L央视网快看的微博视频,,,,"韩国超3成65岁以上老人仍在工作,韩国很多老年人没有退休金",4,6,10,2022-01-02 19:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/CohDWw2Blx07SDJVHc6A01041200W3ef0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406202&ssig=v1dSrDr71x&KID=unistore,video",,,蓝V
4721257297216757,L8UZXuhpj,6611096981,金陵郭健,#韩国很多老年人没有退休金#这个可能有误读？“仍在工作与没有退休金”不能混为一谈？我走马观花的知道，日韩老年在职为数不少。我三年前，去韩国听说的退休金与养老金也不是一个概率，在发达国家不存在“老无所依”除非是恶意吃喝嫖赌。“老无所依”不是世界先进国家发展趋势与普世价值！【#韩国超3成65岁以上老人仍在工作#】#韩国很多老年人没有退休金#老年人退休后本应颐养天年，但是在韩国，不少老年人选择退休后重返就业市场。根据韩国统计厅的数据，截至2020年，韩国有超过三成、65岁以上的“银发族”仍在坚持工作。L央视网快看的微博视频,,南京·秦淮风光带,,"韩国很多老年人没有退休金,韩国超3成65岁以上老人仍在工作",17,7,24,2022-01-02 18:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/CohDWw2Blx07SDJVHc6A01041200W3ef0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406202&ssig=v1dSrDr71x&KID=unistore,video",,,红V
4721256307622516,L8UYmvYXO,1750070171,36氪,【韩国超三成65岁以上老人仍在工作，很多老年人没有退休金】#韩国很多老年人没有退休金#据央视网快看报道，在韩国，不少老年人选择退休后重返就业市场。除了丰富退休生活之外，维持生计也是韩国老年人再就业的一大原因。在韩国，很多老年人没有退休金，因此迫于经济压力不得不继续工作。截至目前，韩国已设立大约190个老年人再就业福祉机构，帮助老年人重返职场。根据韩国统计厅的数据，目前，韩国65岁以上的老年人口约为857.1万，占总人口数16.6%。截至2020年，韩国有超过三成、65岁以上的“银发族”仍在坚持工作。随着老龄化的加剧，韩国也在制定政策加以应对。在近期发布的2022年经济发展方向中，韩国就打算为老年人提供更多的公益性工作岗位，并准备面向中小企业设立老年人就业支援金，鼓励企业招聘老年员工。,,,,韩国很多老年人没有退休金,9,40,173,2022-01-02 18:18,微博 weibo.com,https://wx2.sinaimg.cn/large/001Ur7cfly1gxzhwpb2mjj61400rigq102.jpg,,,,蓝V
