id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707372289493215,L35MMDPCn,3225494734,贵州民政,#贵州民政身边事#【《中共中央国务院#关于加强新时代老龄工作的意见#》发布】11月24日，《中共中央国务院关于加强新时代老龄工作的意见》发布。《意见》从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。,,,,"贵州民政身边事,关于加强新时代老龄工作的意见",2,0,0,2021-11-25 10:47,微博 weibo.com,https://wx3.sinaimg.cn/large/c04124cegy1gwr7cne7t6j20j60srq5r.jpg,,,,蓝V
4707372151345068,L35Mz5DUE,7277507691,丝路人力资源产业研究院,【中共中央、国务院：#鼓励老年人继续发挥作用#，#探索适合老年人灵活就业模式#】11月24日，《中共中央国务院#关于加强新时代老龄工作的意见#》发布。其中提到，鼓励老年人继续发挥作用。把老有所为同老有所养结合起来，完善就业、志愿服务、社区治理等政策措施，充分发挥低龄老年人作用。在学校、医院等单位和社区家政服务、公共场所服务管理等行业，探索适合老年人灵活就业的模式。鼓励各地建立老年人才信息库，为有劳动意愿的老年人提供职业介绍、职业技能培训和创新创业指导服务。深入开展“银龄行动”，引导老年人以志愿服务形式积极参与基层民主监督、移风易俗、民事调解、文教卫生等活动。发挥老年人在家庭教育、家风传承等方面的积极作用。全面清理阻碍老年人继续发挥作用的不合理规定。#鼓励成年子女与老年父母就近居住#,,,,"鼓励老年人继续发挥作用,探索适合老年人灵活就业模式,关于加强新时代老龄工作的意见,鼓励成年子女与老年父母就近居住",0,0,0,2021-11-25 10:47,微博 weibo.com,https://wx3.sinaimg.cn/large/007WvGcjly1gwr7bimxcsj30ej0fmjsu.jpg,,,,蓝V
4707370528410385,L35JWzhVn,3806199641,呈贡发布,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓（via.新华网）,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-25 10:40,微博 weibo.com,https://wx3.sinaimg.cn/large/e2ddff59gy1gwr750fkihj20j615qaeo.jpg,,,,蓝V
4707365905236517,L35CulYfX,1796308821,平安常州,《中共中央国务院#关于加强新时代老龄工作的意见#》,,,,关于加强新时代老龄工作的意见,0,0,208,2021-11-25 10:22,360安全浏览器,,,4707211618553748,,蓝V
4707361711458928,L35vJ67x6,5070327157,横州发布,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓（via：新华社记者田晓航、赵久龙）,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-25 10:05,微博 weibo.com,https://wx1.sinaimg.cn/large/005x8zIhly1gwr64wzm8kj30m81ce7a4.jpg,,,,蓝V
4707357001252869,L35o85fVz,3846489597,昆明市西山区发布,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓（@新华社）,,,新华社,关于加强新时代老龄工作的意见,0,1,0,2021-11-25 09:47,OPPO超视野全面屏R15,https://wx2.sinaimg.cn/large/e544c5fdgy1gwr5lfbm8zj20m81ce45d.jpg,,,,蓝V
4707356779479945,L35nLDMal,3648720994,四川商务,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓（新华社）,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-25 09:46,iPhone客户端,https://wx4.sinaimg.cn/large/d97b1062gy1gwr5cnl5soj20m81cewla.jpg,,,,蓝V
4707356489285805,L35niCXF3,5380882701,潼关检察,#鼓励成年子女与老年父母就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。（每经，希隆）LNBD视频的微博视频,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",0,8,3,2021-11-25 09:45,微博视频号,,"http://f.video.weibocdn.com/u0/7iukFYJBgx07REk4c9Sg01041200daaA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033514&ssig=xNN25xRBq5&KID=unistore,video",,,蓝V
4707354433556054,L35jZeV5I,3846489597,昆明市西山区发布,【《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。（@新华社）,,,新华社,关于加强新时代老龄工作的意见,0,0,0,2021-11-25 09:36,OPPO超视野全面屏R15,https://wx3.sinaimg.cn/large/e544c5fdly1gwr0foajf5j20m80xcn1d.jpg,,,,蓝V
4707352849417523,L35hqDvVx,3812106004,昆明阳宗海风景名胜区,【《中共中央国务院#关于加强新时代老龄工作的意见#》24日发布】,,,,关于加强新时代老龄工作的意见,0,0,208,2021-11-25 09:30,微博 weibo.com,,,4707211618553748,,蓝V
4707352839981265,L35hpFSA9,2915353192,西咸新区泾河新城,【#权威快报#|《中共中央国务院#关于加强新时代老龄工作的意见#》发布】,,,,"权威快报,关于加强新时代老龄工作的意见",0,0,614,2021-11-25 09:30,微博网页版,,,4707138951184516,,蓝V
4707352429462543,L35gKDHDF,2312821040,中国基金报,【超重磅！中央发布：研究制定住房等支持政策，鼓励子女与父母就近居住或共同生活！】中共中央、国务院发布关于加强新时代老龄工作的意见。其中提到，各相关部门要用好有关资金和资源，积极支持老龄工作。基金君整理了十大要点：1、创新居家社区养老服务模式。2、进一步规范发展机构养老。3、提高老年人健康服务和管理水平。4、加强失能老年人长期照护服务和保障。5、深入推进医养结合。6、扩大老年教育资源供给。7、鼓励老年人继续发挥作用。8、积极培育银发经济9、完善相关支持政策。10、研究制定住房等支持政策。#研究制定住房等支持政策##关于加强新时代老龄工作的意见#详情见>>>O网页链接,,,,"研究制定住房等支持政策,关于加强新时代老龄工作的意见",1,0,3,2021-11-25 09:29,微博 weibo.com,"https://wx3.sinaimg.cn/large/89dad930gy1gwr4u61mntj20u00onjuq.jpg,https://wx4.sinaimg.cn/large/89dad930gy1gwr4u7rv3kj20iy0sf40v.jpg",,,,蓝V
4707351737402745,L35fDv3N7,2915353192,西咸新区泾河新城,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】,,,,关于加强新时代老龄工作的意见,0,0,208,2021-11-25 09:26,微博网页版,,,4707211618553748,,蓝V
4707350492220626,L35dD9jGy,2860954042,鼓楼微讯,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓（新华社）,,,,关于加强新时代老龄工作的意见,20,2,0,2021-11-25 09:21,iPhone客户端,https://wx2.sinaimg.cn/large/0037CgQ2ly1gwr4ujnxtxj60j615qgrb02.jpg,,,,蓝V
4707350130983115,L35d347KH,2288064900,华声在线,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓（新华社记者田晓航、赵久龙）,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-25 09:19,Android,https://wx3.sinaimg.cn/large/88611984gy1gwr4svo4sdj20m81ceaey.jpg,,,,蓝V
4707349141653615,L35bs6Wbd,1924437171,河南经济报,#鼓励成年子女与老年父母就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。LNBD视频的微博视频,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",0,0,0,2021-11-25 09:15,微博视频号,,"http://f.video.weibocdn.com/u0/7iukFYJBgx07REk4c9Sg01041200daaA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033516&ssig=KCBz5FQfxV&KID=unistore,video",,,蓝V
4707348889733539,L35b2EQ8z,2345597047,中国小康网,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-25 09:14,微博网页版,https://wx3.sinaimg.cn/large/8bcef877ly1gwr4nvl7fnj20m81ce7hg.jpg,,,,蓝V
4707348885015898,L35b2l2RA,1668299323,小康杂志社,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-25 09:14,微博网页版,https://wx4.sinaimg.cn/large/63703a3bly1gwr4nt2lszj20m81cegys.jpg,,,,蓝V
4707348378027299,L35adxGgz,1260407871,洛阳晚报,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓（记者田晓航、赵久龙）,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-25 09:12,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/4b204c3fly1gwr4lp6gyrj20m81cetfl.jpg,,,,蓝V
4707347555420043,L358TmK03,3840902209,昆明五华发布,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓（记者田晓航、赵久龙）,,,,关于加强新时代老龄工作的意见,0,0,1,2021-11-25 09:09,,https://wx2.sinaimg.cn/large/e4ef8441gy1gwr4ietsxjj20m81ce0xp.jpg,,,,蓝V
4707347303498470,L358ueG6W,7205915083,无棣县融媒体中心,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓（新华社）,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-25 09:08,微博网页版,https://wx4.sinaimg.cn/large/007RFhGPly1gwr4hcbn2tj30j615qaf1.jpg,,,,蓝V
4707346745396722,L357AmDVU,1727472420,泰山晚报,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓（新华社）,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-25 09:06,微博 weibo.com,https://wx4.sinaimg.cn/large/001SUiuoly1gwr4f1jhquj60j615qn2302.jpg,,,,蓝V
4707345722770271,L355WbCFN,3902472629,湖北高院,【#权威快报#|《中共中央国务院#关于加强新时代老龄工作的意见#》发布】,,,,"权威快报,关于加强新时代老龄工作的意见",0,0,614,2021-11-25 09:02,搜狗高速浏览器,,,4707138951184516,,蓝V
4707345362323824,L355m9Kx2,3902472629,湖北高院,【《中共中央国务院#关于加强新时代老龄工作的意见#》24日发布】,,,,关于加强新时代老龄工作的意见,0,0,208,2021-11-25 09:00,搜狗高速浏览器,,,4707211618553748,,蓝V
4707344351760023,L353J7nRt,5133081104,中国社会报,#鼓励成年子女与老年父母就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。LNBD视频的微博视频,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",2,1,0,2021-11-25 08:56,微博视频号,,"http://f.video.weibocdn.com/u0/7iukFYJBgx07REk4c9Sg01041200daaA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033518&ssig=Oe7PP7aHO4&KID=unistore,video",,,蓝V
4707341901499622,L34ZM6i7s,1678512213,商学院杂志,【中共中央、国务院：#鼓励老年人继续发挥作用#，#探索适合老年人灵活就业模式#】11月24日，《中共中央国务院#关于加强新时代老龄工作的意见#》发布。其中提到，鼓励老年人继续发挥作用。把老有所为同老有所养结合起来，完善就业、志愿服务、社区治理等政策措施，充分发挥低龄老年人作用。在学校、医院等单位和社区家政服务、公共场所服务管理等行业，探索适合老年人灵活就业的模式。鼓励各地建立老年人才信息库，为有劳动意愿的老年人提供职业介绍、职业技能培训和创新创业指导服务。深入开展“银龄行动”，引导老年人以志愿服务形式积极参与基层民主监督、移风易俗、民事调解、文教卫生等活动。发挥老年人在家庭教育、家风传承等方面的积极作用。全面清理阻碍老年人继续发挥作用的不合理规定。（新华社）#鼓励成年子女与老年父母就近居住#,,,,"鼓励老年人继续发挥作用,探索适合老年人灵活就业模式,关于加强新时代老龄工作的意见,鼓励成年子女与老年父母就近居住",0,0,0,2021-11-25 08:47,iPhone客户端,https://wx3.sinaimg.cn/large/640c1055ly1gwr3v11tkrj20t158ekjl.jpg,,,,蓝V
4707334419646269,L34NHEtqZ,3956626024,泾县法院,【《中共中央国务院#关于加强新时代老龄工作的意见#》24日发布】,,,,关于加强新时代老龄工作的意见,0,1,208,2021-11-25 08:17,360安全浏览器,,,4707211618553748,,蓝V
4707325014707015,L34yxjKvB,3206657871,河南检察,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓@新华社,,,新华社,关于加强新时代老龄工作的意见,0,1,0,2021-11-25 07:40,HUAWEI Mate 30 5G,https://wx2.sinaimg.cn/large/bf21b74fly1gwr1x7qhybj20m81cewla.jpg,,,,蓝V
4707323350090384,L34vR0nvO,1832487154,新华财经官方微博,【《中共中央国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓（新华社记者田晓航、赵久龙）,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-25 07:33,,https://wx3.sinaimg.cn/large/6d3988f2ly1gwr1ofp5psj20m81cen3x.jpg,,,,蓝V
4707320510547526,L34rh2ir4,2428992302,城固宣传,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-25 07:22,OPPO K7,https://wx3.sinaimg.cn/large/90c77b2ely1gwr1edcx9fj20m81ceq9q.jpg,,,,蓝V
4707320032657872,L34qvb9qU,2638304061,随州综合广播,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-25 07:20,iPhone客户端,https://wx1.sinaimg.cn/large/9d41533dgy1gwr1clfwogj20m81ce0zk.jpg,,,,蓝V
4707319852042009,L34qd8zdD,2292896411,中工网,【《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。（新华社）,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-25 07:19,360安全浏览器,https://wx3.sinaimg.cn/large/88aad29bly1gwr1buocssj20j60srq5m.jpg,,,,蓝V
4707318238020246,L34nBxEqO,5118600252,锡盟融媒,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓（新华社）,,锡林浩特,,关于加强新时代老龄工作的意见,0,0,0,2021-11-25 07:13,iPhone 12 Pro Max,https://wx1.sinaimg.cn/large/005Ap7KAly1gwr155827aj30m81cegsh.jpg,,,,蓝V
4707205003609222,L31qYf8Vg,2836419074,狮子座的肉妹,#关于加强新时代老龄工作的意见#,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-24 23:43,荣耀9i 千元潮美旗舰,https://wx2.sinaimg.cn/large/a9105202ly1gwqo50bp1aj20y60u00wb.jpg,,,,普通用户
4707202110328510,L31mj1nsy,3865232662,姚摩诃,#关于加强新时代老龄工作的意见#锣鼓听声儿，听话听音儿；又曰：风起于青萍之末。有的事情已经开始吹风了，“积极老龄观”是什么意思？“创造一个老年人能够充分发挥作用的社会环境”又是什么意思？你细品,,,,关于加强新时代老龄工作的意见,0,1,0,2021-11-24 23:31,HUAWEI P20 Pro,"https://wx2.sinaimg.cn/large/e662c516gy1gwqnmzib6tj20hs0a0ab3.jpg,https://wx2.sinaimg.cn/large/e662c516gy1gwqnn0ei5bj20hs0a075j.jpg,https://wx4.sinaimg.cn/large/e662c516gy1gwqnn0rf0lj20hs0a0t9n.jpg",,,,黄V
4707199778030839,L31ixxHbF,6392886792,蚌埠政法,#鼓励成年子女与老年父母就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。（每经，希隆）O中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活LNBD视频的微博视频,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",0,0,0,2021-11-24 23:22,微博视频号,,"http://f.video.weibocdn.com/u0/7iukFYJBgx07REk4c9Sg01041200daaA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033521&ssig=PXANY0X8kS&KID=unistore,video",,,蓝V
4707196689974120,L31dyFQIU,2634384567,冀看点,【中共中央、国务院：#鼓励老年人继续发挥作用#，#探索适合老年人灵活就业模式#】11月24日，《中共中央国务院#关于加强新时代老龄工作的意见#》发布。其中提到，鼓励老年人继续发挥作用。把老有所为同老有所养结合起来，完善就业、志愿服务、社区治理等政策措施，充分发挥低龄老年人作用。在学校、医院等单位和社区家政服务、公共场所服务管理等行业，探索适合老年人灵活就业的模式。L冀看点的微博视频,,,,"鼓励老年人继续发挥作用,探索适合老年人灵活就业模式,关于加强新时代老龄工作的意见",0,0,0,2021-11-24 23:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/wikx4VnWlx07REqFSQHu010412002iVA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033521&ssig=pl9pcMqILI&KID=unistore,video",,,蓝V
4707194924960637,L31aIkOuh,2164096520,成都交通文艺广播,【中共中央、国务院：#创新居家社区养老服务模式#，社区组织引进护理专业机构开展居家老年人照护工作】#鼓励老年人继续发挥作用#11月24日，《中共中央国务院#关于加强新时代老龄工作的意见#》发布。其中提到，创新居家社区养老服务模式。以居家养老为基础，通过新建、改造、租赁等方式，提升社区养老服务能力，着力发展街道（乡镇）、城乡社区两级养老服务网络，依托社区发展以居家为基础的多样化养老服务。地方政府负责探索并推动建立专业机构服务向社区、家庭延伸的模式。街道社区负责引进助餐、助洁等方面为老服务的专业机构，社区组织引进相关护理专业机构开展居家老年人照护工作；政府加强组织和监督工作。政府要培育为老服务的专业机构并指导其规范发展，引导其按照保本微利原则提供持续稳定的服务。充分发挥社区党组织作用，探索“社区+物业+养老服务”模式，增加居家社区养老服务有效供给。结合实施乡村振兴战略，加强农村养老服务机构和设施建设，鼓励以村级邻里互助点、农村幸福院为依托发展互助式养老服务。（新华社）,,,,"创新居家社区养老服务模式,鼓励老年人继续发挥作用,关于加强新时代老龄工作的意见",0,0,0,2021-11-24 23:03,iPhone客户端,"https://wx2.sinaimg.cn/large/80fd7e08ly1gwqmzbcep2j20t158ekjl.jpg,https://wx4.sinaimg.cn/large/80fd7e08ly1gwqmzarqtsj20sy08mdj9.jpg",,,,蓝V
4707194845007834,L31aAl0Lw,6068861860,一如你初妆__,#关于加强新时代老龄工作的意见#能不能换一代人薅羊毛？8090生在了压力最大的一代，到老了还得工作到老,,东莞,,关于加强新时代老龄工作的意见,0,0,0,2021-11-24 23:02,HUAWEI Mate 30,,,,,普通用户
4707193910199198,L31950POS,2539377204,成都国际铁路港,【《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-24 22:59,360安全浏览器,https://wx2.sinaimg.cn/large/975bd234gy1gwqmv4srezj20j60srmzu.jpg,,,,蓝V
4707193783585484,L318Sf2Ko,1237561161,张宏涛心理,#鼓励成年子女与老年父母就近居住##关于加强新时代老龄工作的意见#要就近居住，那得买得起两套房才行呀。要不然就只能一起住农村老家了。还有户口、医保等各种问题怎么解决？大城市会允许农村老人迁户口吗？不迁户口，医保用起来就很麻烦呀……,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",1,5,5,2021-11-24 22:58,微博搜索,,,,,黄V
4707192559896330,L316TFwue,1931219195,宁夏新闻广播,#鼓励成年子女与老年父母就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活🏠】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。👫O中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活LNBD视频的微博视频,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",0,0,0,2021-11-24 22:53,微博视频号,,"http://f.video.weibocdn.com/u0/7iukFYJBgx07REk4c9Sg01041200daaA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033521&ssig=PXANY0X8kS&KID=unistore,video",,,蓝V
4707190461432928,L313w60LK,1274460913,吉林交通广播,#鼓励成年子女与老年父母就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。（每经，希隆）O中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活LNBD视频的微博视频,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",0,0,0,2021-11-24 22:45,iPhone客户端,,"http://f.video.weibocdn.com/u0/7iukFYJBgx07REk4c9Sg01041200daaA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033521&ssig=PXANY0X8kS&KID=unistore,video",,,蓝V
4707188625118406,L310yltwW,1267454277,凤凰周刊,#鼓励成年子女与老年父母就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。LNBD视频的微博视频,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",68,178,1161,2021-11-24 22:38,微博视频号,,"http://f.video.weibocdn.com/u0/7iukFYJBgx07REk4c9Sg01041200daaA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033522&ssig=Q4CRkRxd05&KID=unistore,video",,,蓝V
4707187542986341,L30YOcwSN,2738546443,全国妇联女性之声,《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。（记者田晓航、赵久龙，海报设计杨轶群）#家家幸福安康#@新华社,,,新华社,"关于加强新时代老龄工作的意见,家家幸福安康",1,1,1,2021-11-24 22:33,,https://wx3.sinaimg.cn/large/002ZkF1Vly1gwqk3w7m69j60m80xcwhz02.jpg,,,,蓝V
4707185596566673,L30VFryi5,6579033207,乌兰浩特政法,#鼓励成年子女与老年父母就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。（每经，希隆）O中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活LNBD视频的微博视频,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",6,6,6,2021-11-24 22:26,微博视频号,,"http://f.video.weibocdn.com/u0/7iukFYJBgx07REk4c9Sg01041200daaA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033522&ssig=Q4CRkRxd05&KID=unistore,video",,,蓝V
4707185596302023,L30VFqrrx,1684790931,成都新闻广播,#鼓励成年子女与老年父母就近居住#【《中共中央国务院#关于加强新时代老龄工作的意见#》发布】完善相关支持政策。适应今后一段时期老龄事业发展的资金需求，完善老龄事业发展财政投入政策和多渠道筹资机制，继续加大中央预算内投资支持力度，进一步提高民政部本级和地方各级政府用于社会福利事业的彩票公益金用于养老服务的比例。各地要统筹老龄事业发展，加大财政投入力度，各相关部门要用好有关资金和资源，积极支持老龄工作。研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。对赡养负担重的零就业家庭成员，按规定优先安排公益性岗位。落实相关财税支持政策，鼓励各类公益性社会组织或慈善组织加大对老龄事业投入。开展全国示范性老年友好型社区创建活动，将老年友好型社会建设情况纳入文明城市评选的重要内容。（新华社）,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",0,0,0,2021-11-24 22:26,iPhone客户端,"https://wx4.sinaimg.cn/large/646bde93ly1gwqlwr6ixsj20t158ekjl.jpg,https://wx3.sinaimg.cn/large/646bde93ly1gwqlwrn6ztj20t907w401.jpg",,,,蓝V
4707184485075007,L30TSlieX,5237053116,青春-眉山,#鼓励成年子女与老年父母就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。（每经，希隆）O中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活LNBD视频的微博视频,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",0,0,0,2021-11-24 22:21,iPhone客户端,,"http://f.video.weibocdn.com/u0/7iukFYJBgx07REk4c9Sg01041200daaA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033522&ssig=Q4CRkRxd05&KID=unistore,video",,,蓝V
