id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4650842551222674,KlkE7584y,6155344804,河北长安网,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 10:58,nova7你在焦点在,https://wx3.sinaimg.cn/large/006IzcmUly1grqv00zmtzj30qx0xwdio.jpg,,,,蓝V
4650842524745741,KlkE4jUAd,2721558170,岳阳日报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:58,iPhone客户端,https://wx3.sinaimg.cn/large/a237ae9agy1grquzx6xklj20qx0xwq3s.jpg,,,,蓝V
4650842247925384,KlkDCxfKM,3120845115,安徽日报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:57,微博 weibo.com,https://wx3.sinaimg.cn/large/003pcKnxly1grqu1io740j60j60o5q4j02.jpg,,,,蓝V
4650842084348214,KlkDmifau,2992050891,北京时间,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 10:57,,https://wx1.sinaimg.cn/large/003gul7lly1grquy3zwxhj60qx0xwq3s02.jpg,,,,蓝V
4650841887736028,KlkD2wsuE,5395344950,阿萝月,#老年人打车24小时服务专线年底前开通#支持支持，老人就可以省心很多，家里人也放心了。人口老龄化，我们确实需要更多为老人着想的政策措施，感谢国家。,,,,老年人打车24小时服务专线年底前开通,0,0,2,2021-06-22 10:56,,,,,,黄V
4650841799658060,KlkCTEwva,5902169592,新北天地,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:55,微博 weibo.com,https://wx3.sinaimg.cn/large/006rqTVKgy1grquwx61vkj60j60o5q4j02.jpg,,,,蓝V
4650841775279247,KlkCRm9n9,5995918374,秦州检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:55,HUAWEI Mate 30 5G,https://wx4.sinaimg.cn/large/006xMggSly1grquwtx0lzj30qx0xwdio.jpg,,,,蓝V
4650841610650964,KlkCB2Jlq,5658135233,大连治安,#老年人打车24小时服务专线年底前开通#,,,,老年人打车24小时服务专线年底前开通,0,0,10088,2021-06-22 10:55,nova7你在焦点在,,,4650833873209225,,蓝V
4650841551669471,KlkCv70iX,2696964800,荆门市东宝区人民检察院,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,12,3,2021-06-22 10:54,微博网页版,https://wx3.sinaimg.cn/large/a0c06ac0gy1grquvvkc1nj20qx0xwjtg.jpg,,,,蓝V
4650841540133434,KlkCu0yIa,3789071000,陕网渭南,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（来源：人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",1,0,0,2021-06-22 10:54,搜狗高速浏览器,,,,,普通用户
4650841379965856,KlkCdFOzC,6868583654,北京广播电视台,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:54,HUAWEI Mate30 Pro 5G,https://wx4.sinaimg.cn/large/007uPSnkly1grquv6mjivj30qx0xwdio.jpg,,,,蓝V
4650841346149988,KlkCapNTm,5558584537,颍上检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:54,搜狗高速浏览器,https://wx2.sinaimg.cn/large/0064bfLjly1grquv1nsrkj30j60o575c.jpg,,,,蓝V
4650841301322344,KlkC65y08,3901624042,山西日报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 10:53,微博 weibo.com,https://wx3.sinaimg.cn/large/004g2OE2ly1grquuirlkwj60j60o5q4j02.jpg,,,,蓝V
4650841267765486,KlkC2wA9M,2815494720,泸州发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:53,360安全浏览器,https://wx3.sinaimg.cn/large/a7d10a40gy1grquums0lcj20j60o5q4j.jpg,,,,蓝V
4650841262526091,KlkC2aB9p,6796022553,海南洋浦政法,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:53,微博 weibo.com,https://wx2.sinaimg.cn/large/007pVpUZgy1grquuokb9gj30a00cldia.jpg,,,,蓝V
4650841136960835,KlkBPtcPx,2286385060,攀枝花综合广播,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:53,iPhone 8,https://wx1.sinaimg.cn/large/884777a4gy1grquu24dhdj20qx0wldr7.jpg,,,,蓝V
4650841128047761,KlkBOxLAB,1414096550,西安外事学院,【#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,10088,2021-06-22 10:53,新媒体联盟Android,,,4650833873209225,,蓝V
4650840977837193,KlkBzwSOl,1984125765,重庆商务职业学院团委,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,10088,2021-06-22 10:52,,,,4650833873209225,,蓝V
4650840554214255,KlkAThGjR,6579033207,乌兰浩特政法,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",9,9,12,2021-06-22 10:50,Android,https://wx1.sinaimg.cn/large/007beX4Ply1grqurs82q4j30qx0xw40i.jpg,,,,蓝V
4650840407150299,KlkAEu07p,1913366611,河北新闻广播,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:50,iPhone客户端,https://wx4.sinaimg.cn/large/720ba853ly1grqur5xujnj20m80m8415.jpg,,,,蓝V
4650840403479695,KlkAEeBe7,5642825408,电白检察,#提醒#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"提醒,老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",4,17,34,2021-06-22 10:50,iPhone客户端,https://wx1.sinaimg.cn/large/0069SIF2gy1grqur5alwjj30qx0xwgoj.jpg,,,,蓝V
4650840332436521,KlkAxadQJ,3329420380,长沙发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:50,微博 weibo.com,https://wx4.sinaimg.cn/large/c672ec5cgy1grququ4e0zj20j60o5n5a.jpg,,,,蓝V
4650840331651282,KlkAx6VzA,1931704477,FM104襄阳之声,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:50,360安全浏览器,https://wx3.sinaimg.cn/large/7323789dgy1grququ8x6oj20j60o5q4j.jpg,,,,蓝V
4650840185639056,KlkAinEYw,5460202851,荆州发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:49,微博 weibo.com,https://wx2.sinaimg.cn/large/005XwsbVgy1grquq3bytcj30j60o5q4j.jpg,,,,蓝V
4650840181179667,KlkAi4WST,1972589043,彭州发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:49,iPhone客户端,https://wx2.sinaimg.cn/large/759351f3gy1grquq8e451j20qx0xwq3s.jpg,,,,蓝V
4650840101487590,KlkAa6eZo,3211064304,用户3211064304,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:49,HUAWEI Mate 30 5G,https://wx1.sinaimg.cn/large/bf64f3f0gy1grqupwkv2vj20qx0xwdio.jpg,,,,普通用户
4650840033331876,KlkA3dYLW,3767371870,渭南市委政法委,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（来源：人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 10:48,搜狗高速浏览器,https://wx2.sinaimg.cn/large/e08d885ely1grqupegkxsj20j60o5q4j.jpg,,,,蓝V
4650839844849074,KlkzKklsS,5985556229,台风FM,【周知！#老年人打车年底可拨95128#】#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,10088,2021-06-22 10:48,vivo手机,,,4650833873209225,,黄V
4650839836461306,KlkzJr6SC,5930278887,红河州检察院,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@最高人民检察院,,,最高人民检察院,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,3,2,2021-06-22 10:48,360安全浏览器,https://wx2.sinaimg.cn/large/006tkQrtgy1grquorh1swj30j60o575c.jpg,,,,蓝V
4650839752311127,KlkzB9Hef,2600864183,乐生活在云南,#云南暖新闻#【周知！#老年人打车年底可拨95128#】为加快推广应用95128约车电话，便利老年人打车出行。交通运输部通知，要求各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通。并确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"云南暖新闻,老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,2,2,2021-06-22 10:47,iPhone 11,https://wx2.sinaimg.cn/large/9b0609b7gy1grquoaxwfpj20qx0xwq3s.jpg,,,,黄V
4650839740518129,KlkzA2aMV,2486181921,阳泉日报--阳泉新闻网,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:47,微博网页版,https://wx3.sinaimg.cn/large/94302021ly1grquodkdhzj20qx0xwdio.jpg,,,,蓝V
4650839518481987,KlkzdzAyf,5182805750,陕西检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",31,24,17,2021-06-22 10:46,Android,https://wx3.sinaimg.cn/large/005EKwx8ly1grqunhdmvoj30qx0xw3zd.jpg,,,,蓝V
4650839492526369,KlkzbaBdT,5657403904,佛山网警,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:46,微博 weibo.com,https://wx3.sinaimg.cn/large/006aRTc4gy1grqundbw1sj30j60o5q4j.jpg,,,,蓝V
4650839216491269,KlkyJreFT,3740356007,贵阳网,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:45,微博 weibo.com,https://wx2.sinaimg.cn/large/def14da7gy1grqum53ufej20j60o510b.jpg,,,,蓝V
4650839207578649,KlkyIvNyh,1999472465,贵阳日报官方微博,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:45,微博 weibo.com,https://wx3.sinaimg.cn/large/772d8751gy1grqum4e18qj20j60o510b.jpg,,,,蓝V
4650839195259248,KlkyHm4aA,2525457764,贵阳新闻网,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 10:45,微博 weibo.com,https://wx4.sinaimg.cn/large/96876d64gy1grqum33oi2j20j60o510b.jpg,,,,蓝V
4650839178481268,KlkyFzAmE,2568820534,开州发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:45,iPhone客户端,https://wx2.sinaimg.cn/large/991d1736gy1grqum36lfpj20qx0xwq3s.jpg,,,,蓝V
4650839152792823,KlkyDbIxx,5453011460,朝阳发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:45,荣耀20 PRO,https://wx2.sinaimg.cn/large/005X2hnKly1grqulzbrcpj30qx0xwmz6.jpg,,,,蓝V
4650839061301033,Klkyu5ssp,5094103156,上海反邪教,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",10,2,11,2021-06-22 10:45,iPhone客户端,https://wx2.sinaimg.cn/large/005yKkW8ly1grqull0a5xj30qx0xwq3s.jpg,,,,蓝V
4650838997862077,KlkynwZhH,6345028642,云南政法,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",23,14,12,2021-06-22 10:44,iPhone客户端,https://wx2.sinaimg.cn/large/006Vp5NEgy1grqulc5y7pj30qx0xwq3s.jpg,,,,蓝V
4650838965094977,Klkyklnr3,3956635751,陇南司法,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",3,4,10,2021-06-22 10:44,HUAWEI P40 5G,https://wx4.sinaimg.cn/large/ebd57867ly1grqul7i249j20qx0xwmz6.jpg,,,,蓝V
4650838888547334,KlkyczRye,1246095481,通拉嘎,#老年人打车24小时服务专线年底前开通#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,呼和浩特,,"老年人打车24小时服务专线年底前开通,老年人打车年底可拨95128",0,1,2,2021-06-22 10:44,通拉嘎牧场Android,,,,,红V
4650838830616262,Klky72AjI,2775667691,新言财经,#老年人打车24小时服务专线年底前开通#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车24小时服务专线年底前开通,老年人打车年底可拨95128",0,0,0,2021-06-22 10:44,Note 9 Pro 一亿像素,https://wx1.sinaimg.cn/large/a57153ebgy1grquknpxsnj20qx0xwdio.jpg,,,,蓝V
4650838255210824,KlkxblRzy,7273048219,大庆航空救援支队,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:41,OPPO Reno4 SE 5G,https://wx3.sinaimg.cn/large/007WcY5lly1grquia561rj30qx0xwmz6.jpg,,,,蓝V
4650837801961583,Klkws8eir,1929862885,成都彭州公安,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:40,微博 weibo.com,https://wx3.sinaimg.cn/large/73075ee5gy1grqu1kgbgjj20j60o5n5a.jpg,,,,蓝V
4650837614268951,Klkw9hUy3,5075850400,正义通山,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,4,2021-06-22 10:39,微博网页版,https://wx1.sinaimg.cn/large/005xvKyQgy1grqufm1h07j30qx0xwdio.jpg,,,,蓝V
4650837567604522,Klkw4vUhA,5592771266,青海日报官方微博,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:39,微博网页版,https://wx4.sinaimg.cn/large/0066uHialy1grquf94m6vj30qx0xwdio.jpg,,,,蓝V
4650837567343236,Klkw4uOji,3754824902,榆林日报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:39,vivo X27,https://wx2.sinaimg.cn/large/dfce14c6ly1grquffo2mvj20qx0xwdio.jpg,,,,蓝V
4650837375189556,KlkvLlM2w,6561200091,天府市民云,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 10:38,搜狗高速浏览器,https://wx2.sinaimg.cn/large/007a27RVgy1grquem3nwqj30j60o510b.jpg,,,,蓝V
4650837231799626,Klkvx7yae,2639029341,福州发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",2,0,0,2021-06-22 10:37,360安全浏览器,https://wx2.sinaimg.cn/large/9d4c645dly1grqududibkj20j60o5q4j.jpg,,,,蓝V
