id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4810847304024645,M4ybEgSZD,7304262056,灯火映眉弯_,#江苏一村庄为空巢老人提供3元餐#太棒了吧,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-06 23:40,OPPO K7x,,,,,普通用户
4810846096854865,M4y9HsLgl,6551704397,FigLotus,#江苏一村庄为空巢老人提供3元餐#真不错,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-06 23:35,HUAWEI Mate 40,,,,,普通用户
4810845596682048,M4y8Ts2iY,1812175903,科学未来人,#江苏一村庄为空巢老人提供3元餐#个人最近几年有一个很不成熟的想法，就是什么时候人均可支配收入基本都达到了浙江、江苏，甚至上海、北京这种水平，那么社会的好多问题都会自然而然得到解决。基于这点，对那些对华经济发展采取遏制战略的政府和议员没有好感。#科学人冷战科学史##v光计划#,,,,"江苏一村庄为空巢老人提供3元餐,科学人冷战科学史,v光计划",11,30,171,2022-09-06 23:33,Frank's Android,,,,,金V
4810845567848351,M4y8QwVIj,2665774271,上海普陀,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,2,2022-09-06 23:33,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290754&ssig=6Sqn%2F8JE31&KID=unistore,video",,,蓝V
4810845059552170,M4y81E4Xg,5674319242,做个梦i给你,#江苏一村庄为空巢老人提供3元餐#我也想吃,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-06 23:31,iPhone客户端,,,,,普通用户
4810844985102569,M4y7Ulppv,3050747991,曹舟力,#江苏一村庄为空巢老人提供3元餐#真好,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-06 23:31,🧚Android,,,,,黄V
4810844463958707,M4y74gBQ7,5779407050,Lucifer麻辣鱼丸,#江苏一村庄为空巢老人提供3元餐#听说某些地方去年就搞了，然后亏空太大，倒闭了,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-06 23:29,HUAWEI P30 Pro,,,,,普通用户
4810844354904457,M4y6TkzS9,1860962312,考拉景66所求皆成,#江苏一村庄为空巢老人提供3元餐#现在苏州的敬老服务还是很好的，满70周岁的老人可以去社区申请助老服务，可以定三餐，还有志愿者定期来帮洗衣服。,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-06 23:28,荣耀70 Pro 5G,,,,,黄V
4810844074148414,M4y6rhpbU,6190978050,大白兔皮毛,#江苏一村庄为空巢老人提供3元餐#希望能全国抄作业，真的很好很好,,,,江苏一村庄为空巢老人提供3元餐,0,0,1,2022-09-06 23:27,Android,,,,,普通用户
4810843923416583,M4y6cekOb,6898295260,X玖少年团小月先先贝daytoy,#江苏一村庄为空巢老人提供3元餐#我们小区也搞一个社区食堂就好了，老人便宜点，我们可以适当贵点，真不想每天自己做饭,,,,江苏一村庄为空巢老人提供3元餐,0,0,2,2022-09-06 23:27,iPhone客户端,,,,,普通用户
4810842660674449,M4y4a2Psd,7512010816,拂晓哨位,暖心！#江苏一村庄为空巢老人提供3元餐#太暖心了，子女放心，老人开心，实现了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",5,5,11,2022-09-06 23:22,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290755&ssig=GcRVX2jF1V&KID=unistore,video",,,
4810843693521782,M4y5PeMaW,7521328691,青衫柳随风,暖心！#江苏一村庄为空巢老人提供3元餐#太暖心了，子女放心，老人开心，实现了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,11,2022-09-06 23:26,,,,4810842660674449,,普通用户
4810843608581038,M4y5GA0jQ,1502571172,宝菂琦苑,#江苏一村庄为空巢老人提供3元餐##正能量#这个消息让人舒服😊,,,,"江苏一村庄为空巢老人提供3元餐,正能量",0,0,1,2022-09-06 23:26,,,,,,黄V
4810843294797130,M4y5bk7X4,7519130235,不是琪琪是kiki,#江苏一村庄为空巢老人提供3元餐#有爱的暖心之举，常回家看看吧,,,,江苏一村庄为空巢老人提供3元餐,0,0,11,2022-09-06 23:24,,,,4810842660674449,,黄V
4810843281426481,M4y5a5Z5L,2673385191,医药导报,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#（贰河视频）,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,0,2022-09-06 23:24,iPhone客户端,,,,,普通用户
4810842995949836,M4y4HoXP6,7523950694,随峰黔行,暖心！#江苏一村庄为空巢老人提供3元餐#让爱填满这个世界,,,,江苏一村庄为空巢老人提供3元餐,0,0,11,2022-09-06 23:23,,,,4810842660674449,,黄V
4810842938016919,M4y4BxDz9,2710754267,知音汉阳,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,0,2022-09-06 23:23,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290755&ssig=GcRVX2jF1V&KID=unistore,video",,,蓝V
4810842748490672,M4y4izCOk,3106250394,南通发布,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,3,2022-09-06 23:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290757&ssig=VmtZfX8UO7&KID=unistore,video",,,蓝V
4810841938985351,M4y2ZBHv1,5141654206,司司m7,#江苏一村庄为空巢老人提供3元餐#建议全国推广尤其没有退休金的老年人两个老人在家做饭都不方便做饭多了又吃不掉少的话又不值得做,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-06 23:19,,,,,,黄V
4810841272359112,M4y1V9TIc,1841812881,生活帮,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#@贰河视频L贰河视频的微博视频,,,贰河视频,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,0,2022-09-06 23:16,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290757&ssig=VmtZfX8UO7&KID=unistore,video",,,蓝V
4810841197385378,M4y1NuZh0,6856297812,看仙女美不美,#江苏一村庄为空巢老人提供3元餐#十几年前就有了，现在才拿出来说,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-06 23:16,iPhone客户端,,,,,普通用户
4810841192662301,M4y1NbaAl,1685336690,信息日报,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。L贰河视频的微博视频,,,,江苏一村庄为空巢老人提供3元餐,0,0,1,2022-09-06 23:16,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290757&ssig=VmtZfX8UO7&KID=unistore,video",,,蓝V
4810841112712234,M4y1FbnzI,5489421971,南阳政法,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,1,1,2022-09-06 23:16,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290758&ssig=E261qFVi7e&KID=unistore,video",,,蓝V
4810840837200549,M4y1dudbT,7439044366,指尖左右,#江苏一村庄为空巢老人提供3元餐##江苏一村庄将废弃厂房变成幸福院#暖心啊！希望子女们常回家看看！,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,0,2022-09-06 23:14,HUAWEI P30 Pro,,,,,黄V
4810840581082865,M4y0O4xHz,6376605974,我永远相信z,#江苏一村庄为空巢老人提供3元餐#支持,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-06 23:13,OnePlus 9R,,,,,普通用户
4810840233215471,M4y0fduur,3165411313,出逃星期8,#江苏一村庄为空巢老人提供3元餐#点个赞,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-06 23:12,Android,,,,,普通用户
4810840014591028,M4xZTjgkQ,7506982052,开路先锋象哥,#江苏一村庄为空巢老人提供3元餐#值得推广一下网友:暖心还是希望子女们多回家看看老人,,,,江苏一村庄为空巢老人提供3元餐,0,0,1,2022-09-06 23:11,,https://wx1.sinaimg.cn/large/008c2wXGgy1h5xafms5o5j30u014yjv1.jpg,,,,红V
4810839829776726,M4xZAF1n8,2108237403,西铁资讯,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",1,0,1,2022-09-06 23:10,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290758&ssig=E261qFVi7e&KID=unistore,video",,,蓝V
4810839720727619,M4xZq33hN,2646520233,xxxxsdsswawawaooovvvv,#江苏一村庄为空巢老人提供3元餐#老有所依，老有所养这才是真正的好干部,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-06 23:10,HUAWEI Mate 40E,,,,,普通用户
4810839716791885,M4xZpsuSx,3039402597,万物与我都是荒诞的静寂_,#江苏一村庄为空巢老人提供3元餐#真好,,,,江苏一村庄为空巢老人提供3元餐,0,0,1,2022-09-06 23:10,,,,,,普通用户
4810839297100979,M4xYJtNhV,7480743513,陕西都市圈,南京超话【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,0,2022-09-06 23:08,南京超话,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290760&ssig=ev%2Bfs1QynD&KID=unistore,video",,,普通用户
4810839234707567,M4xYDjKEv,6326999862,2018涅槃重生,#江苏一村庄为空巢老人提供3元餐#希望可以推广一下，给老人家一个一起吃饭的机会,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-06 23:08,一加 9｜哈苏影像,,,,,黄V
4810839112030123,M4xYr8w7V,2613094985,艾眸V,#江苏一村庄为空巢老人提供3元餐#做了我想做的事,,,,江苏一村庄为空巢老人提供3元餐,0,0,1,2022-09-06 23:08,OPPO Reno5 5G,,,,,普通用户
4810838483927944,M4xXqgtPW,7435289146,封心渡余生,#江苏一村庄为空巢老人提供3元餐#挺好的，关爱老年人,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-06 23:05,iPhone客户端,,,,,普通用户
4810838193737682,M4xWXfGlc,1966715680,长江云官方微博,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,1,1,2022-09-06 23:04,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290760&ssig=ev%2Bfs1QynD&KID=unistore,video",,,蓝V
4810837942342793,M4xWy9PsZ,2144149132,对啊然后呢7,#江苏一村庄为空巢老人提供3元餐#吃瓜吃到自己家想回家,,,,江苏一村庄为空巢老人提供3元餐,0,0,4,2022-09-06 23:03,Redmi K40,,,,,普通用户
4810837901182578,M4xWu4XDQ,5641987326,武功爆料,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,0,2022-09-06 23:03,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290760&ssig=ev%2Bfs1QynD&KID=unistore,video",,,普通用户
4810837884407734,M4xWsiuEu,1911542240,龙瑞见观天下,#江苏一村庄为空巢老人提供3元餐#农村空巢老人确实多，老人经济能力有限，如何照看照顾老人让老人幸福度晚年是个需要解决的现实问题。江苏带了个好头,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-06 23:03,荣耀50 Pro 5G,,,,,黄V
4810837313719326,M4xVxfBz8,2764517242,老记宋军,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,5,2022-09-06 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290760&ssig=ev%2Bfs1QynD&KID=unistore,video",,,黄V
4810836277202702,M4xTRudKC,7505962762,顾家花姐,【暖心！#江苏一村庄为空巢老人提供3元餐#】江苏某村庄将一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。#江苏一村庄将废弃厂房变成幸福院#，讲#中国人的故事#,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院,中国人的故事",1,1,2,2022-09-06 22:56,,https://wx3.sinaimg.cn/large/008bYfNwgy1h5xa0yucemj30u01kan8y.jpg,,,,黄V
4810835958700112,M4xTlAvio,7603168690,糖醋排骨不行吗,#江苏一村庄为空巢老人提供3元餐#哦，是仅需3元啊，真不错,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-06 22:55,HUAWEI P40 5G,,,,,普通用户
4810835840468978,M4xTa1Y0a,7603168690,糖醋排骨不行吗,#江苏一村庄为空巢老人提供3元餐#虽然但是3元能吃啥？能吃饱吗？,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-06 22:55,HUAWEI P40 5G,,,,,普通用户
4810834959927894,M4xRJFEHk,1218917552,布庶,#江苏一村庄为空巢老人提供3元餐#村集体万岁！,,,,江苏一村庄为空巢老人提供3元餐,0,0,2,2022-09-06 22:51,华为畅享5G,,,,,金V
4810834079389798,M4xQjDoIm,3815616452,豹酷宁宁,#江苏一村庄为空巢老人提供3元餐#把所有等待和守候化作相聚时的笑容，理解他还这样的天真，把夕阳中的温暖一直留存到第二个黎明，因为他们是这世界上最爱我们的老人，也是这世上最需要我们关爱的孩子。L豹酷-宁宁的微博视频,,,,江苏一村庄为空巢老人提供3元餐,15,16,202,2022-09-06 22:48,微博视频号,,"http://f.video.weibocdn.com/o0/WASWmIUhlx07Z0zTLtiU010412007Qt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290762&ssig=pp%2FqLhgV3t&KID=unistore,video",,,黄V
4810833916597526,M4xQ3rGjI,1936119834,河北长城网,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#@贰河视频L贰河视频的微博视频,,,贰河视频,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,3,2022-09-06 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290760&ssig=ev%2Bfs1QynD&KID=unistore,video",,,蓝V
4810832778890607,M4xOdBiQT,3606500587,河南都市频道公益现场,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#@贰河视频L贰河视频的微博视频,,,贰河视频,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,0,2022-09-06 22:42,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290763&ssig=%2FYzBKBIzXr&KID=unistore,video",,,蓝V
4810832762641309,M4xOcb57L,2517697545,河南广播电视台都市公益,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#@贰河视频L贰河视频的微博视频,,,贰河视频,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,0,2022-09-06 22:42,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290763&ssig=%2FYzBKBIzXr&KID=unistore,video",,,蓝V
4810832678751148,M4xO3AIzy,6163701602,Allen金木小天使,#江苏一村庄为空巢老人提供3元餐#这个是真的可以推广有的孤寡老人只喝粥度日，拾荒为生，特别瘦小我个人觉得解决这些问题不比解决新冠功劳小,,,,江苏一村庄为空巢老人提供3元餐,0,0,7,2022-09-06 22:42,nova7Pro你在焦点在,,,,,普通用户
4810832095484052,M4xN7n0Es,1816852673,罗庄发布,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#@贰河视频L贰河视频的微博视频,,,贰河视频,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,0,2022-09-06 22:40,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290763&ssig=%2FYzBKBIzXr&KID=unistore,video",,,蓝V
4810831689157072,M4xMsCqaI,1647210043,百姓关注,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#@贰河视频L贰河视频的微博视频,,,贰河视频,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,4,2022-09-06 22:38,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290763&ssig=%2FYzBKBIzXr&KID=unistore,video",,,蓝V
4810831483903160,M4xM8gnoc,7357411981,赤兔视频,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#@贰河视频L贰河视频的微博视频,,,贰河视频,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,0,2022-09-06 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290763&ssig=%2FYzBKBIzXr&KID=unistore,video",,,普通用户
