id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4941125065376446,NhfQKmyES,5269176057,科技点评君,#全国首个银龄友好餐厅落地昆明#很正能量了，这餐厅的出发点很好！希望老年人都能学到这方面的知识#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:38,OPPO Reno7 SE 5G,https://wx1.sinaimg.cn/large/005KAVoBgy1hhgxhjwqraj306y06pdfq.jpg,,,,黄V
4941124882139709,NhfQs8YDr,7500592068,宣一下候鸟,#全国首个银龄友好餐厅落地昆明#希望这个餐厅模式可以推广到全国，可以反诈骗对于老年人很重要#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:37,Android,https://wx4.sinaimg.cn/large/008bBIDqgy1hhgxgsr7c7j30k00dc40k.jpg,,,,普通用户
4941124798255099,NhfQjyDwL,3182131673,科技测评家,#全国首个银龄友好餐厅落地昆明#昆明的这家餐厅也太懂老年人了吧！为这家餐厅的创新点赞#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:36,OPPO Reno7 SE 5G,https://wx1.sinaimg.cn/large/bdab79d9gy1hhgxggf05bj20qo0qodgp.jpg,,,,黄V
4941124798778833,NhfQjAPM5,7784990701,听雨声萧萧,#全国首个银龄友好餐厅落地昆明#活到老学到老，这家餐厅做的太好了，希望更多的老年人都能够知道这个知识#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:36,Android,https://wx1.sinaimg.cn/large/008uR1I9ly1hhgxgg8dsnj30k00dcjtj.jpg,,,,普通用户
4941124756046049,NhfQfpmQV,6728886488,不毁灭就重生吧,#全国首个银龄友好餐厅落地昆明#这餐厅考虑到老年人很棒，能学到这方面的知识，防人之心不可无#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:36,iPhone客户端,https://wx3.sinaimg.cn/large/007lnILegy1hhgxg9o0hyj30c80c8aao.jpg,,,,普通用户
4941124687888404,NhfQ8x68k,3211309200,小甜心LH,#全国首个银龄友好餐厅落地昆明#非常为他们考虑，这家餐厅太懂了，为这种创意点赞，我让老人学到很多#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:36,Android,"https://wx1.sinaimg.cn/large/bf68b090gy1hhgxfz8799j21hc0u044h.jpg,https://wx3.sinaimg.cn/large/bf68b090gy1hhgxfzj199j20k00dcgnz.jpg",,,,普通用户
4941124583031626,NhfPYcIFc,5387673642,数码唠嗑,#全国首个银龄友好餐厅落地昆明#是非常懂老人的，也让他们有好的去处，可以带家里的长辈去那里打卡#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:36,OPPO Reno7 SE 5G,https://wx3.sinaimg.cn/large/005SC81Ygy1hhgxfk59gdj30xc0x9agi.jpg,,,,黄V
4941124571759897,NhfPX7nPr,7810892156,酸甜杨梅汁_,#全国首个银龄友好餐厅落地昆明#这样的餐厅还挺好的，能够给老年人普及一些反诈知识，我觉得就挺棒的#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:36,Android,https://wx2.sinaimg.cn/large/008wBHRyly1hhgxfidonxj30k00dcjtr.jpg,,,,普通用户
4941124570450703,NhfPX1Tfp,7714109216,宝可梦的口袋,#全国首个银龄友好餐厅落地昆明#反诈是现在我们每一个人都应该助力的事情，特别是老年人要让他们拥有这个意识#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:36,Android,,,,,普通用户
4941124566258436,NhfPWqg6w,7649849291,普信男滚出宇宙,#全国首个银龄友好餐厅落地昆明#所以去昆明游玩的小伙伴们可以去这家餐厅看看，带上爸妈一起，说不定会有意外发现。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:36,Redmi Note 11 5G,,,,,普通用户
4941124311977344,NhfPx8ioE,7749465785,快乐的森林了,#全国首个银龄友好餐厅落地昆明#昆明这家餐厅真是太贴心了！它不仅为老年人提供美味餐点，还通过学习反诈知识，保护他们的财产安全。太棒了！#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:35,iPhone客户端,,,,,普通用户
4941124295199106,NhfPvlOwy,7848288180,恶魔羽翼w,#全国首个银龄友好餐厅落地昆明#是非常懂老人的，也让他们有好的去处，可以带家里的长辈去那里打卡#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:34,Android,,,,,普通用户
4941124042493104,NhfP6aszm,7720237756,我是水泥心,#全国首个银龄友好餐厅落地昆明#昆明的这家餐厅也太懂老年人了吧！为这家餐厅的创新点赞#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:33,Android,,,,,普通用户
4941124037773970,NhfP5wCmC,5828467802,一个数码in,#昆明这家餐厅是懂老年人的#这家餐厅是懂老年人的，在这样信息化的时代，他们也应该学一下反诈知识#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:33,OPPO Reno7 SE 5G,,,,,黄V
4941124029647891,NhfP4EtR9,7794799634,茉茉如芳香,#全国首个银龄友好餐厅落地昆明#很正能量了，这餐厅的出发点很好！希望老年人都能学到这方面的知识#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:33,Android,,,,,普通用户
4941124014441356,NhfP3iDoM,7746891219,宝你的聆听,#全国首个银龄友好餐厅落地昆明#我觉得大家就应该反诈知识强一点，特别是家里的老人更需要向他们宣传#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:33,vivo AI智慧拍照X21i,,,,,普通用户
4941123997664401,NhfP1w9Rn,7547995154,星娱小花花,#昆明这家餐厅是懂老年人的#这样的餐厅太好了，希望全国各地都能推广一下，关心一下老年人的身心健康#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:33,微博云剪,https://wx4.sinaimg.cn/large/008eOClkly8hhgxd4unmoj30u00u0wfv.jpg,,,,黄V
4941123976692548,NhfOZs52k,6328800188,娱乐司令部,#昆明这家餐厅是懂老年人的#这也太棒了吧，我也要带我爷爷奶奶去！我都很想做昆明老人，有这么一家心灵助老餐厅更是很幸福的！#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:33,微博网页版,,,,,黄V
4941123970664772,NhfOZ2MW8,7587635596,梨栗狮,#全国首个银龄友好餐厅落地昆明#老年人也要跟上时代的步伐，才能更好的生活下去，以防止受骗。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:33,Android,https://wx4.sinaimg.cn/large/008huWDigy1hhgxcai9nhj30k00dc40k.jpg,,,,普通用户
4941123966471624,NhfOYr9z2,2106044504,音娱数码菌,#昆明这家餐厅是懂老年人的#昆明真的是太会了，在昆明的老人真的不要太幸福了！这个餐厅做的确实很到位，它不仅满足了老人家的口味，还让他们学到了防范诈骗的知识，真是贴心又有意义！#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:33,微博网页版,,,,,金V
4941123959655191,NhfOXEvKT,6442828470,剧神科技,#昆明这家餐厅是懂老年人的#这样充满爱的地方，太让人喜欢了。希望这样的餐厅能够拥有更多，让那些老年人能够更好的有去处，有机会一定去看一看。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:33,微博网页版,,,,,黄V
4941123925052419,NhfOUlcmD,7373323477,星圈花语,#昆明这家餐厅是懂老年人的#这家餐厅的对于老年人的关怀真的太暖心了，有机会我也想带我的爷爷奶奶去，大家一定要行动起来，谨防诈骗！#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:33,微博云剪,https://wx3.sinaimg.cn/large/0082ZIgdly8hhgxcuff7hj30u00u0jwq.jpg,,,,黄V
4941123907748944,NhfOSwvQY,7799910643,小七342450,#全国首个银龄友好餐厅落地昆明#很想去体验一下哦！我觉得也是正能量满满的！#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:33,iPhone客户端,,,,,普通用户
4941123825437183,NhfOKmOsv,7584670810,渡一地星月,#昆明这家餐厅是懂老年人的#昆明的这个餐厅照顾到了老年人，能够帮助他们更好的跟上现在数字化的时代，是很不错的一个举动！#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:33,微博云剪,https://wx3.sinaimg.cn/large/008hivmaly8hhgxcfciwwj30u00u0dhn.jpg,,,,黄V
4941123816263701,NhfOJqhtr,6101016939,猫咪爱科技o,#全国首个银龄友好餐厅落地昆明#老年人确实很需要学习这方面的知识，这样的餐厅多多开一点就好了，关怀老人，我要带我奶奶去#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,2,2,2023-09-01 11:33,Hi nova 10,,,,,黄V
4941123758589517,NhfODA2wB,1686561561,辣妹追剧,#昆明这家餐厅是懂老年人的#在这个互联网智能时代，我们应该拿出更大的善意来对待老年人，这个餐厅的做法真的很棒，应该全国推广！#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:32,微博云剪,https://wx2.sinaimg.cn/large/6486e319ly8hhgxc5c5yhj20go0gojry.jpg,,,,黄V
4941123748890266,NhfOCBiLo,5199875586,噜噜啦噜皮,#全国首个银龄友好餐厅落地昆明#说明了也是很强的意识咯！还可以帮助这些爷爷奶奶#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:32,iPhone客户端,https://wx1.sinaimg.cn/large/005FU9b4gy1hhgxc41dahj30k00dc76c.jpg,,,,普通用户
4941123719530346,NhfOzDZhg,7747467513,喵喵你的包,#全国首个银龄友好餐厅落地昆明#咱们就是说昆明这家餐厅做的非常的好，向老年人宣传这些反诈知识#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:32,Android,https://wx2.sinaimg.cn/large/008sjAdrgy1hhgxbzo434j31hc0u0n34.jpg,,,,普通用户
4941123677061410,NhfOvtCZI,2765099305,时尚瞳,#昆明这家餐厅是懂老年人的#在数字化发展的时代，有些老年人难免会有些跟不上，而昆明的这家餐厅就是照顾到了这个问题，能够带给他们更好的体验！#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:32,微博云剪,,,,,黄V
4941123664481029,NhfOuiNIF,5229036610,真源唯一老婆,#全国首个银龄友好餐厅落地昆明#现在的时代，老年人也是一个很庞大的群体，所以我觉得应该多多关心他们。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:32,Redmi Note 11 5G,,,,,普通用户
4941123552544798,NhfOjaG18,7718798302,春暖花开就好,#全国首个银龄友好餐厅落地昆明#看起很不错的样子！我觉得老年人是需要接受这样的知识的#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:31,iPhone客户端,,,,,普通用户
4941123527118426,NhfOgtRPk,5661218482,喝奶茶不加一点点糖_,#全国首个银龄友好餐厅落地昆明#老年人确实很需要学习这方面的知识，这样的餐厅多多开一点就好了，关怀老人#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:31,Android,https://wx2.sinaimg.cn/large/006b7Txwgy1hhgxb77gpfj30j60jd75t.jpg,,,,黄V
4941123509292587,NhfOeCZqr,3773057150,陈广平小朋友,#全国首个银龄友好餐厅落地昆明#老人家很多跟不上时代步伐，所以这家餐厅真的很了不起。它懂得老年人的心思，让他们学到反诈知识，保护自己，太赞了#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:31,iPhone客户端,,,,,普通用户
4941123484913013,NhfOckC69,7781485741,sky微笑小北,#全国首个银龄友好餐厅落地昆明#这样很好的给老人宣传，实在是太值得点赞了，可以让他们少受骗，懂得防人之心#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:31,Android,,,,,普通用户
4941123459744681,NhfO9ET2h,5269832491,凉拌智疮,#全国首个银龄友好餐厅落地昆明#这家餐厅的店主真的是一个很有想法的人，也能考虑到老年人的这个群体。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:31,Android,https://wx2.sinaimg.cn/large/005KDGafgy1hhgxao84aqj30k00dc40c.jpg,,,,普通用户
4941123354887289,NhfNZkvpf,1527978594,浪里周刊,#昆明这家餐厅是懂老年人的#咱就是昆明这家餐厅也太棒了吧，体现了对老年们的关怀，值得推广！关爱老年人从我们做起！#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:31,微博云剪,,,,,金V
4941123292499276,NhfNTauaU,7764678913,小羚羊不会飞la,#全国首个银龄友好餐厅落地昆明#确实很懂老年人，吸引了不少老人来反诈打卡，帮助他们跨越数字鸿沟，很有意义#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:30,Android,,,,,普通用户
4941123270742116,NhfNR373C,7746698133,麻辣小面啊,#全国首个银龄友好餐厅落地昆明#咱们就是说这些反诈知识真的要多多，向家里面的老年人宣传一下#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:30,Android,,,,,普通用户
4941123253703160,NhfNPfxmo,5784317573,潇辣美吖,#全国首个银龄友好餐厅落地昆明#我觉得只有多和老年人科普防骗知识，才能够让他们少受骗，这是很有必要的#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:30,微博网页版,,,,,普通用户
4941123186594119,NhfNIrFqL,7746886448,数学中的A,#全国首个银龄友好餐厅落地昆明#这个餐厅真是太棒了！它不仅满足了老人家的口味，还让他们学到了防范诈骗的知识，真是贴心又有意义！#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:30,微博 HTML5 版,,,,,普通用户
4941123106636998,NhfNArQAm,7447856039,我的愿望是日本沉岛,#全国首个银龄友好餐厅落地昆明#对于这样为老年人保持友好态度的店，我们应该给予支持的态度。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:30,Redmi Note 11 5G,,,,,普通用户
4941123070461494,NhfNx1W3s,7011567451,幽幽扒圈,#昆明这家餐厅是懂老年人的#昆明新开的这家餐厅真的很暖心，对老年人很友好，体现了社会对老年人的关爱#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:30,微博云剪,,,,,黄V
4941122944107702,NhfNkheBg,7850441315,月月的小可爱是我,#昆明这家餐厅是懂老年人的#我看出来了，昆明这一家餐厅很懂老年人，果真是活到老学到老！#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:29,Android,https://wx4.sinaimg.cn/large/008zhEpdgy1hhgx8mtd36j30i70i7abg.jpg,,,,普通用户
4941122890107079,NhfNf0rR5,6092156831,旭龙575,#全国首个银龄友好餐厅落地昆明#咱们就是说昆明这家餐厅真的是太懂老年人了，做的非常的暖心啊#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:29,Android,,,,,普通用户
4941122847900442,NhfNax9gu,5652431750,上网最怕遇见sb,#全国首个银龄友好餐厅落地昆明#昆明能有这样的店，也算是造福老年人了，如果要去旅游推荐大家可以去当地打卡。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:29,Redmi Note 11 5G,https://wx3.sinaimg.cn/large/006ax1I2gy1hhgx8dqevlj30k00dcgn7.jpg,,,,普通用户
4941122798094930,NhfN5xXRo,7547623841,最爱七七了,#全国首个银龄友好餐厅落地昆明#活到老学到老，我觉得这样就挺好的，让老年人也可以知道#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,1,0,2023-09-01 11:28,iPhone客户端,,,,,普通用户
4941122796522263,NhfN5rmJN,5309365578,撞碎生活的巨浪啊,#全国首个银龄友好餐厅落地昆明#必须要给这家餐厅点个赞，帮老年人了解到了这么多的知识，确实挺有意义的#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:28,微博网页版,,,,,普通用户
4941122721026150,NhfMY4iWO,1481944214,飞象网项立刚,#昆明这家餐厅是懂老年人的#我国日益迈入老龄化社会，60岁以上的老年人占比即将超过五分之一。大城市的年轻人都外流了，老人们面临的孤独问题不容忽视，如何加强对老年人的关怀是大家最关心的问题。随着年龄的增长，老年人的心理、生理变化跟不上时代的迅速发展，更需要我们去帮助老年人摆脱诈骗困局，之前看到过有防骗咖啡馆、防骗故事会，这些都是专门为防骗宣传打造的，没想到这次云南昆明打造了一家防骗助老餐厅，餐厅以“望、闻、问、切”为主题，餐厅的设计和服务就考虑到了老年人的特殊需求，展现了对老年人的关怀和尊重，这种跨代互动有助于减少老年人的孤独感，并促进社会的融合和共享。希望可以通过这种方式，帮助老年人提高警惕，增强自我保护能力，远离诈骗。#全国首个银龄友好餐厅落地昆明#L铁骥视频的微博视频,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",90,72,251,2023-09-01 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369729&ssig=D3fGrDf89%2B&KID=unistore,video",,,金V
4941122703986186,NhfMWgIZk,7391851062,美人看饭圈,#全国首个银龄友好餐厅落地昆明#这个餐厅真的太又好了吧！现在很多老年人都很需要啊！有机会要去尝试一下#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,1,0,2023-09-01 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369729&ssig=D3fGrDf89%2B&KID=unistore,video",,,金V
4941122653916539,NhfMRgqRZ,3805925713,宅宅小鸭吖,#全国首个银龄友好餐厅落地昆明#这就体现出了一种对老年人的关怀，我觉得值得赞扬#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:28,微博网页版,,,,,普通用户
4941122548797403,NhfMGAUBB,6115283823,巨美的Crxx,#全国首个银龄友好餐厅落地昆明#其实老年人真的更加容易受到诈骗，因为自身信息跟不上，所以我们要活到老，学到老。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:28,Android,https://wx3.sinaimg.cn/large/006FR6G3gy1hhgx74w6zhj30k00dc40k.jpg,,,,普通用户
4941122331478816,NhfMl6cHS,7443897062,看瓜少年和猹猹,#全国首个银龄友好餐厅落地昆明##昆明这家餐厅是懂老年人的#感觉这样的餐厅真的是对老年人太有好处了吧？想必你们也会发现很适合老年人去就餐，想要带着自己的爸爸妈妈一起去品尝一下L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369729&ssig=D3fGrDf89%2B&KID=unistore,video",,,红V
4941122302902733,NhfMicb8h,7052930202,人民网河北,【你有多久没陪爷爷奶奶吃过饭了？#昆明这家餐厅是懂老年人的#】8月31日，国内首家心灵助老餐厅在云南昆明正式成立，门店特意改造了多个助老科普区域和志愿服务站点，吸引了不少市民朋友前来体验打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传防骗知识，并号召年轻人与长辈多多交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的广泛关注，带动更多社会力量加入助老行动。这样有爱的地方，你什么时候带爷爷奶奶来打卡？#全国首个银龄友好餐厅落地昆明##春城e文明#L铁骥视频的微博视频,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明,春城e文明",0,0,0,2023-09-01 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369729&ssig=D3fGrDf89%2B&KID=unistore,video",,,蓝V
4941122298708838,NhfMhAxz8,5627582904,翟翟文文真可爱,#全国首个银龄友好餐厅落地昆明#有句话说活到老学到老，我觉得真的没说错，老年人也应该多了解知识#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:27,微博网页版,,,,,普通用户
4941122276166951,NhfMfpSiX,2916742993,In-独活,#全国首个银龄友好餐厅落地昆明#这家餐厅我觉得还是挺不错的，关爱老年人，也是很多老年人的。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:26,微博网页版,,,,,普通用户
4941122248639202,NhfMcAfrY,7099435414,猫酱喵星,#全国首个银龄友好餐厅落地昆明#真的好感动呀！！也在这样的餐厅当中感受到了对待老年人的关爱，有被狠狠的触动到，之后一定要带着爷爷奶奶去感受#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369730&ssig=wnlRbMek4G&KID=unistore,video",,,金V
4941122231601431,NhfMb6IBx,7775941353,山河与剑心,#全国首个银龄友好餐厅落地昆明#老人家很多跟不上时代步伐，所以这个餐厅很不错，懂老人家的心思，让他们学到反诈知识#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:26,Android,,,,,普通用户
4941122217444391,NhfM9veCP,1798742153,好想恰娱圆子,#全国首个银龄友好餐厅落地昆明#昆明餐厅最近火了起来，看报道感觉老年人去了消费真的很开心，居然都吃上炸鸡了，健康快乐最重要#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369730&ssig=wnlRbMek4G&KID=unistore,video",,,金V
4941122196476622,NhfM7raRE,2534414170,综娱扒扒乐,#全国首个银龄友好餐厅落地昆明#真的有在这个餐厅当中感受到了对于老年人的关爱真的是很难不为触动到了，有机会一定要带着爷爷奶奶去感受一下#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369730&ssig=wnlRbMek4G&KID=unistore,video",,,金V
4941122180223083,NhfM60W27,2875033400,昆明市总工会,【边吃炸鸡边学手机的奶奶有多可爱？#昆明这家餐厅是懂老年人的#】8月31日，国内首家心灵助老餐厅在云南昆明正式成立，门店特意改造了多个助老科普区域和志愿服务站点，吸引了不少市民朋友前来体验打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传防骗知识，并号召年轻人与长辈多多交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的广泛关注，带动更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#全国首个银龄友好餐厅落地昆明##春城e文明#L铁骥视频的微博视频,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明,春城e文明",0,0,0,2023-09-01 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369730&ssig=wnlRbMek4G&KID=unistore,video",,,蓝V
