id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4577649043181147,JwA0odlyP,7126605018,各界新闻网官微,"#月度协商,邀你座谈#【省政协医卫体委员会特聘专家、省决策咨询委员会民生组组长石英：推进我省老龄服务业高质量发展】　　一、强化分类指导，实现精准服务。养老难在供给与需求错位，或者说单一化的供给难以满足多元化的需求。建议以人口普查为契机，对老龄服务对象进行细分。区分不同年龄段、不同健康状况、不同经济水平家庭，建立精细化动态化人口数据库。在此基础上，从社区层面对不同老人进行需求评估和轻重缓急程度排序。出台政策，制定规划，构建既全面覆盖又针对不同层次老人细分的社会化服务体系。利用大数据和人工智能，实现精准化老龄服务。　　二、厘清政府责任，优化部门分工。　　老龄服务业高质量发展涉及到多个政府部门工作职能，容易形成“九龙治水”现象。建议将老龄服务保障工作主管牵头部门从民政部和卫健委调整到人力资源和社会保障部，省市县级政府随之相应调整转移。“人力资源和社会保障”包含了老年人力资源开发和社会保障的工作内容，更加符合“积极老龄化”的国际理念，有利于协调其他部门共同推进养老服务高质量发展。　　三、合理配置资源，激发市场活力。　　建议将智慧健康养老产业列为我省《“十四五”发展规划》重点产业。在基础较好、辐射引领强的区域率先开展智慧健康养老产业示范区建设，着力培养一批省级智慧健康养老产业示范基地和企业。以龙头企业带动数字经济，以智慧产品和优质服务激活老年消费市场。#养老##老年人的生活有多精彩##养老机构##月度协商##我国将迈入中度老龄化#",,,,"月度协商,邀你座谈,养老,老年人的生活有多精彩,养老机构,月度协商,我国将迈入中度老龄化",0,0,0,2020-12-02 11:34,微博 weibo.com,https://wx1.sinaimg.cn/large/007Mivwely1gl9971pdqqj30ze0u0qv5.jpg,,,,蓝V
4577625135124934,JwznPlvee,7126605018,各界新闻网官微,"#月度协商,邀你座谈#【发言|明天我们怎样养老？多名委员专家建言养老“新模式”】12月1日，省政协围绕“老龄社会服务保障体系建设”召开月度协商座谈会。10位政协委员、专家学者、部分民主党派和市政协负责人从优化老龄社会制度环境、强化老龄社会支撑体系、补齐农村老龄服务短板、汇聚老龄社会发展合力等方面发表意见建议。#养老##医养结合##老年人的生活有多精彩##老有所依##我国将迈入中度老龄化##月度协商##养老#L12.1月度协商摘编",,,,"月度协商,邀你座谈,养老,医养结合,老年人的生活有多精彩,老有所依,我国将迈入中度老龄化,月度协商",0,0,0,2020-12-02 09:59,微博视频号,,http:https://multimedia.api.weibo.com/2/multimedia/redirect_tencent_video.json?vid=k3208wieby8&is_https=1,,,蓝V
4576921944067386,Jwh5Eh470,5954715802,开门看日出,#老年人的锻炼方式##老年人的生活有多精彩#经常听到身边老人说：老了，走不动路了。走不动了，大多是和年龄有关，但究其根本原因在于一种病——膝关O中青看点,,,,"老年人的锻炼方式,老年人的生活有多精彩",0,0,1,2020-11-30 11:24,快充长续航魅蓝 Note5,,,,,普通用户
4576541251471570,Jw7bD6aP0,7348287272,Juche0n3un,#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,0,1,2020-11-29 10:12,iPhone客户端,"https://wx2.sinaimg.cn/large/0081iFcsly1gl5tktfummj32c02c0b29.jpg,https://wx3.sinaimg.cn/large/0081iFcsly1gl5tkr1a3uj32c03404qt.jpg",,,,普通用户
4574684983067588,JvkTEcS1e,6597515916,嵊州王昭君,胆剑精神冲冲冲超话《老年人生活图鉴》日本每年都会举办一个有些奇特的诗歌比赛，一群年均60岁以上的老人们，用短小精悍的川柳小诗，饶有趣味地记录着自己的老年生活。所谓川柳，是日本传统的诙谐讽刺短诗，和俳句不同，川柳没有季语（表示季节的固定单词），可以将日常生活中的所思所想，用五·七·五（5个假名、7个假名、5个假名）的17音自由表达即可，就像打油诗一样。虽然圈佬以第三人称视角，把老年生活说得这么凄惨，但老人们的诗中，其实没有这么浓烈的情绪，仿佛人老了之后，已经和所有激烈的情绪告别，连快乐和悲伤都那么平淡，衰老和死亡，不再是宏大和沉重的字眼，反而成为了一件可以轻松调侃的事情。金庸老先生曾说过“人生就是大闹一场，然后，悄然离去”，但对于普通人来说，人生更像是悄然生长，然后，大笑着离去。#老年人的生活有多精彩#,,,,老年人的生活有多精彩,10,7,11,2020-11-24 07:15,胆剑精神冲冲冲超话,"https://wx4.sinaimg.cn/large/007cuvh2ly1gkzwf73aoqj30zk0mkju0.jpg,https://wx2.sinaimg.cn/large/007cuvh2ly1gkzwf7brymj30zk0mkjtp.jpg,https://wx3.sinaimg.cn/large/007cuvh2ly1gkzwf7in7yj30zk0mk40u.jpg,https://wx4.sinaimg.cn/large/007cuvh2ly1gkzwf7p7qkj30zk0mkgo9.jpg,https://wx3.sinaimg.cn/large/007cuvh2ly1gkzwf7xa8vj30zk0mkq5k.jpg,https://wx1.sinaimg.cn/large/007cuvh2ly1gkzwf848a6j30zk0mkq5d.jpg,https://wx1.sinaimg.cn/large/007cuvh2ly1gkzwf8b8jzj30zk0mkgog.jpg,https://wx1.sinaimg.cn/large/007cuvh2ly1gkzwf8jmv8j30zk0mkwhm.jpg,https://wx3.sinaimg.cn/large/007cuvh2ly1gkzwf8wu9sj30zk0mkgny.jpg",,,,黄V
4574589382036127,Jvips8xGL,1251257525,杨玉红的微博,老年朋友用行动诠释活到老学到老，It’snevertoolatetolearn.#老年人的生活有多精彩#,,重庆,,老年人的生活有多精彩,0,1,0,2020-11-24 00:56,iPhone客户端,"https://wx4.sinaimg.cn/large/4a94acb5ly1gkzi04v6vej23401r01l0.jpg,https://wx2.sinaimg.cn/large/4a94acb5ly1gkzhzhc9xoj23401r0kjo.jpg,https://wx1.sinaimg.cn/large/4a94acb5ly1gkzhx4avh4j23401r04qs.jpg,https://wx3.sinaimg.cn/large/4a94acb5ly1gkzhyfozfjj23401r04qs.jpg,https://wx3.sinaimg.cn/large/4a94acb5ly1gkzlen5dk4j22c0340u0x.jpg,https://wx2.sinaimg.cn/large/4a94acb5ly1gkzletvd7bj23402c01jo.jpg",,,,黄V
4574558449574101,JvhByEaEZ,1251257525,杨玉红的微博,我第一天去给社区的老年朋友上课，他们就提出了一个要求，想学普通话。我很惊讶，我没想到老年人会对自己有这方面的追求，也没指望他们能学成什么样，然而结果大大出乎我的意料，他们平时会在群里发自己朗诵古诗词的语音让我指正，上课时每个人的进步都非常明显，他们对我指出的每一个错误都用心记下来，努力去纠正发音，而且真的改得比我教过的小学生还快。因为他们用心。老年人懂得感恩，珍惜我的点滴付出，这也是我喜欢给老年人上课的原因。我想尽量让他们的课丰富有乐趣一点，今天学唱两首古诗词，特意挑了一首能比划动作的，虽然看上去很幼稚，但动起来对他们的大脑和身体的协调都有益处。#老年人的生活有多精彩#L杨玉红的微博的微博视频,,重庆,,老年人的生活有多精彩,0,2,2,2020-11-23 22:53,iPhone客户端,,"http://f.video.weibocdn.com/002jrD20gx07IeDxx2tq01041200hDai0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556453&ssig=LVG1p9RMI1&KID=unistore,video",,,黄V
4573656715367141,JuU99mweN,3187741353,坚定的马克思主义者-FANG,来到徐州汉王镇，乡村振兴建设如火如荼👍镇内有一泉水为刘邦当年兵败彭城，在此休整，插剑，待剑拔出，涌出一汪清水（待定）驱车百里赴汉王，山美水美心向往。昔时高祖拔剑处，今日百姓奔小康。#老年人的生活有多精彩#,,徐州·拔剑泉,,老年人的生活有多精彩,0,5,1,2020-11-21 11:09,iPhone客户端,"https://wx2.sinaimg.cn/large/be0112a9gy1gkwm6he9gej21400u0gsj.jpg,https://wx2.sinaimg.cn/large/be0112a9gy1gkwm6hzsdzj21400u0n2q.jpg,https://wx1.sinaimg.cn/large/be0112a9gy1gkwm7h6xhij21400u0gy1.jpg",,,,普通用户
4573434845078217,JuOnilj4J,6620680611,族新长高高Yu_,老年人的旅游到底有多搞笑#老年人的生活有多精彩#L惹不起的大美女的微博视频,,,,老年人的生活有多精彩,0,0,2,2020-11-20 20:28,微博视频号,,"http://f.video.weibocdn.com/0005Os9Ggx07I9GVcieX01041200aYeY0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556453&ssig=dp1%2Bj3xi3q&KID=unistore,video",,,普通用户
4572958377644178,JuBYNw4Bc,6595593559,阿瘦没有很瘦,成功加入老年战队#老年生活##老年人的生活有多精彩#,,湛江·徐闻,,"老年生活,老年人的生活有多精彩",0,1,0,2020-11-19 12:55,nova7SE 5G你在焦点在,https://wx1.sinaimg.cn/large/007cmrbhgy1gkue41t62mj33k02o0npf.jpg,,,,普通用户
4572217649664300,JuiI4Ey7O,1636678683,长天新闻,【做喜欢的事多少岁都不算晚！#玉山50后大妈玩转短视频成网红#】在玉山县横街村，有这么一位网红吴大妈，喜欢在短视频平台分享日常生活的她吸引了一大波粉丝的围观。在她拍摄的视频中，网友们不仅能看到新时代农村的新风貌，还能看到老人们童心未泯、可爱直率的真性情。吴大妈还教会不少姐妹拍摄制作短视频，带出一群“奶奶级”演员。这届#老年人的生活有多精彩#？一起来感受下👇#向网的美好生活#L今视频video的微博视频,,,,"玉山50后大妈玩转短视频成网红,老年人的生活有多精彩,向网的美好生活",0,0,0,2020-11-17 11:51,微博视频号,,"http://f.video.weibocdn.com/000vwssVgx07I4gFduqP01041201bIV70E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556453&ssig=yYpNGOWEQx&KID=unistore,video",,,蓝V
4572205926848934,JuipasJIG,1288429914,今视频长天新闻,【做喜欢的事多少岁都不算晚！#玉山50后大妈玩转短视频成网红#】在玉山县横街村，有这么一位网红吴大妈，喜欢在短视频平台分享日常生活的她吸引了一大波粉丝的围观。在她拍摄的视频中，网友们不仅能看到新时代农村的新风貌，还能看到老人们童心未泯、可爱直率的真性情。吴大妈还教会不少姐妹拍摄制作短视频，带出一群“奶奶级”演员。这届#老年人的生活有多精彩#？一起来感受下👇#向网的美好生活#@今视频videoL今视频video的微博视频,,,今视频video,"玉山50后大妈玩转短视频成网红,老年人的生活有多精彩,向网的美好生活",0,0,0,2020-11-17 11:05,微博视频号,,"http://f.video.weibocdn.com/000vwssVgx07I4gFduqP01041201bIV70E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556453&ssig=yYpNGOWEQx&KID=unistore,video",,,蓝V
4572202617803439,JuijPwK1V,2767563314,今视频,【做喜欢的事多少岁都不算晚！#玉山50后大妈玩转短视频成网红#】在玉山县横街村，有这么一位网红吴大妈，喜欢在短视频平台分享日常生活的她吸引了一大波粉丝的围观。在她拍摄的视频中，网友们不仅能看到新时代农村的新风貌，还能看到老人们童心未泯、可爱直率的真性情。吴大妈还教会不少姐妹拍摄制作短视频，带出一群“奶奶级”演员。这届#老年人的生活有多精彩#？一起来感受下👇#向网的美好生活#L今视频video的微博视频,,,,"玉山50后大妈玩转短视频成网红,老年人的生活有多精彩,向网的美好生活",0,0,1,2020-11-17 10:51,微博视频号,,"http://f.video.weibocdn.com/000vwssVgx07I4gFduqP01041201bIV70E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556453&ssig=yYpNGOWEQx&KID=unistore,video",,,蓝V
4572000901665811,Jud4u6ZlV,7459740278,原点视频016,#原点直播#今天，白鹿溪谷国际颐养中心正式落户蓝田白鹿原。让养老生活不再拘泥于被动式的接受，长者一天24小时的生活都将会是一幅多姿多彩的动人画卷。@西安电视台官方微博@汉潮原点视频@红尘拾遗者#养老##白鹿原##养老院##养老产业##关爱老人从现在做起##2022年底前培养200万养老护理员##老年人的生活有多精彩##老年人##我理想的老年生活##狼人杀老年人战队##像极了90后的老年生活#L原点视频016的微博视频,,,"西安电视台官方微博,汉潮原点视频,红尘拾遗者","原点直播,养老,白鹿原,养老院,养老产业,关爱老人从现在做起,2022年底前培养200万养老护理员,老年人的生活有多精彩,老年人,我理想的老年生活,狼人杀老年人战队,像极了90后的老年生活",0,0,2,2020-11-16 21:30,微博视频号,,"http://f.video.weibocdn.com/cZbZ1Y7Zlx07I3nEGtoI01041200O76u0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556455&ssig=UMYH72DN%2Ft&KID=unistore,video",,,普通用户
4571496053999621,JtZWdgMu1,5875828175,BTO-tattoo-徐坤,初冬的寒风中一抹中年世界的人文关怀温暖了春城滋润着人心当代社会的嫂子可能不会借你一双大脚买五送一才能帮你解决更多的生理难题🙇#老年人的生活有多精彩##这届老年人的生活也太有趣了##当代老年人的娱乐方式##关爱老年人#,,长春,,"老年人的生活有多精彩,这届老年人的生活也太有趣了,当代老年人的娱乐方式,关爱老年人",0,0,2,2020-11-15 12:04,OnePlus 5T,"https://wx3.sinaimg.cn/large/006pEnkbly1gkpq4f7va2j32o03k0kjo.jpg,https://wx2.sinaimg.cn/large/006pEnkbly1gkpq4ieg3aj32o03k0x6s.jpg,https://wx3.sinaimg.cn/large/006pEnkbly1gkpq4jlgjcj30qo1hc7nt.jpg",,,,普通用户
4570783135567308,JtHolnmji,3810648634,兔兔吃提子,发布了头条文章：《为更好的服务金色年华群体，一亩芳华以影片《一切如你》为题材进行员》#一切如你#一切如你#老人##老年人的生活有多精彩##养老#O为更好的服务金色年华群体，一亩芳华以影片《一切如你》为题材进行员,http://t.cn/A6GSkLyA,,,"一切如你,老人,老年人的生活有多精彩,养老",0,1,1,2020-11-13 12:51,微博 weibo.com,,,,,普通用户
4570474769812052,JtzmYFayU,2119584517,男科医生张国喜,当你老了，头发白了，睡意昏沉……很多人都认为，人到老年之后，每天所做的不过就是忧戚沉思，回忆过往；又或者倦坐在一旁，带着岁月的留痕，追梦当年的眼神……除此之外，他们不应该再做些什么了，也干不了什么了。然而，佛罗里达大学进行的调查却显示：65岁以上的健康老年人，每月同房者晚年生活更幸福。同期，英国公布了一项针对11500对老年夫妻离婚原因的调查结果，其中大部分都是夫妻生活不正常所致。这说明人在退休之后由于时间比较闲暇，反而对夫妻生活更加关注，如果这时房事不正常，则会影响到婚姻状态。#老年人的生活有多精彩##性生活##头号博主说#,,,,"老年人的生活有多精彩,性生活,头号博主说",0,2,1,2020-11-12 16:26,微博 weibo.com,"https://wx4.sinaimg.cn/large/7e564b05gy1gkmgvvcjx7j20fe0b2dgi.jpg,https://wx4.sinaimg.cn/large/7e564b05gy1gkmgvvj09pj20fe0b1js6.jpg,https://wx3.sinaimg.cn/large/7e564b05gy1gkmgt0ttc2j20hq0cawfe.jpg",,,,黄V
4569463514727573,Jt93VjPRb,7475733638,人民数字FINTECH,“怎么也飞不出花花的世界，原来我是一只酒醉的蝴蝶......”周末的清晨，上班族阿超难得有机会睡个懒觉，却被一声嘹亮的歌喉惊醒，起床，走到客厅，母亲正对着手机里的K歌软件沉迷地唱着歌，还没来得及洗漱，阿超又被躺在沙发上玩着手机的父亲命令去楼下拿网购快递。我们常说，数字时代的发展正在加快老年人被社会遗忘的速度，殊不知，老年人使用数字产品的频率并不如我们想象的那么低。根据中国互联网络信息中心的调查数据，截至2020年6月，60岁以上老年网民占总网民的比例达到10.3%，而这一数字，在今年3月份时仅为6.7%，这意味着，仅仅3个月时间，就新增了约4000万老年人开始进入数字生活。尽管相比年轻人而言存在着更多障碍，但老年群体仍在努力地跟上数字时代，甚至已经崛起为数字时代一股不可忽视的消费力量。#老年人的生活有多精彩##开心消消乐#原文链接：O这届老年人，比你想象的会玩,,,,"老年人的生活有多精彩,开心消消乐",0,0,0,2020-11-09 21:27,iPhone客户端,"https://wx3.sinaimg.cn/large/0089VpP0ly1gkj8pq7js2j30u00skb2a.jpg,https://wx2.sinaimg.cn/large/0089VpP0ly1gkj8proqcxj32w618cngc.jpg",,,,普通用户
4569336913856041,Jt5LJgb8d,6615857723,最乖的小猫咪,//@_一米漫画:#心灵鸡汤##励志语录#九九重阳#老年人的生活有多精彩#你可以一辈子不登山，但你心中一定要有座山。它使你总往高处爬，它使你总有个奋斗的方向，它使你任何一刻抬起头，都能看到自己的希望。——刘墉《方向》,,,_一米漫画,"心灵鸡汤,励志语录,老年人的生活有多精彩",0,0,0,2020-11-09 13:04,Redmi 10X 4G版,,,,,普通用户
4567962634421489,Jsw19iyel,3012823095,小艳打怪蜀黍,吼吼镜头很多#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,6,2,2020-11-05 18:03,iPhone客户端,https://wx2.sinaimg.cn/large/b3940837ly1gkegccqxc3j21wv2ag7wh.jpg,,,,普通用户
4567561587397553,JslAiv2rn,5712113452,清檬养老,#老年人的生活有多精彩##智能时代老年生活##老人防沉迷#手机已经成为老年人日常生活中重要的资讯、娱乐工具，在缓解老年人生活上的孤独的同时，也无意间成为众多老年人生活的寄托和依赖。O银发族手机冲浪劲头不输年轻人,,,,"老年人的生活有多精彩,智能时代老年生活,老人防沉迷",0,0,0,2020-11-04 15:30,微博 weibo.com,,,,,蓝V
4565837165632332,JrCIYnDe4,5761428006,Tan_JiangYan,#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,0,8,2020-10-30 21:17,iPhone客户端,https://wx2.sinaimg.cn/large/006hUmCaly1gk7o91w94xj32c0340x6r.jpg,,,,普通用户
4565444939225370,JrswlCHWi,5136389473,-本命丸子头-,#老年人的生活有多精彩#公交车上我旁边的老爷爷在看WWE,,,,老年人的生活有多精彩,0,2,2,2020-10-29 19:19,HUAWEI P30,,,,,普通用户
4565387250766019,Jrr1j3dh9,5712113452,清檬养老,#关注老年人##健康百科##老年人的生活有多精彩#积极预防失能，对提升老年人的生活质量，减轻家庭和社会的照护负担具有重要意义。O黑龙江：哈尔滨市老龄委发布老年失能预防攻略,,,,"关注老年人,健康百科,老年人的生活有多精彩",0,0,0,2020-10-29 15:30,微博 weibo.com,,,,,蓝V
4565265859485130,JrnRvDNvY,3304621320,重庆摄影师小V,多了些岁月的痕迹，但依旧美丽～#老年人的生活有多精彩##完美公益影像节#,,重庆·重庆南坪万达广场,,"老年人的生活有多精彩,完美公益影像节",0,3,1,2020-10-29 07:27,荣耀Play 让快更快,"https://wx3.sinaimg.cn/large/c4f88508ly1gk5uk5hq2oj23jk2gwx68.jpg,https://wx3.sinaimg.cn/large/c4f88508ly1gk5uk8sf2ij24mo334nlr.jpg,https://wx4.sinaimg.cn/large/c4f88508ly1gk5ukey1rmj24mo334u0x.jpg,https://wx4.sinaimg.cn/large/c4f88508ly1gk5ukaxywpj23a72j47wh.jpg,https://wx1.sinaimg.cn/large/c4f88508ly1gk5ukhz9khj245c2s0npd.jpg,https://wx2.sinaimg.cn/large/c4f88508ly1gk5ukipcjbj21hc0u0jwf.jpg",,,,黄V
4564610071403814,Jr6NN5Tca,1112155517,斯里兰卡红宝石,好向往老年生活啊当然老年人应该也在向往着我们的生活#想提前退休了##老年人的生活有多精彩#,,南京·汉中门广场,,"想提前退休了,老年人的生活有多精彩",0,0,1,2020-10-27 12:01,HUAWEI P40 5G,"https://wx2.sinaimg.cn/large/424a257dly1gk3rb4dvkpj22dc35s4qt.jpg,https://wx2.sinaimg.cn/large/424a257dly1gk3rb642wij22dc35su10.jpg,https://wx1.sinaimg.cn/large/424a257dly1gk3rb7w4bpj22dc35snpg.jpg",,,,普通用户
4564594863899897,Jr6pggmxz,3028650845,新都教育,#老年人的生活有多精彩#看完视频之后甚至开始期待老年生活，里面的爷爷奶奶也太厉害了，我们要做一个有年轻心的人呀↓L天津广播的微博视频,,,,老年人的生活有多精彩,1,0,1,2020-10-27 11:01,微博视频号,,"http://f.video.weibocdn.com/eFxACxLblx07HtNeX9ag01041202Iept0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556456&ssig=4uoFToMdH7&KID=unistore,video",,,蓝V
4564201731006417,JqWbb4dOx,5143461223,半個失心瘋,#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,0,0,2020-10-26 08:59,微博 weibo.com,,,,,普通用户
4564187177291978,JqVNHuAYy,1865065503,恒梓法师,老年人的生活其实很简单，一块菜地就满足了。#老年人的生活有多精彩##1分钟感受老年人的世界#,,,,"老年人的生活有多精彩,1分钟感受老年人的世界",0,0,0,2020-10-26 08:01,nova7Pro你在焦点在,,,,,黄V
4564041638352042,JqS0Xz2Km,2557736524,青白江住建,#老年人的生活有多精彩#视频里面的爷爷奶奶也太厉害了，今天是重阳节，为爸爸妈妈、爷爷奶奶、姥姥姥爷发条微博，告诉他们：我爱你们！#我国有2.54亿老年人#L天津广播的微博视频,,,,"老年人的生活有多精彩,我国有2.54亿老年人",0,0,0,2020-10-25 22:23,微博视频号,,"http://f.video.weibocdn.com/eFxACxLblx07HtNeX9ag01041202Iept0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556457&ssig=ywfT6gcmk%2B&KID=unistore,video",,,蓝V
4564029802810119,JqRHSbN2v,2118205862,宁夏新闻网,#老年人的生活有多精彩#【银川文萃南街社区重阳敬老美邻情谊浓】夕阳无限好，人间重晚晴，在“九·九”#重阳节#到来之际，银川市西夏区文萃南街社区举办“重阳敬老传文明美邻情谊浓浓深”我们节日—重阳节活动，邀请辖区老年人欢聚一堂，品花糕，赏节目，忆往昔，共度重阳佳节......O银川文萃南街社区：重阳敬老传文明 美邻情谊浓浓深,,,,"老年人的生活有多精彩,重阳节",0,0,0,2020-10-25 21:36,微博 weibo.com,"https://wx1.sinaimg.cn/large/7e4141a6ly1gk1qefthyhj215p0u0gq5.jpg,https://wx2.sinaimg.cn/large/7e4141a6ly1gk1qefswmqj20go0m8dh6.jpg,https://wx4.sinaimg.cn/large/7e4141a6ly1gk1qeftzclj21400u0gp2.jpg",,,,蓝V
4564027285443954,JqRDOmQdI,2118205862,宁夏新闻网,#老年人的生活有多精彩#【银川金凤养老中心百名长者艺术家共度重阳】10月25日是中华民族的传统节日#重阳节#，银川市金凤养老中心节邀请百名社区长者、老年艺术家等欢聚一堂，共度佳节。活动当天，金凤养老中心不仅为老人们精心准备了献油糕、献茶、敬酒等重阳节传统活动，还为老人们准备了书法祝寿、茶艺表演、太极拳表演等丰富的节目......O银川市金凤养老中心邀请百名社区长者、老年艺术家等共度重阳节,,,,"老年人的生活有多精彩,重阳节",0,0,2,2020-10-25 21:26,微博 weibo.com,"https://wx3.sinaimg.cn/large/7e4141a6ly1gk1qckyxs7j20jg0el762.jpg,https://wx1.sinaimg.cn/large/7e4141a6ly1gk1qcl0wg2j20jg0el0ui.jpg,https://wx3.sinaimg.cn/large/7e4141a6ly1gk1qckzalpj20jg0elq4v.jpg,https://wx4.sinaimg.cn/large/7e4141a6ly1gk1qckz5qrj20jg0elta7.jpg,https://wx3.sinaimg.cn/large/7e4141a6ly1gk1qcl11krj20jg0elwg9.jpg",,,,蓝V
4564026610161581,JqRCJ0G29,5450363501,酱油不盖盖,#老年人的生活有多精彩#重阳节快乐🙂,,,,老年人的生活有多精彩,0,1,1,2020-10-25 21:23,HUAWEI Mate 9,"https://wx3.sinaimg.cn/large/005WRawJly1gk1wbe2w51j32ao328u0y.jpg,https://wx1.sinaimg.cn/large/005WRawJly1gk1wbeufpaj316o0o04gq.jpg,https://wx1.sinaimg.cn/large/005WRawJly1gk1wbgo4zyj32ao32ax6p.jpg",,,,普通用户
4564026280125345,JqRCc0wBH,6938719819,慧智来了,#老年人的生活有多精彩#有一块菜地，就是很快乐的。#苏州爆料##佛法看世间#,,苏州,,"老年人的生活有多精彩,苏州爆料,佛法看世间",0,0,2,2020-10-25 21:22,华为畅享10,"https://wx4.sinaimg.cn/large/007zA9ZNly1gk1wa9hgflj30hs0b6q4e.jpg,https://wx2.sinaimg.cn/large/007zA9ZNly1gk1wac3su3j31400u047l.jpg",,,,黄V
4564010173730734,JqRcdfEx8,2427989561,河北共青团,#老年人的生活有多精彩#视频里面的爷爷奶奶也太厉害了，今天是重阳节，为爸爸妈妈、爷爷奶奶、姥姥姥爷发条微博，告诉他们：我爱你们！#我国有2.54亿老年人#L天津广播的微博视频,,,,"老年人的生活有多精彩,我国有2.54亿老年人",1,0,3,2020-10-25 20:18,微博视频号,,"http://f.video.weibocdn.com/eFxACxLblx07HtNeX9ag01041202Iept0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556459&ssig=hnWKQl6cHG&KID=unistore,video",,,蓝V
4564001323489030,JqQXWeDEG,2044811375,龙广官方微博,#老年人的生活有多精彩#看完视频之后甚至开始期待老年生活，里面的爷爷奶奶也太厉害了，今天是重阳节，祝所有的爷爷奶奶不管在什么时候都能做自己想做的视频L哇噻bot的微博视频,,,,老年人的生活有多精彩,0,0,2,2020-10-25 19:42,微博视频号,,"http://f.video.weibocdn.com/NBAaqxxPlx07HskEo2c801041202Iept0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556459&ssig=%2Fymc7JP4wx&KID=unistore,video",,,蓝V
4563995576767453,JqQOFsowt,1700087532,三湘都市报,#老年人的生活有多精彩#看完视频之后甚至开始期待老年生活，里面的爷爷奶奶也太厉害了，今天是重阳节，祝所有的爷爷奶奶不管在什么时候都能做自己想做的。L哇噻bot的微博视频,,,,老年人的生活有多精彩,0,0,2,2020-10-25 19:20,微博视频号,,"http://f.video.weibocdn.com/NBAaqxxPlx07HskEo2c801041202Iept0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556459&ssig=%2Fymc7JP4wx&KID=unistore,video",,,蓝V
4563990552251543,JqQGz9rJd,3339740470,海口直播12345,【我们的节日·重阳｜老有所乐！丰富多彩的退休生活】在美兰区新时代文明实践中心，芳阿姨和她的姐妹们玩的不亦乐乎，吹拉弹唱，舞蹈礼仪样样精通，别提多自在了，不信你看。#重阳节##老年人的生活有多精彩#O我们的节日·重阳｜“当你老了”，这期节目带你走近老年人的生活……L海口直播12345的微博视频,,,,"重阳节,老年人的生活有多精彩",0,0,0,2020-10-25 19:00,微博视频号,,"http://f.video.weibocdn.com/000K05x9gx07Hu6BZXN501041200JMxs0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556459&ssig=C%2FV0i%2FtFVK&KID=unistore,video",,,蓝V
4563982994117417,JqQunhh7X,3266943013,央视网,#老年人的生活有多精彩#视频里面的爷爷奶奶也太厉害了，今天是重阳节，为爸爸妈妈、爷爷奶奶、姥姥姥爷发条微博，告诉他们：我爱你们！#我国有2.54亿老年人#L天津广播的微博视频,,,,"老年人的生活有多精彩,我国有2.54亿老年人",33,27,170,2020-10-25 18:30,微博视频号,,"http://f.video.weibocdn.com/eFxACxLblx07HtNeX9ag01041202Iept0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556459&ssig=hnWKQl6cHG&KID=unistore,video",,,
