id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4562983537345091,JqquluONd,1877165247,德英英,#杨紫特别出演李现新电影#赤狐书生：动物的感性在某些时候，真的超越人性！#老人们为何沉迷短视频##偶像剧#L德英英的微博视频,,,,"杨紫特别出演李现新电影,老人们为何沉迷短视频,偶像剧",0,0,12,2020-10-23 00:18,微博视频号,,"http://f.video.weibocdn.com/001dWS6Tgx07HpGTOOvu01041200eObW0E010.mp4?label=mp4_hd&template=784x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501907&ssig=H%2BGie%2Bp2Sg&KID=unistore,video",,,黄V
4562983274160479,JqqtVhskv,1877165247,德英英,#使徒行者#使徒行者的正确打开方式#老人们为何沉迷短视频##偶像剧#L德英英的微博视频,,,,"使徒行者,老人们为何沉迷短视频,偶像剧",0,0,0,2020-10-23 00:17,微博视频号,,"http://f.video.weibocdn.com/004zeL8Kgx07HpGPeqUn01041200pjub0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501907&ssig=86XPtZXyyq&KID=unistore,video",,,黄V
4562983152521118,JqqtJazRc,3912817023,每日甜腻,#老人们为何沉迷短视频#首先，我们要知道为了家里老人沉迷短视频，找到原因，才能对症下药，有的放矢。在我们小时候，父母教我们认识世界，教我们分别对错，给我们树立正确的三观。慢慢的，随着年龄渐长，离家成了常态，导致和父母在一起的时间越来越少。无聊的他们，开始认识了新世界——短视频现在各类短视频APP层出不穷，各类广告扑面而来，而家里老人大多因为无聊或者消遣，开始接触了各类短视频。而大多数短视频，都是通过对用户平时的播放习惯进行推送，从一开始的热门推荐，慢慢的通过用户播放进行精准推送，导致家里的老人也越来越沉迷。而且因为才开始接触，缺乏经验，也容易成为韭菜……所以，在家里老人沉迷短视频的时候，不要全盘否定，要慢慢的，有耐心的给他们普及，给他们解释，然后经常陪伴他们！,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 00:17,情感超话,,,,,黄V
4562983017259632,JqqtvusyQ,1877165247,德英英,#九尾狐传#阿音和李砚一起约会，聊着彼此的爱好，帮阿音找回记忆#韩剧推荐##老人们为何沉迷短视频#L德英英的微博视频,,,,"九尾狐传,韩剧推荐,老人们为何沉迷短视频",0,0,0,2020-10-23 00:16,微博视频号,,"http://f.video.weibocdn.com/003Mwlfbgx07HpGL1u2I01041200i7gs0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501907&ssig=X%2BtH7jH474&KID=unistore,video",,,黄V
4562982664931638,JqqsWkGWy,7417037419,新兰有点甜,#老人们为何沉迷短视频#倒是没想这么多我奶奶也挺喜欢看短视频的，就是闲的时候乐呵罢了,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 00:15,HUAWEI Mate 30 5G,,,,,普通用户
4562982664669784,JqqsWjAP6,1877165247,德英英,#韩剧推荐##老人们为何沉迷短视频#贞河和惠俊生活的很幸福，而贞河成为了德善的化妆师L德英英的微博视频,,,,"韩剧推荐,老人们为何沉迷短视频",0,0,0,2020-10-23 00:15,微博视频号,,"http://f.video.weibocdn.com/002aAE37gx07HpGEI2Z1010412006zue0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501907&ssig=JqTJmK%2FyYU&KID=unistore,video",,,黄V
4563124231603735,Jqu9h6JcH,3229980105,蜜子菌说医美,#老人们为何沉迷短视频#所有人都有沉迷的东西，我觉得不应该叫“老年人为何沉迷短视频”，应该叫“老年人为何喜爱短视频”，我爸妈最喜欢看的就是就是那种三分钟说电影、三分钟说电视剧，没有像大家说的那种已经沉迷的地步。以前还爱在朋友圈转发一些内容夸张的文章，后面我给他们讲清楚了，那种视频就是骗你们，我偶尔还会发一些他们能够简单听懂的科普给他们，慢慢的他们就能够明白一些网络上的套路了。,,,,老人们为何沉迷短视频,1,0,304,2020-10-23 09:37,360安全浏览器,,,,,黄V
4563124055967284,Jqu8Zp2mw,7241618536,爱朵仕,“ᶜʳᵒˢˢᵗʰᵉˢᵗᵃʳˢᵃⁿᵈᵗʰᵉᵐᵒᵒⁿᵗᵒᵐᵉᵉᵗʸᵒᵘʳˢᵉˡᶠᵇᵉᵗᵗᵉʳ.跨过星河，迈过月亮，去迎接更好的自己。”早安~#爱朵仕与你道早安#爱朵仕超话#爱朵仕护肤课堂#一句话心情签名超话#今天也要元气满满##郭德纲回应郭麒麟一人养活德云社##打工人梗为什么会爆火##林医生人间理想型##华为mate40##风犬少年的天空大结局##许魏洲被打##老人们为何沉迷短视频##虞书欣丁禹兮CP感#,,,,"爱朵仕与你道早安,爱朵仕护肤课堂,今天也要元气满满,郭德纲回应郭麒麟一人养活德云社,打工人梗为什么会爆火,林医生人间理想型,华为mate40,风犬少年的天空大结局,许魏洲被打,老人们为何沉迷短视频,虞书欣丁禹兮CP感",0,0,1,2020-10-23 09:36,微博 weibo.com,https://wx3.sinaimg.cn/large/007U55MYgy1gjz0o4r272j30gj0gj0w5.jpg,,,,蓝V
4563124055450400,Jqu8ZmRTG,1750354480,宁波之声,#老人们为何沉迷短视频#,,,,老人们为何沉迷短视频,0,0,60,2020-10-23 09:36,360安全浏览器,,,4563103113545638,,蓝V
4563124014028111,Jqu8VgTTx,1921934427,成功励志馆,#老人们为何沉迷短视频#因为找个乐子，“短小精干”，不寄希望于孩子了，思想转换。（老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。）O网页链接,,,,老人们为何沉迷短视频,0,0,1,2020-10-23 09:36,微博视频号,,,,,黄V
4563123895803976,Jqu8JolSw,6991853889,xxx无聊的一天,#老人们为何沉迷短视频#首先，年轻一代都在玩手机，他们很大一部分社交是在网上进行的，有时候老人刷短视频是为了看到自己的孩子孙子。其次，沉迷短视频不只是老人的问题很多年轻人也是如此，老人只是比我们有更多的空闲时间，他们更需要打发时间。再者短视频，不需要老人认识字，为很多老人提供了方便加之网络电视的普及，然而你会发现老人根本不会用，操作难度太大了，并且都要收费，打发时间的途径又少了一个。最后而且短视频操作真的很方便，上面什么都有，只要动动手指你点开就行了。,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 09:36,穷！快打钱Android,,,,,普通用户
4563123879809105,Jqu8HF9Nn,2219338054,江瀚的视野,#老人们为何沉迷短视频#为什么像抖音、快手这种短视频能够如此顺利的攻入下沉市场？原因就在于，在很多三四线城市，有很多人虽然他们不一定有钱，但绝对有闲，而抖音这种短视频APP恰好抓住他们的痛点，给他们“消磨时间”带去了很好的渠道，而老人就是这群有闲人中占比比较大的一群，不能觉得呢？,,,,老人们为何沉迷短视频,0,1,1,2020-10-23 09:36,HUAWEI Mate 20 Pro,,,,,黄V
4563123706791544,Jqu8qsuN2,6196021044,清风文澜6196021044,【#老人们为何沉迷短视频#】老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。抵制网络并不现实，当务之急是相关平台要负起责任，社会和家庭也要行动起来，为老年人提供更多选择。毕竟，给“东弟弟”点赞、疯狂转发谣言，不该是老人上网冲浪的唯一选择。#洞见计划#,,,,"老人们为何沉迷短视频,洞见计划",0,0,0,2020-10-23 09:35,前置双摄vivo X9s,,,,,普通用户
4563123669052475,Jqu8mBYXF,2525645051,i_amling42,#老人们为何沉迷短视频##电视剧叛逆者#情感[超话]怕别人知道我的潦倒只好装作我万事都好??,,,,"老人们为何沉迷短视频,电视剧叛逆者",0,0,0,2020-10-23 09:35,小米9,https://wx4.sinaimg.cn/large/968a48fbly1gjz0mjvzt2j20qo0oract.jpg,,,,普通用户
4563123648603041,Jqu8kA62J,5860127020,长高增高大全,#武汉学霸宿舍8人全成功保研##郭德纲回应郭麒麟一人养活德云社##张文宏称二次感染病例少不值得讨论##老人们为何沉迷短视频##领养流浪动物是什么体验##武汉学霸宿舍8人全成功保研##女性育儿压力到底有多大#在孩子长高的问题上，有很多传统的身高谎言误导了家长，耽误了孩子身高的最佳干预时机，导致最终身高不理想！[凋谢]所以，想帮孩子长高的家长，以下5大身高的错误认识一定要注意！[奋斗]加V:1050721947,,,,"武汉学霸宿舍8人全成功保研,郭德纲回应郭麒麟一人养活德云社,张文宏称二次感染病例少不值得讨论,老人们为何沉迷短视频,领养流浪动物是什么体验,女性育儿压力到底有多大",0,0,0,2020-10-23 09:35,vivo X20全面屏手机,https://wx3.sinaimg.cn/large/006oAuJKly1gjz0mfgcjuj30k00zkgp0.jpg,,,,普通用户
4563101645542608,JqtyQnfSU,6559739048,只与同好赏风雅ss,#老人们为何沉迷短视频#想到我奶奶，一直都没有个手机，从按键机到智能机，看着我们每次鼓捣那个手机屏，她也在旁边点点点的超可爱，我问她，她说你每次都能点出来个狗，我也点,,,,老人们为何沉迷短视频,0,2,2,2020-10-23 08:07,HUAWEI nova 2s,,,,,普通用户
4563101611722452,JqtyN7e5u,3953339746,只听西部洛克,#老人们为何沉迷短视频#,,武汉·武汉新华诺富特大饭店,,老人们为何沉迷短视频,0,0,0,2020-10-23 08:07,红米Redmi,,,,,普通用户
4563100789641986,JqtxsEsjU,5384965817,一头张小喵,#老人们为何沉迷短视频#何止沉迷短视频，还沉迷朋友圈，沉迷好姐妹帮我转发，沉迷为了家人健康请马上发到群里,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 08:04,Android,https://wx4.sinaimg.cn/large/005SqLBnly1gjyxzy9sc0j30r20r2wfc.jpg,,,,普通用户
4563100567340901,Jqtx6uNHD,6171489004,台州V房产,#老人们为何沉迷短视频#你家老人沉迷短视频吗？最近T小房家就有沉迷的人～但想想沉迷就沉迷吧，总比无聊发呆好～你觉得老人为何沉迷短视频？你觉得老人为何沉迷短视频？,,台州,,老人们为何沉迷短视频,0,0,7,2020-10-23 08:03,三星Galaxy S9+,,,,,蓝V
4563100495249763,JqtwZm1HB,6663068576,尘埃数码,#老人们为何沉迷短视频#只能说明退休之后的文化生活太匮乏，大部分老人刚退休都是带孩子，五六年之后孩子上学了，又没事儿可做，又不能去太远的地方旅游怕不安全，身体受不了，在家又无聊，怎么办？,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 08:03,HUAWEI Mate30 Pro 5G,https://wx1.sinaimg.cn/large/007gVyw0ly1gjyxxc7tz0j30vc1uo1gh.jpg,,,,黄V
4563132942912576,JqunkcdH2,7300183532,皓·生活,#老人们为何沉迷短视频##抖音#因为儿女不在身边，空虚寂寞冷，老两口携手走过大半辈子，相视无言。感情好的，还是少数。苏大强的快乐，不是每个人都能感受得到的！既然无法从现实生活中感受到爱，只能沉迷于网络，慰藉心灵。再加上，好多美人难以接受自己变得衰老虚弱，遂放张年轻时的美照，吸引粉丝进行“夸夸”，满足自己的虚荣心，乐此不疲。最后，沉迷于短视频怎么了？总比化身为熊老人，祸害亲朋好友、邻里乡亲好得多！,,,,"老人们为何沉迷短视频,抖音",3,3,11,2020-10-23 10:12,微博 weibo.com,https://wx3.sinaimg.cn/large/007Y2PdGly1gjz1ot4xibj31hc0u0tfb.jpg,,,,普通用户
4563132918010380,JqunhxBRG,6429098890,夜晚的窗外下雨了,#老人们为何沉迷短视频#,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 10:12,Android,,,,,普通用户
4563132880259930,Jqune15Cq,7514653600,MeowyiMeow,#老人们为何沉迷短视频#其实可以给家里老人开拓一下更多新鲜有趣的爱好，比如适当的健身运动，或者养些花花草草之类的。只要喜欢的东西多样化，就会既开心又不易沉迷！,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 10:12,iPhone,https://wx4.sinaimg.cn/large/008cyIGkly1gjz1ofwq6sj30u00u07c4.jpg,,,,普通用户
4563132662153357,JqumS92bz,2528366075,持针行走者,#老人们为何沉迷短视频#最讨厌的是伪科学科普的传播！,,郑州·御玺大厦A座,,老人们为何沉迷短视频,0,0,0,2020-10-23 10:11,小米10 青春版 5G,,,,,黄V
4563132464761381,JqumyjYEt,6179844747,小狮子的小角落,大南京相亲角超话🎫𝗡𝗜𝗖𝗘𝗧𝗢𝗠𝗘𝗘𝗧𝗬𝗢𝗨阳光很暖，电量很满，喜欢看看置顶帖#老人们为何沉迷短视频#,,南京,,老人们为何沉迷短视频,0,0,0,2020-10-23 10:10,大南京相亲角超话,"https://wx1.sinaimg.cn/large/006KdZVhly1gjz1mu1ij9j30oo0oowj5.jpg,https://wx1.sinaimg.cn/large/006KdZVhly1gjz1muehbxj313w0tyq59.jpg,https://wx4.sinaimg.cn/large/006KdZVhly1gjz1mussxzj30u01t0q59.jpg,https://wx2.sinaimg.cn/large/006KdZVhly1gjz1mv5ygsj30u01t040y.jpg,https://wx1.sinaimg.cn/large/006KdZVhly1gjz1mvmivsj30u01t0n1r.jpg,https://wx2.sinaimg.cn/large/006KdZVhly1gjz1mw9ui6j30u01t0goz.jpg",,,,黄V
4563132389264772,JqumqCSbO,3253001642,芜湖发布,【#老人们为何沉迷短视频#】老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。抵制网络并不现实，当务之急是相关平台要负起责任，社会和家庭也要行动起来，为老年人提供更多选择。毕竟，给“东弟弟”点赞、疯狂转发谣言，不该是老人上网冲浪的唯一选择。#洞见计划#O【岛妹说】沉迷短视频的爸妈们,,,,"老人们为何沉迷短视频,洞见计划",0,0,0,2020-10-23 10:10,微博 weibo.com,,,,,蓝V
4563131944153381,JqulIhqu1,6041759980,跟着我v,#网贷##网贷上岸##网贷暴力催收##p2p网贷#天呐，不但方案好竟然还减免了1万多，这也太好了吧[呲牙]#民生银行##纪念志愿军抗美援朝70周年大会##老人们为何沉迷短视频##虞书欣丁禹兮CP感#,,,,"网贷,网贷上岸,网贷暴力催收,p2p网贷,民生银行,纪念志愿军抗美援朝70周年大会,老人们为何沉迷短视频,虞书欣丁禹兮CP感",0,0,0,2020-10-23 10:08,远离网贷Android,https://wx3.sinaimg.cn/large/006ASBLCgy1gjz1krem7mj30e30bwmy7.jpg,,,,普通用户
4563131940733944,JqulI34VO,6012807074,周野雪雪雪,#老人们为何沉迷短视频#我觉得短视频挺好的，家长只要不无聊就行,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 10:08,HUAWEI P30 Pro,,,,,普通用户
4563131878347877,JqulBz1Fb,2237594675,泉州磊兄,#老人们为何沉迷短视频#【连城冠豸山】连城冠豸山位于福建连城县城东郊1公里。以其主峰形似古代獬豸冠而得名，寓含刚正廉明之意，旧称“东田#杨紫黄梓瑕#山”、“莲峰山”。山体于县戚之东1.5公里处平地兀立，不连岗自高。不托势自远。冠豸山景区面积123平方公里，由冠豸山、石门湖、竹安寨、旗石寨、九龙湖五个游览区组成。,,,,"老人们为何沉迷短视频,杨紫黄梓瑕",0,0,0,2020-10-23 10:08,小米9,https://wx4.sinaimg.cn/large/855efc33gy1gjz1kho3ahj20ki0d4jsb.jpg,,,,普通用户
4563087589382457,JqtcaDmNX,5990920544,三杯葡萄酒,#老人们为何沉迷短视频#老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。抵制网络并不现实，当务之急是相关平台要负起责任，社会和家庭也要行动起来，为老年人提供更多选择。毕竟，给“东弟弟”点赞、疯狂转发谣言，不该是老人上网冲浪的唯一选择。,,,,老人们为何沉迷短视频,14,2,24,2020-10-23 07:12,iPhone X,,,,,黄V
4563087490023695,Jqtc106ab,3391244572,不爱你的不能拥有我,#老人们为何沉迷短视频#O网页链接,,新郑,,老人们为何沉迷短视频,0,0,0,2020-10-23 07:11,vivo X50 Pro+,https://wx4.sinaimg.cn/large/ca22491cly1gjywgyctkaj208c08caae.jpg,,,,黄V
4563087443365230,JqtbWe7rU,5208688193,肇小零,#老人们为何沉迷短视频#【网友热评】娱乐视频还好，顶多算低俗，最讨厌的是各种离谱伪科普，简直是误导人。相关平台要负起责任，社会和家庭也要行动起来，为老年人提供更多选择。,,,,老人们为何沉迷短视频,0,0,1,2020-10-23 07:11,Redmi Note 8四摄,https://wx3.sinaimg.cn/large/005Gv7JTgy1gjywgrliruj30hs07k74u.jpg,,,,黄V
4563087019475085,JqtbfDKTX,3225194124,道浅居士,#老人们为何沉迷短视频#抖音等短视频平台应该上线老年模式，对文化程度不高、阅历单一、社会环境落后地区的中老年开启，否则有加速阿尔茨海默症的风险，并给社会工作者带来更多难度。,,随州·随县,,老人们为何沉迷短视频,0,0,0,2020-10-23 07:09,iPhone客户端,https://wx4.sinaimg.cn/large/c03c8e8cgy1gjyweyovh9j20ha0a4t9u.jpg,,,,普通用户
4563086868224687,Jqtb0yvCf,1280499145,苏枍北,经过多次徒劳的等待，机会终于垂青于我了。科学实验让我们认清了自然界的真实状况，所有的一切都是有依据的，绝非偶然现象。——法布尔《昆虫记》#老人们为何沉迷短视频##文学#,,,,"老人们为何沉迷短视频,文学",0,0,1,2020-10-23 07:09,全球限量版Android,https://wx2.sinaimg.cn/large/4c52ddc9ly1gjyweelnsqj20j60nxacp.jpg,,,,黄V
4563086655097680,JqtaFlo8E,1280499145,苏枍北,原来背着一群孩子的荣耀的母蛛变成了孤老。一下子失去那么多孩子，它看来似乎并不悲痛。它更加精神焕发地到处觅食，因为这时候它背上再也没有厚厚的负担了，轻松了不少，反而显得年轻了。——法布尔《昆虫记》#老人们为何沉迷短视频##文学#,,,,"老人们为何沉迷短视频,文学",0,0,1,2020-10-23 07:08,全球限量版Android,https://wx2.sinaimg.cn/large/4c52ddc9ly1gjywdirirpj20j60ny0tn.jpg,,,,黄V
4562969230321016,Jqq7h1lvG,5423118654,迎夏XGFr93_hnzg,#老人们为何沉迷短视频##电视剧叛逆者#爱情久了，便会觉得很复杂，需要用心去体会,,,,"老人们为何沉迷短视频,电视剧叛逆者",0,0,0,2020-10-22 23:21,微博 weibo.com,,,,,普通用户
4562969138826113,Jqq77B24F,3700682102,龙虾怕蓝莓,#老人们为何沉迷短视频#我希望抖音这类短视频多推送一些，吃过期的食物的危害，发芽的土豆的危害，吃头孢不喝酒，冰箱中的细菌又多少，这一类视频,,,,老人们为何沉迷短视频,0,1,0,2020-10-22 23:21,荣耀9 美得有声有色,,,,,普通用户
4562969066746233,Jqq70sj0d,5892690223,hi_Darin,#老人们为何沉迷短视频#◎观点以嘻哈低俗为主打的短视频正在不断侵蚀着国人的思想。而这些群体当中，以中老年为甚。Darin分析了其中缘由，主要有下：①老年人的思想回归年幼时期的状态，他们的判断力会因为岁数的增长而下降，很容易被新奇的事物所影响；②当下的小视频传播途径之多、范围之广是很难想象的。手机是大众获取外界信息的主流工具，而抖音、快手这类APP不需要太繁琐的操作，无脑刷视频就可以，很亲民很人性化；③精神世界的空虚，越来越多上了年纪的人正在沦为空巢老人。一些视频APP正在变成他们与人对话，外界分享的唯一倾诉工具。——#Darin说#,,,,"老人们为何沉迷短视频,Darin说",25,23,100,2020-10-22 23:21,情感超话,,,,,黄V
4562968848903571,Jqq6EBmdZ,5078203785,一起相约去旅行,#老人们为何沉迷短视频#老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。抵制网络并不现实，当务之急是相关平台要负起责任，社会和家庭也要行动起来，为老年人提供更多选择。毕竟，给“东弟弟”点赞、疯狂转发谣言，不该是老人上网冲浪的唯一选择。#洞见计划#O【岛妹说】沉迷短视频的爸妈们,,,,"老人们为何沉迷短视频,洞见计划",0,1,0,2020-10-22 23:20,,,,,,黄V
4562982145100322,Jqqs6loPg,6294788890,东方冰月l静待云起,#老人们为何沉迷短视频#老年人之所以喜欢看短视频，是因为大部分老年人眼睛老花，手机上的文字看起来很吃力，短视频既能看，又能听，很适合老年人看,,,,老人们为何沉迷短视频,0,1,0,2020-10-23 00:13,,,,,,黄V
4562982019797394,JqqrTF6Ku,1877165247,德英英,#韩剧推荐##九尾狐传#李砚经历刀山地狱，受尽磨难#老人们为何沉迷短视频#L德英英的微博视频,,,,"韩剧推荐,九尾狐传,老人们为何沉迷短视频",0,0,0,2020-10-23 00:12,微博视频号,,"http://f.video.weibocdn.com/0037Ng2Pgx07HpGtUZPy0104120087Os0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501928&ssig=zm%2BawYznjP&KID=unistore,video",,,黄V
4562981936176877,JqqrLpUT3,2706505797,博爱兰州,【#老人们为何沉迷短视频#】老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。抵制网络并不现实，当务之急是相关平台要负起责任，社会和家庭也要行动起来，为老年人提供更多选择。毕竟，给“东弟弟”点赞、疯狂转发谣言，不该是老人上网冲浪的唯一选择。#洞见计划#O【岛妹说】沉迷短视频的爸妈们@侠客岛O【岛妹说】沉迷短视频的爸妈们,,,侠客岛,"老人们为何沉迷短视频,洞见计划",0,5,0,2020-10-23 00:12,HUAWEI P30,,,,,黄V
4562981902097028,JqqrI8Nx2,2626406213,夏三月吃到甜西瓜,#老人们为何沉迷短视频#视力退化很快,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 00:12,iPhone客户端,,,,,普通用户
4562981831319166,JqqrB5xaS,1877165247,德英英,#最新韩剧#李砚入地狱接受处罚，南智雅打电话未接#老人们为何沉迷短视频#L德英英的微博视频,,,,"最新韩剧,老人们为何沉迷短视频",0,0,0,2020-10-23 00:11,微博视频号,,"http://f.video.weibocdn.com/002kPOicgx07HpGqDvFZ010412005BQL0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501928&ssig=kBC6FkXod6&KID=unistore,video",,,黄V
4562981809033150,JqqryBTVY,2626406213,夏三月吃到甜西瓜,#老人们为何沉迷短视频#不买保健品就不错了,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 00:11,iPhone客户端,,,,,普通用户
4562981779677690,JqqrvEBBM,1877165247,德英英,#偶像剧#推荐东宫插曲《初见》，又甜又虐，值得细细品味#老人们为何沉迷短视频#L德英英的微博视频,,,,"偶像剧,老人们为何沉迷短视频",4,0,4,2020-10-23 00:11,微博视频号,,"http://f.video.weibocdn.com/004pSN76gx07HpGpXt4Y010412011EY40E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501928&ssig=wbJPAgLaIc&KID=unistore,video",,,黄V
4562981716757087,JqqrpslPh,7307522094,可爱又迷人的反派女孩2019,#老人们为何沉迷短视频#隐形歧视实锤了‼️‼️‼️,,,,老人们为何沉迷短视频,0,0,5,2020-10-23 00:11,荣耀10 AI变色更潮美,https://wx1.sinaimg.cn/large/007YxCjAly1gjykbn2sycj30u00o0aav.jpg,,,,普通用户
4563123555796136,Jqu8bojQ4,5873963501,Crazylady长高技巧法,#郭德纲回应郭麒麟一人养活德云社##张文宏称二次感染病例少不值得讨论##老人们为何沉迷短视频##领养流浪动物是什么体验##武汉学霸宿舍8人全成功保研##女性育儿压力到底有多大#在孩子长高的问题上，有很多传统的身高谎言误导了家长，耽误了孩子身高的最佳干预时机，导致最终身高不理想！[凋谢]所以，想帮孩子长高的家长，以下5大身高的错误认识一定要注意！[奋斗]加V:1050721947,,,,"郭德纲回应郭麒麟一人养活德云社,张文宏称二次感染病例少不值得讨论,老人们为何沉迷短视频,领养流浪动物是什么体验,武汉学霸宿舍8人全成功保研,女性育儿压力到底有多大",0,0,0,2020-10-23 09:34,vivo X20全面屏手机,https://wx4.sinaimg.cn/large/006pwyeNly1gjz0m2ti16j30k00zkgp0.jpg,,,,普通用户
4563123459857948,Jqu81Fmva,5973993513,会泽检察,【如何预防青少年沉迷网络】#老人们为何沉迷短视频#,,,,老人们为何沉迷短视频,5,0,228,2020-10-23 09:34,微博 weibo.com,,,4563119948960662,,蓝V
4563123450944740,Jqu813XLK,5863549340,Crazylady长高导师,#郭德纲回应郭麒麟一人养活德云社##张文宏称二次感染病例少不值得讨论##老人们为何沉迷短视频##领养流浪动物是什么体验##武汉学霸宿舍8人全成功保研##女性育儿压力到底有多大#在孩子长高的问题上，有很多传统的身高谎言误导了家长，耽误了孩子身高的最佳干预时机，导致最终身高不理想！[凋谢]所以，想帮孩子长高的家长，以下5大身高的错误认识一定要注意！[奋斗]加V:1050721947,,,,"郭德纲回应郭麒麟一人养活德云社,张文宏称二次感染病例少不值得讨论,老人们为何沉迷短视频,领养流浪动物是什么体验,武汉学霸宿舍8人全成功保研,女性育儿压力到底有多大",0,0,0,2020-10-23 09:34,vivo X20全面屏手机,https://wx4.sinaimg.cn/large/006oOR2sly1gjz0lnfvyij30k00zkgp0.jpg,,,,普通用户
4563123346347725,Jqu7QqDkF,5301502895,增高长高导师夏雨,#郭德纲回应郭麒麟一人养活德云社##张文宏称二次感染病例少不值得讨论##老人们为何沉迷短视频##领养流浪动物是什么体验##武汉学霸宿舍8人全成功保研##女性育儿压力到底有多大#在孩子长高的问题上，有很多传统的身高谎言误导了家长，耽误了孩子身高的最佳干预时机，导致最终身高不理想！[凋谢]所以，想帮孩子长高的家长，以下5大身高的错误认识一定要注意！[奋斗]加V:1050721947,,,,"郭德纲回应郭麒麟一人养活德云社,张文宏称二次感染病例少不值得讨论,老人们为何沉迷短视频,领养流浪动物是什么体验,武汉学霸宿舍8人全成功保研,女性育儿压力到底有多大",0,0,0,2020-10-23 09:34,vivo X20全面屏手机,https://wx1.sinaimg.cn/large/005MMz5dly1gjz0l8413ej30k00zkgp0.jpg,,,,普通用户
4563123183555011,Jqu7AeUOT,5706779607,未出道女明星吼哈嘿,#老人们为何沉迷短视频#“曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。”,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 09:33,微博轻享版,,,,,普通用户
4563123183032211,Jqu7AcIOD,6336765854,巨大鲸·新媒体,#老人们为何沉迷短视频#随着智能手机的普及，老年人们也逐渐感受到了网络里的花花世界，对于妈妈沉迷短视频，很多人一时半会儿也没什么招：“如果现阶段没能力带父母旅游，没法让他们在精神上丰富起来，这个阶段会一直存在”但我觉得这都不是问题，年轻人玩的也不少，但唯一的区别就是以前爱在朋友圈看专家的老人们好像集体迁徙到了D音上，但这些很多所谓专家说的，很多都是不加证实的谣言，但老人们才不听这些呢，这才是真正可怕的。,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 09:33,vivo Z3性能实力派,,,,,普通用户
