id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062838014449948,OqmHDiFDm,2729232002,南丰发布,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 08:21,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933181&ssig=1OLA9XcVBL&KID=unistore,video",,,蓝V
5062837997144394,OqmHBtYAa,1732802301,河南交通广播,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频#街道办开行绿豆汤快车招手即停免费喝#,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人,街道办开行绿豆汤快车招手即停免费喝",0,0,0,2024-08-02 08:21,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933181&ssig=1OLA9XcVBL&KID=unistore,video",,,蓝V
5062837818887104,OqmHjBhWo,6436913100,哥是好人,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 08:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933181&ssig=1OLA9XcVBL&KID=unistore,video",,,黄V
5062855177013526,Oqn9jtqxo,2311694415,新浪湖南,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,1,2024-08-02 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933201&ssig=ss9TrMCn%2FN&KID=unistore,video",,,蓝V
5062855151849409,Oqn9h7L7b,2106731774,安徽卫视ATV,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 09:29,微博网页版,,,,,蓝V
5062854927714231,Oqn8UwmP5,7855111841,长城观察,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933201&ssig=ss9TrMCn%2FN&KID=unistore,video",,,蓝V
5062854892325757,Oqn8R9L2d,1409340537,滕州融媒,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",2,1,2,2024-08-02 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933201&ssig=ss9TrMCn%2FN&KID=unistore,video",,,蓝V
5062854840944139,Oqn8M3XC3,7764931195,淄博日报,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933201&ssig=ss9TrMCn%2FN&KID=unistore,video",,,蓝V
5062854820236095,Oqn8K0ZpZ,5479875664,博览新闻,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933201&ssig=ss9TrMCn%2FN&KID=unistore,video",,,蓝V
5062854808702103,Oqn8IAvOv,5052300552,山西教育幼教,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！来源：@央视新闻@美丽浙江L山西教育幼教的微博视频,,,"央视新闻,美丽浙江","140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",1,0,1,2024-08-02 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/j5Jao5zClx08gTORrDpe01041200fELa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933201&ssig=gn%2BBP3k3tN&KID=unistore,video",,,蓝V
5062854807655486,Oqn8Iw7xA,3941972441,平安巴州,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,3,1,2024-08-02 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933201&ssig=ss9TrMCn%2FN&KID=unistore,video",,,蓝V
5062854800052772,Oqn8I0dJa,6083245339,贵溪发布,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",4,5,6,2024-08-02 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933201&ssig=ss9TrMCn%2FN&KID=unistore,video",,,蓝V
5062854780914482,Oqn8G3PTI,6894754102,临汾政法,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！（来源：美丽浙江）@中国长安网@山西政法@美丽浙江L美丽浙江的微博视频,,,"中国长安网,山西政法,美丽浙江","140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933201&ssig=ss9TrMCn%2FN&KID=unistore,video",,,蓝V
5062837659503764,OqmH3DSmw,7823184173,时间报,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,9,10,2024-08-02 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933203&ssig=f6yG3FXag0&KID=unistore,video",,,普通用户
5062837275463690,OqmGrmVm2,5634013749,zfw平安浦城,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",83,48,174,2024-08-02 08:18,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933203&ssig=f6yG3FXag0&KID=unistore,video",,,蓝V
5062836894829177,OqmFPkghX,1738004582,纵览新闻,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",2,1,1,2024-08-02 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933203&ssig=f6yG3FXag0&KID=unistore,video",,,蓝V
5062836487720903,OqmFawoyH,5433898646,北京大兴消防,北京大兴消防超话#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",1,13,11,2024-08-02 08:15,北京大兴消防超话,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933203&ssig=f6yG3FXag0&KID=unistore,video",,,蓝V
5062836240254786,OqmEM14hs,7727286206,信阳网信,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 08:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933203&ssig=f6yG3FXag0&KID=unistore,video",,,蓝V
5062854741594095,Oqn8C6GHd,7596378100,会昌融媒,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",1,1,1,2024-08-02 09:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933223&ssig=I8F11Q%2BKiI&KID=unistore,video",,,蓝V
5062854690213694,Oqn8x0TAG,1498726925,新浪城市,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！（美丽浙江）L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,1,2024-08-02 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933223&ssig=I8F11Q%2BKiI&KID=unistore,video",,,蓝V
5062854632538300,Oqn8raEkk,1787043322,魅力蒙自,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933223&ssig=I8F11Q%2BKiI&KID=unistore,video",,,蓝V
5062854522703426,Oqn8gblhE,6679125442,于都县融媒体中心,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933223&ssig=I8F11Q%2BKiI&KID=unistore,video",,,蓝V
5062854508022133,Oqn8exEVf,2332992900,新浪河北,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,1,2024-08-02 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933223&ssig=I8F11Q%2BKiI&KID=unistore,video",,,蓝V
5062854498062939,Oqn8dxPxp,1715196611,福建987私家车广播,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933223&ssig=I8F11Q%2BKiI&KID=unistore,video",,,蓝V
5062854476307234,Oqn8bqsNA,5574025302,峨眉公安,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江美丽浙江的微博视频L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,3,1,2024-08-02 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933223&ssig=I8F11Q%2BKiI&KID=unistore,video",,,蓝V
5062854346276881,Oqn7YqkU1,7500988731,莱阳融媒,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！美丽浙江的微博视频@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933223&ssig=I8F11Q%2BKiI&KID=unistore,video",,,蓝V
5062854239587542,Oqn7NEe9M,1801396063,庄家财经,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,1,1,2024-08-02 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933223&ssig=I8F11Q%2BKiI&KID=unistore,video",,,红V
5062854217040771,Oqn7LtxCP,2590508280,北京市石景山,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,1,2024-08-02 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933223&ssig=I8F11Q%2BKiI&KID=unistore,video",,,蓝V
5062854063427407,Oqn7wenCL,2397860672,宜宾临港警方,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933244&ssig=NWiT%2FZosXj&KID=unistore,video",,,蓝V
5062853975348130,Oqn7nmria,1895096900,深圳新闻网,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！（美丽浙江）L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933244&ssig=NWiT%2FZosXj&KID=unistore,video",,,蓝V
5062853969577069,Oqn7mEbqR,3104796307,广安政法,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,4033,2024-08-02 09:25,微博网页版,,,5062836166332916,,蓝V
5062853873109327,Oqn7dd2Sr,2507101037,虾仁旺仔酸奶不喝,//@苍南言:#8旬老人联手6旬老人跳水救人#,,,苍南言,8旬老人联手6旬老人跳水救人,0,0,374,2024-08-02 09:24,荣耀畅玩20,,,5062844355449097,,普通用户
5062853822775981,Oqn78bE9T,2523921924,贡井公安,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,2,0,2024-08-02 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725933244&ssig=NWiT%2FZosXj&KID=unistore,video",,,蓝V
5062853782671098,Oqn74bcSe,1740776483,骨子里的的冰冷,//@苍南言:#8旬老人联手6旬老人跳水救人#,,,苍南言,8旬老人联手6旬老人跳水救人,0,0,374,2024-08-02 09:24,荣耀畅玩20,,,5062844355449097,,黄V
5062853783978267,Oqn74gGVB,1680901844,殣訁慎垳,//@苍南言:#8旬老人联手6旬老人跳水救人#,,,苍南言,8旬老人联手6旬老人跳水救人,0,0,374,2024-08-02 09:24,荣耀X30i 5G,,,5062844355449097,,普通用户
5062853778214133,Oqn73ysS1,3888086495,有个人叫小帅啊,//@苍南言:#8旬老人联手6旬老人跳水救人#,,,苍南言,8旬老人联手6旬老人跳水救人,0,0,374,2024-08-02 09:24,OPPO A2x 5G,,,5062844355449097,,黄V
5062853780833237,Oqn743uLj,1887990173,纯情少女的梦啊啊,//@苍南言:#8旬老人联手6旬老人跳水救人#,,,苍南言,8旬老人联手6旬老人跳水救人,0,0,374,2024-08-02 09:24,Redmi Note 12R,,,5062844355449097,,黄V
5062853780046312,Oqn740c2Y,2092604734,抽烟的男人冰_238,//@苍南言:#8旬老人联手6旬老人跳水救人#,,,苍南言,8旬老人联手6旬老人跳水救人,0,0,374,2024-08-02 09:24,OPPO R15x,,,5062844355449097,,黄V
5062853776640793,Oqn73rRzz,2667715657,酸辣粉不要醋嗯,//@苍南言:#8旬老人联手6旬老人跳水救人#,,,苍南言,8旬老人联手6旬老人跳水救人,0,0,374,2024-08-02 09:24,荣耀畅玩20,,,5062844355449097,,普通用户
5062853776380662,Oqn73qLTU,3946180207,伊莎白辣椒,//@苍南言:#8旬老人联手6旬老人跳水救人#,,,苍南言,8旬老人联手6旬老人跳水救人,0,0,374,2024-08-02 09:24,Redmi Note 12R,,,5062844355449097,,黄V
5062853776116227,Oqn73pF6P,5678644645,甜美在线萌萌哒,//@苍南言:#8旬老人联手6旬老人跳水救人#,,,苍南言,8旬老人联手6旬老人跳水救人,0,0,374,2024-08-02 09:24,荣耀畅玩20,,,5062844355449097,,普通用户
5062853771922891,Oqn7384en,5646324656,山不见我自去见山a,//@苍南言:#8旬老人联手6旬老人跳水救人#,,,苍南言,8旬老人联手6旬老人跳水救人,0,0,374,2024-08-02 09:24,OPPO A11,,,5062844355449097,,普通用户
5062853770087164,Oqn730mFS,1229866903,遥望绿色的海洋,//@苍南言:#8旬老人联手6旬老人跳水救人#,,,苍南言,8旬老人联手6旬老人跳水救人,0,0,374,2024-08-02 09:24,荣耀畅玩20,,,5062844355449097,,普通用户
5062853768249662,Oqn72yC74,2882275915,荔枝棒棒糖12,//@苍南言:#8旬老人联手6旬老人跳水救人#,,,苍南言,8旬老人联手6旬老人跳水救人,0,0,374,2024-08-02 09:24,vivo智能手机客户端,,,5062844355449097,,黄V
5062853763533529,Oqn72ePep,3168008461,鱼塘塘主111,//@苍南言:#8旬老人联手6旬老人跳水救人#,,,苍南言,8旬老人联手6旬老人跳水救人,0,0,374,2024-08-02 09:24,HUAWEI Mate 20,,,5062844355449097,,普通用户
