id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4409949083743845,I4aOUfHWB,2311564064,雪之暗伤,#老人立遗嘱遗产给女儿1元#这个也是确实啊，没有办法，社会就是这样的！,,,,老人立遗嘱遗产给女儿1元,0,0,1,2019-08-27 17:14,荣耀10 AI变色更潮美,,,,,普通用户
4409949004519706,I4aOMiXMu,5516409825,ju-litai,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】@内蒙古反邪教,,,内蒙古反邪教,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 17:13,微博 weibo.com,,,,,普通用户
4410196078613911,I4hfhA8S3,6035053834,看到我请让我坚强,#老人立遗嘱遗产给女儿1元#不知道保姆清不清白，但我看评论看出来了吸血鬼啃老族很多。。。还有，病重的父亲难道不应该亲自照顾吗？而且看描述父亲对女儿感情应该是比较深厚的那种，到死亡的时候只看了两次？理解不来。,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-28 09:35,微博轻享版,,,,,普通用户
4410195754649437,I4heLjvwV,1832790984,就叫我幸运的小孩,#老人立遗嘱遗产给女儿1元#唉。最需要家人关心的时候，不在，是令人伤心的吧,,,,老人立遗嘱遗产给女儿1元,0,0,1,2019-08-28 09:34,微博搜索,,,,,普通用户
4410195747211542,I4heKug3c,5541405531,槐荫检察,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】近日，上海一老人在医院立下了一份遗嘱：留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句就走了。O老人立下遗嘱，遗产只给女儿1元，80万元和房产全给保姆！网友吵翻,,,,老人立遗嘱遗产给女儿1元,3,17,11,2019-08-28 09:34,360安全浏览器,,,,,蓝V
4410195722002870,I4heI8p2m,1884482691,深圳南山区人民检察院,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】,,,,老人立遗嘱遗产给女儿1元,0,1,56,2019-08-28 09:34,微博 weibo.com,,,4410184799241609,,蓝V
4410195578930924,I4hetBtla,5973993513,会泽检察,#你怎么看#【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】,,,,"你怎么看,老人立遗嘱遗产给女儿1元",3,0,23,2019-08-28 09:33,微博 weibo.com,,,4410185755821680,,蓝V
4410195570270188,I4het18hS,6609007691,爱吃咖喱蛋包饭_,#老人立遗嘱遗产给女儿1元#看这个热搜发现，这个世界真的变了。小的时候希望父母无私奉献，长大了又要他们体谅自己。现在的年轻人当了父母就知道自己的想法多愚蠢了。世风日下啊。,,青岛·中国海洋大学鱼山校区,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-28 09:33,窗 - 魅族 PRO 7,,,,,普通用户
4410195423441161,I4heeercB,2741249910,忆江南Cc,//@伯丕://@呆萌欣琰宝贝:#老人立遗嘱遗产给女儿1元#//@一亿个笑话://@艾菲花园://@咫尺天涯12369::灯光秀炫腐的#南京煌太后#邓煌，作为公职人员，公器私用，利用电台造谣惑众，辱民骂街如此飞扬跋扈、任性妄为，仗着谁的势？#年轻人平均每月存1339元#//@诤言无昧:@关爱老实人@ipo观察@王梓天,,,"伯丕,呆萌欣琰宝贝,一亿个笑话,艾菲花园,咫尺天涯12369,诤言无昧,关爱老实人,ipo观察,王梓天","老人立遗嘱遗产给女儿1元,南京煌太后,年轻人平均每月存1339元",0,0,463,2019-08-28 09:33,vivo手机,,,4397849401545895,,普通用户
4410195155865329,I4hdNoBQ5,2204033420,广东检察,【#老人立遗嘱遗产给女儿1元# 80万元和房产全给保姆】近日，上海一老人在医院立下了一份遗嘱：留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句就走了。Via正义网,,,,老人立遗嘱遗产给女儿1元,0,1,0,2019-08-28 09:32,微博 weibo.com,,,,,蓝V
4410195037669646,I4hdBwbdY,2904107980,十堰市人民检察院,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】近日，上海一老人在医院立下了一份遗嘱：留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句就走了。O老人立下遗嘱，遗产只给女儿1元，80万元和房产全给保姆！网友吵翻,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-28 09:31,HUAWEI P30 Pro,"https://wx3.sinaimg.cn/large/ad192bccgy1g6f50jfxskj20b408cwem.jpg,https://wx3.sinaimg.cn/large/ad192bccgy1g6f50jr709j20hs0bu74u.jpg",,,,蓝V
4409948962762619,I4aOIbAGn,6305291902,乌兰察布市反邪教,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】@内蒙古反邪教,,,内蒙古反邪教,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 17:13,360安全浏览器,,,,,蓝V
4409948954358534,I4aOHihQW,2537948975,暖蓝之辰,"#老人立遗嘱遗产给女儿1元#这是恨透了啊,也许他自己知道保姆也不见得对他有多真心,他纯属隔应女儿吧。这下挺好的,他女儿以后记忆深刻,想必会反省自己吧。终究是这个男人为女儿付出太多吧,有时候爱太深就是这样吧。所以人何必为儿女付出太多？",,,,老人立遗嘱遗产给女儿1元,0,0,2,2019-08-27 17:13,HUAWEI Mate 10,,,,,普通用户
4409948798884124,I4aOrBhak,5096021415,不跟沙壁争论,#老人立遗嘱遗产给女儿1元#是不是自从女儿结婚后，跟这位父亲相处的时间加起来也不超过三个月。,,,,老人立遗嘱遗产给女儿1元,0,0,3,2019-08-27 17:13,,,,,,普通用户
4409948702008685,I4aOi8qy9,3125281934,hello哆啦a梦,#老人立遗嘱遗产给女儿1元#现实苏大强和蔡根花宝贝？,,,,老人立遗嘱遗产给女儿1元,0,0,3,2019-08-27 17:12,iPhone客户端,,,,,普通用户
4409948572222435,I4aO59k9J,5857746637,太原手机台,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】最近，上海一老人在临终前，在医院立下了一份遗嘱。　“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句，就匆匆走了。O老人立遗嘱遗产给女儿1元80万元和房产全给保姆,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 17:12,iPhone客户端,https://wx1.sinaimg.cn/large/006oqvutly1g6ecpisppej30b408caae.jpg,,,,普通用户
4409948564082353,I4aO4h80p,6991154509,幂的安安-Amber,#老人立遗嘱遗产给女儿1元#苏大强本强么？最终难逃蔡根花小宝贝?保姆毕竟也是女儿花钱请的拿钱办事的可以接受遗产捐赠给红十字会给保姆有点不太说得过去吧,,,,老人立遗嘱遗产给女儿1元,0,0,4,2019-08-27 17:12,杨幂的蜜蜂,,,,,黄V
4409948517276331,I4aNZuwUb,5812119316,太原广播电视台,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】最近，上海一老人在临终前，在医院立下了一份遗嘱。　“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句，就匆匆走了。O老人立遗嘱遗产给女儿1元80万元和房产全给保姆,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 17:12,iPhone客户端,https://wx4.sinaimg.cn/large/006ll3JWly1g6ecpb87j6j30b408caae.jpg,,,,蓝V
4410194656648031,I4hcZrTsj,6192249946,罗平检察,#你怎么看#【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】,,,,"你怎么看,老人立遗嘱遗产给女儿1元",4,0,23,2019-08-28 09:30,微博 weibo.com,,,4410185755821680,,蓝V
4410194492375227,I4hcJ9XU7,2316912493,伍梓登柯,#老人立遗嘱遗产给女儿1元#我觉得这遗嘱无效吧；我记得立遗嘱的条件挺苛刻的需要有公证人，而且老人需要有完全的民事能力，死前三个月肯定没达到要求，立的遗嘱全部无效。要是有效的话以后谁还敢请保姆,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-28 09:29,微博搜索,,,,,普通用户
4410194270266546,I4hcn17l8,6095001646,鄂尔多斯市反邪教协会,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-28 09:28,360安全浏览器,,,,,蓝V
4410194270265900,I4hcn17aI,6166805925,闪电视频,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】最近，上海一老人在临终前，在医院立下了一份遗嘱。　“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句，就匆,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-28 09:28,微博 weibo.com,"https://wx3.sinaimg.cn/large/006JlhVHly1g6f4xazemlj30fa0bb3z5.jpg,https://wx1.sinaimg.cn/large/006JlhVHly1g6f4xaxfb2j30b408ct8u.jpg",,,,蓝V
4410194077142861,I4hc3tYbr,2770577522,松柠堂snt,#老人立遗嘱遗产给女儿1元#现实苏大强和蔡根花宝贝？,,,,老人立遗嘱遗产给女儿1元,0,0,498474,2019-08-28 09:27,微博搜索,,,4409900748937436,,普通用户
4410191556699098,I4h7Zs6JY,5493934570,风云学会陈经,#老人立遗嘱遗产给女儿1元#这事的事实很清楚，老人是对女儿非常不满意，所以才立了一个泄愤式的遗嘱。保姆照料只有三个月，再尽心也不太可能有什么深厚感情，只是老人在最后时间拿来和女儿作对比的。肯定要起诉打官司吧？真不知道怎么判了。建议保姆和女儿和解得个几十万，避免麻烦。法律上，应该追加规定，限定保姆获得遗产赠予的上限，根据服务时间长短定，避免职业风险。现在应该是没有规定，按法律，只能是遗嘱有效判给保姆？,,,,老人立遗嘱遗产给女儿1元,148,296,880,2019-08-28 09:17,小米9,https://wx2.sinaimg.cn/large/005ZNZlUgy1g6f3zxtv6hj30tc0nadlb.jpg,,,,
4410193707870852,I4hbsx1ze,1780808275,李子暘Lee,这是新型诈骗案，政府要干预，避免日后更多冲突。毕竟，法律规定，子女有赡养老人的义务，保姆没有。保姆拍拍手拿钱走人，谁也没办法。,,,,,99,25,880,2019-08-28 09:26,坚果手机 R1,,,4410191556699098,,金V
4410193670052306,I4hbp0dBE,6561841127,富源县检察院,#你怎么看#【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】,,,,"你怎么看,老人立遗嘱遗产给女儿1元",5,0,23,2019-08-28 09:26,微博 weibo.com,,,4410185755821680,,蓝V
4409948421469160,I4aNQ6ac8,1298612082,成都美食唐叔,#老人立遗嘱遗产给女儿1元#从来没有看到哪个老太太把财产留给保姆的新闻。这个老头真的也不想想，这个保姆不是女儿请的么？假如保姆跟着老头生活了三五年，照顾得无微不至，那不给女儿财产还说得过去，三个月就觉得最好了？感觉是个重男轻女的糟老头。,,成都,,老人立遗嘱遗产给女儿1元,1,11,72,2019-08-27 17:11,小米9,,,,,黄V
4409948328661557,I4aNGAlgx,2280012127,新任校长,#老人立遗嘱遗产给女儿1元#在房管局看到的一目，老人打这氧气把房子过户给子女，可怜天下父母心啊！L新任校长的微博视频,,,,老人立遗嘱遗产给女儿1元,0,7,26,2019-08-27 17:11,校长大喇叭Android,,"http://f.us.sinaimg.cn/002wTKctlx07uYQfRMuc010412004Tbw0E010.mp4?label=mp4_hd&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726473347&ssig=sMOQGLt2UF&KID=unistore,video",,,红V
4409948320872266,I4aNG3EUO,3276238660,晋城政法,//@山西反邪教:#老人立遗嘱遗产给女儿1元#引热议。辛苦赡养老人却继承不到遗产？！具有法律效力的遗嘱应该怎么写？无效遗嘱下的遗产又该怎么分？在继承纠纷中，此类问题层出不穷。戳视频↓↓了解一下~,,,山西反邪教,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 17:11,360安全浏览器,,,,,蓝V
4409948312206501,I4aNF9g0J,6314636844,亳州反邪教,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】,,,,老人立遗嘱遗产给女儿1元,0,0,44,2019-08-27 17:11,微博 weibo.com,,,4409942008076353,,蓝V
4409948257836285,I4aNzwSzH,2047613403,雷雨颜究所,#老人立遗嘱遗产给女儿1元#保姆要是照顾三年，还有的说头，三个月，呵呵，色欲熏心没跑了,,,,老人立遗嘱遗产给女儿1元,0,2,7,2019-08-27 17:10,iPhone 8,"https://wx2.sinaimg.cn/large/7a0c19dbly1g6eco7x9uqj20b408caae.jpg,https://wx2.sinaimg.cn/large/7a0c19dbly1g6eco7ol08j207k07odg7.jpg",,,,红V
4409948220016691,I4aNw04ld,1695927172,紫藤漫希,#老人立遗嘱遗产给女儿1元#父母的爱不都是无私的吗？一块钱，遮羞布都买不来。呵呵……别再被骗了,,,,老人立遗嘱遗产给女儿1元,0,18,498474,2019-08-27 17:10,三星android智能手机,,,4409900748937436,,黄V
4409948207278490,I4aNuuxt0,1619488457,盼狮之自由喵呜,#老人立遗嘱遗产给女儿1元#来三个月就临终啦？老人的钱咋花确实是他的事儿，但这个保姆伺候三个月就敢接这遗产，那可就令人深思了,,,,老人立遗嘱遗产给女儿1元,0,0,2,2019-08-27 17:10,微博 HTML5 版,,,,,普通用户
4410193657711581,I4hbnwm8l,6505809841,重庆骏精赛自动化官方微博,别以为今天降温了，你就和夏天说拜拜了，两个字：早着呢这两天朋友们一个二个趁着今天降温都受不了直接要出去避暑了，像我们老大，因为业务繁忙，时间只能硬挤，硬挤出来也只有一个下午，远的去不了，只能去就近的水上乐园降温了。其实你们有没有发现，目前真正人群集中的地方，不是景区，而是各式各样的水上项目乐园，没办法，人就是水做的嘛，而今天我就和大家说说制造充气产品的设备：充气产品高周波热合机充气产品高周波熔接机，适用范围：充气枕头、充气浮排、充气船、充气城堡、游泳圈、充气救生衣、充气拳击袋、充气千斤顶、军用水囊、小型充气玩具等小型充气产品的热合焊接。产品材料为：纯PVC、TPU、EVA或含有10%以上PVC成分的材料。充气产品高周波焊接机，设备优势：1、设有料槽，方便堆料，且加装有滚筒装置，方便拖料、放料。2、焊头细致、小巧，特别适合小部位产品的焊接。3、配备方形发射振荡筒，出力大、电流稳定、电场辐射低。4、配备高灵敏火花防止系统，发生打火现象时，可有效保护模具及产品。5、配备过流保护装置，在高电流时，可自动切断高周回路，保护主要电子元件。重庆骏精赛自动化坚持每天打卡，就是害怕你错过了最适合的好公司，最优秀的好伙伴想了解设备更多优势，请联系财富电话：13638332947/13638331947详情请点击这里：O网页链接#重庆骏精赛##骏精赛机械##吸塑机##高周波吸塑机##重庆骏精赛自动化机械有限公司##王晨艺主打歌MV##宠爱官宣##鹿晗数字专辑总销量破亿##新iPhone或将推渐变配色##张艺兴妈妈发博##小欢喜大结局##烈火军校##开学时爸妈的真实反应##官方回应高校天价宿舍费##九州缥缈录大结局##老人立遗嘱遗产给女儿1元#,,,,"重庆骏精赛,骏精赛机械,吸塑机,高周波吸塑机,重庆骏精赛自动化机械有限公司,王晨艺主打歌MV,宠爱官宣,鹿晗数字专辑总销量破亿,新iPhone或将推渐变配色,张艺兴妈妈发博,小欢喜大结局,烈火军校,开学时爸妈的真实反应,官方回应高校天价宿舍费,九州缥缈录大结局,老人立遗嘱遗产给女儿1元",0,0,1,2019-08-28 09:26,微博 weibo.com,"https://wx3.sinaimg.cn/large/0076hIkNly1g6f4jeugpej30ku0kuwuk.jpg,https://wx4.sinaimg.cn/large/0076hIkNly1g6f4jeri1wj30ku0kudpc.jpg,https://wx2.sinaimg.cn/large/0076hIkNly1g6f4jf2s1mj30ku0kuwpk.jpg,https://wx2.sinaimg.cn/large/0076hIkNly1g6f4jqhgo0j30ku0ku123.jpg,https://wx4.sinaimg.cn/large/0076hIkNly1g6f4jeuzxaj30ku0kutk8.jpg,https://wx4.sinaimg.cn/large/0076hIkNly1g6f4jqi7jaj30ku0ku10n.jpg,https://wx3.sinaimg.cn/large/0076hIkNly1g6f4jeonvaj30ku0ku481.jpg,https://wx3.sinaimg.cn/large/0076hIkNly1g6f4jeobmtj30ku0kuws4.jpg,https://wx2.sinaimg.cn/large/0076hIkNly1g6f4jerro9j30ku0kugw0.jpg",,,,普通用户
4410193603843967,I4hbig7Zt,6140553777,乌审旗反邪教,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】最近，上海一老人在临终前，在医院立下了一份遗嘱。“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-28 09:25,微博 weibo.com,,,,,蓝V
4410193586276491,I4hbgqkNJ,7286807695,小圈圈屋,#老人立遗嘱遗产给女儿1元#就是个恶性循环，老人认为子女不能解决自己的需求，子女觉得老人不能理解自己的苦衷,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-28 09:25,Android,https://wx1.sinaimg.cn/large/007X8Hyngy1g6f4quy3q7j305v049glh.jpg,,,,普通用户
4410193343221215,I4haSdvZ5,6609007691,爱吃咖喱蛋包饭_,#老人立遗嘱遗产给女儿1元#我希望所有的爱都是有私心的。我们各取所需，我给你爱不代表你能无限索取，即使你是我的孩子。,,青岛·中国海洋大学鱼山校区,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-28 09:24,窗 - 魅族 PRO 7,,,,,普通用户
4410193242840225,I4haIbUS5,2099617887,寂寂之乐乐,心惊#一路成年##博物馆奇妙之旅##微博十年##老人立遗嘱遗产给女儿1元##宠爱官宣##杭州巨响##高校天价宿舍1万6一年##开学时爸妈的真实反应##烈火军校##这还是你去过的那个香港吗#//@说好的5871:审判还是谈判？//@还是跳个舞吧:8点8亿买断了所有涉案人的法律责任，高，真高，,,,"说好的5871,还是跳个舞吧","一路成年,博物馆奇妙之旅,微博十年,老人立遗嘱遗产给女儿1元,宠爱官宣,杭州巨响,高校天价宿舍1万6一年,开学时爸妈的真实反应,烈火军校,这还是你去过的那个香港吗",0,0,0,2019-08-28 09:24,微博轻享版,,,,,普通用户
4410192995504330,I4hajn5Vw,3542294621,无悔恩1,#老人立遗嘱遗产给女儿1元#老人的行为有点过激。人老容易犯糊涂。,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-28 09:23,微博搜索,,,,,普通用户
4410190336548859,I4h61rtEL,5917761052,朔州网警,#老人立遗嘱遗产给女儿1元#引热议。辛苦赡养老人却继承不到遗产？！具有法律效力的遗嘱应该怎么写？无效遗嘱下的遗产又该怎么分？在继承纠纷中，此类问题层出不穷。戳视频↓↓了解一下~L央视社会与法的酷燃视频,,,,老人立遗嘱遗产给女儿1元,2,0,0,2019-08-28 09:12,微博视频号,,"http://fus.cdn.krcom.cn/000ghdJzlx07nLUoRhAc010402011ZNF0k010.mp4?label=mp4_720p&template=1280x720.26&ori=0&ps=1BVp4ysnknHVZu&Expires=1726473367&ssig=ZNd7DgJ%2FDr&KID=unistore,video",,,
4410192973842955,I4hahg7J9,5917761052,朔州网警,#老人立遗嘱遗产给女儿1元#引热议。辛苦赡养老人却继承不到遗产？！具有法律效力的遗嘱应该怎么写？无效遗嘱下的遗产又该怎么分？在继承纠纷中，此类问题层出不穷。戳视频↓↓了解一下~,,,,老人立遗嘱遗产给女儿1元,0,1,0,2019-08-28 09:23,微博 weibo.com,,,4410190336548859,,蓝V
4410192395025762,I4h9ll5qG,6542599702,·琳懵圈了,#老人立遗嘱遗产给女儿1元#很迷...,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-28 09:21,,,,,,黄V
4409948122964712,I4aNmcrfW,6213974274,山西新闻联播,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】最近，上海一老人在临终前，在医院立下了一份遗嘱。　“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句，就匆匆走了。O老人立遗嘱遗产给女儿1元80万元和房产全给保姆,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 17:10,nova4自拍极点全面屏,,,,,蓝V
4409948072790117,I4aNhbHPT,5703567090,10086大哥,#老人立遗嘱遗产给女儿1元#,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 17:10,Android,,,,,普通用户
4409947955803778,I4aN5olPk,6026396192,杭州微博房产,#老人立遗嘱遗产给女儿1元#大家对这个决定怎么看？,,,,老人立遗嘱遗产给女儿1元,0,1,498474,2019-08-27 17:09,iPhone客户端,,,4409900748937436,,蓝V
4409947951376289,I4aN55M2d,3280826170,何一琪同学,#老人立遗嘱遗产给女儿1元#我觉得很奇怪，为什么这么多人觉得好。保姆是女儿请来的，是收了钱的，照顾老人是她的工作。就这么几个月，值得把钱全给保姆吗。,,,,老人立遗嘱遗产给女儿1元,0,3,4,2019-08-27 17:09,iPhone客户端,"https://wx3.sinaimg.cn/large/c38d6f3aly1g6ecmyx2zcj207k07odg7.jpg,https://wx1.sinaimg.cn/large/c38d6f3aly1g6ecmyokdej20b408caae.jpg",,,,红V
4409947951866173,I4aN57Ptz,6088372335,Wabgdefa,#老人立遗嘱遗产给女儿1元#别说对不对吧老人的心理谁知道嘞他只是基于自己的内心作出自己的选择罢了又不是被骗,,,,老人立遗嘱遗产给女儿1元,0,0,1,2019-08-27 17:09,iPhone客户端,,,,,普通用户
4409947862886780,I4aMWc6YY,2813607252,陇南成县社区矫正,#您怎么看#【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】最近，上海一老人在临终前，在医院立下了一份遗嘱。“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句，就匆匆走了。@北青网O老人立遗嘱遗产给女儿1元80万元和房产全给保姆,,,北青网,"您怎么看,老人立遗嘱遗产给女儿1元",1,12,3,2019-08-27 17:09,Android,https://wx3.sinaimg.cn/large/a7b43d54ly1g6ecml915bj20hs0f4mxu.jpg,,,,蓝V
4409947850759320,I4aMV3bx6,6598181481,-SnowFalls-,#老人立遗嘱遗产给女儿1元#傻眼捏，保姆也是女兒請的，女兒一定是因為工作或其他原因才不能每天探望父親...再說了，好歹也是自己女兒為什麼要這樣侮辱她,,,,老人立遗嘱遗产给女儿1元,0,0,1,2019-08-27 17:09,华为手机,,,,,普通用户
4409947800849403,I4aMQ3yY3,1103147195,宝贝回家-中原,中原说事超话【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】最近，上海一老人在临终前，在医院立下了一份遗嘱。“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句，就匆匆走了。#你怎么看？#@北青网O老人立遗嘱遗产给女儿1元80万元和房产全给保姆,,,北青网,"老人立遗嘱遗产给女儿1元,你怎么看？",1,4,7,2019-08-27 17:09,小米Max3 大屏大电量,https://wx3.sinaimg.cn/large/41c0b0bbly1g6ecmbrox9j20m80dydgm.jpg,,,,黄V
4410192223261565,I4h94dGtT,2661549585,历下检察,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】近日，上海一老人在医院立下了一份遗嘱：留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句就走了。O老人立下遗嘱，遗产只给女儿1元，80万元和房产全给保姆！网友吵翻,,,,老人立遗嘱遗产给女儿1元,1,6,0,2019-08-28 09:20,360安全浏览器,,,,,蓝V
4410192164432794,I4h8YiBaG,3803785662,赵丽婚姻律师,#老人立遗嘱遗产给女儿1元#近日，上海一位老人在临终前，在医院里立下了一份遗嘱，遗嘱中只留下一元钱给女儿吴某，其与财产包括房屋一套、存款80万，全部留给了保姆陈女士。据悉，这个陈女士是女儿刚请来的保姆，仅来了3个月。而老人却称，女儿在3个月中只来了两次，而每次仅是简单问候两句就匆匆离去。很多人惊讶这老人为何这么处置财产。有子女的，按常理来说财产应留给自己的子女，怎么给了保姆？有网友认为老人年岁较大，只是因为儿女探望时间短及次数少，置气处置财产，太孩子气了。也有人认为，老人是受到保姆迷惑、诱骗及威胁，不是自己的真实意愿，认为保姆居心不良。那么，老人有权利这么处置财产吗？#微博法律大讲堂#首先，老人具备行为能力，也是房屋及存款的权利主体，具有主体地位。其次，老人处分的是属于自己的份额，并未侵害到其他继承人的继承权利。最后，老人通过遗嘱及遗赠的方式对财产进行处置，方式合法。我国《继承法》规定继承开始后，继承人放弃继承的，应当在遗产处理前，作出放弃继承的表示。没有表示的，视为接受继承。受遗赠人应当在知道受遗赠后两个月内，作出接受或者放弃受遗赠的表示。到期没有表示的，视为放弃受遗赠。作为受遗赠人，保姆接受与否都是其权利。从法律层面，都是双方真实的意思表示。从道德层面，保姆的尽心尽力感动了老人，接受遗赠也并无不妥。虽然社会中不无别有用心之人，但作为婚姻家事律师，我遇到更多的却是老人来倾诉子女如何不孝，有的子女假意照料老人，却为了将老人的房子、存款等财产占为己有。更有甚者，恶意诱骗老人立遗嘱、变更房屋产权，当目的实现后，一脚踹开老人，不闻不问。这时，如果有一位这样的保姆出现，安排老人起居、照顾老人，老人被感动也很正常。其实，法律规定了遗赠抚养协议正是为了避免上述情况的发生。因此，作为子女，赡养不只是表面说说或只是金钱上的帮助。照料老人更多的应该是精神上的抚慰。不要想着请来保姆就能代替自己，还是多抽时间回家看看吧。,,,,"老人立遗嘱遗产给女儿1元,微博法律大讲堂",0,0,8,2019-08-28 09:20,微博 weibo.com,,,,,黄V
4410192160229812,I4h8Y0XME,5338702317,梦醉西塘爱,#老人立遗嘱遗产给女儿1元#搭配要点：黑色外套+黑色里衣+灰色印花围巾+红色印花打底裤+黑色手拎包+黑色平底鞋。,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-28 09:20,搜狗高速浏览器,https://wx4.sinaimg.cn/large/005PiElTly1g6f4ontmr5j30b30esjz9.jpg,,,,普通用户
4410192114447632,I4h8TiF20,6312071341,淮北反邪教,#老人立遗嘱遗产给女儿1元#,,,,老人立遗嘱遗产给女儿1元,0,0,47,2019-08-28 09:19,微博 weibo.com,,,4409950690027032,,蓝V
4410191879936963,I4h8vFH3B,2025661723,爱撸铁的骨匠,每次门诊看病都有80后自己来的，这不刚刚又一个90后，1928年生人，即使很乐观开朗，但背影让人悲伤，唉....#老人立遗嘱遗产给女儿1元#江汤有营养超话,,,,老人立遗嘱遗产给女儿1元,4,83,69,2019-08-28 09:19,D调的iPhone 6s,https://wx4.sinaimg.cn/large/78bd251bly1g6f49f2k70j21tz2fxu0x.jpg,,,,红V
4410191170598431,I4h7n2vG7,5175706518,镇雄检察院,#镇检君说法#【法官支招！怎样立一份有效的遗嘱？】上海一#老人立遗嘱遗产给女儿1元#引发关注。怎样立一份有效的遗嘱？！戳图↓↓↓（via.济南中院）,,,,"镇检君说法,老人立遗嘱遗产给女儿1元",2,12,8,2019-08-28 09:16,vivo NEX AI智慧旗舰,https://wx3.sinaimg.cn/large/005EgJHogy1g6f4kh6s8lj30c826lgyh.jpg,,,,蓝V
