id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574768344340524,Jvn46idas,5092426032,专用车厂家008,流动餐车随着饮食行业的发展，城乡一体化对移动餐饮车的需求越来越多，也越来越规范，这就要求我们的餐厨设备及车辆正规化，餐车应运而生#南师大回应校内悬挂旭日旗#，流动餐车报价专业生产各类型厨房餐车，户外工地就餐车，分为标配和高配，可以按照每一位客户的不同需求提供不同的车型服务#美国数万老人在养老院非正常死亡#，流动餐车报价蓝牌流动餐车、移动厨房车、上门做流动酒席车基本配置:车厢为三层三明治结构，外板为1.2冷轧钢板，中间5厘米耐火隔热保温材料，内板为304食品级不锈钢板，地板为三层复合结构，底层为3.5毫米钢板，中层为1.2厘米竹胶板。面层为2.5厚铝花纹板。配备不锈钢爬梯顶部护栏顶部通风窗。#张碧晨雨中唱生命之河#L厦工楚胜汽车85758的微博视频,,,,"南师大回应校内悬挂旭日旗,美国数万老人在养老院非正常死亡,张碧晨雨中唱生命之河",0,0,0,2020-11-24 12:47,微博视频号,,"http://f.video.weibocdn.com/001lhUlbgx07IfyOsLte01041200bbMj0E010.mp4?label=mp4_720p&template=540x630.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307080&ssig=B4bR7GSO9%2B&KID=unistore,video",,,普通用户
4574553840560170,Jvhu82lJ0,5092426032,专用车厂家008,大型餐车随着饮食行业的发展，城乡一体化对移动餐饮车的需求越来越多，也越来越规范，这就要求我们的餐厨设备及车辆正规化，餐车应运而生#为啥华为要出售荣耀#，国六餐车专业生产各类型厨房餐车，户外工地就餐车，分为标配和高配，可以按照每一位客户的不同需求提供不同的车型服务#美国数万老人在养老院非正常死亡#，国六餐车蓝牌流动餐车、移动厨房车、上门做流动酒席车基本配置:车厢为三层三明治结构，外板为1.2冷轧钢板，中间5厘米耐火隔热保温材料，内板为304食品级不锈钢板，地板为三层复合结构，底层为3.5毫米钢板，中层为1.2厘米竹胶板。面层为2.5厚铝花纹板。配备不锈钢爬梯顶部护栏顶部通风窗。#壁画中走出来的异域佳人#,,,,"为啥华为要出售荣耀,美国数万老人在养老院非正常死亡,壁画中走出来的异域佳人",0,0,0,2020-11-23 22:34,微博搜索,,,,,普通用户
4574530046268401,JvgRKqiHf,6144360089,我的心里有你没它,#美国数万老人在养老院非正常死亡#识别旅游广告八大陷阱　　同一旅行线路，价格却相差几百元。除了旅行社成本控制技巧外，还有什么奥妙？业内人士揭露了旅游广告后的真相。酒店：同样的星级，价格差异的奥妙就在于酒店的地段。不在景区或远离市区，价钱当然比较低。游客每天往返的长途交通造成时间、体力的消耗非常大。,,,,美国数万老人在养老院非正常死亡,0,0,0,2020-11-23 21:00,微博 weibo.com,https://wx4.sinaimg.cn/large/006HP6K5ly1gkzemoodxmj30bz0b374o.jpg,,,,普通用户
4574497477499332,Jvg1dvsUY,6112526877,金城微视觉,#一文读懂全球疫情#【全球累计确诊逾5783万例#巴西最大原住民部落疫情完全失控#】Worldometer网站实时统计数据显示，截至北京时间11月21日6时30分左右，全球累计确诊新冠肺炎病例57839186例，累计死亡病例1376037例，116个国家和地区确诊病例超过万例。全球疫情持续蔓延，美洲地区，美国五角大楼61岁高官确诊，巴西最大原住民部落疫情“完全失控”；欧洲地区，欧英谈判因团队出现确诊被暂停，法国新冠疫情当前又现禽流感疫情；亚洲地区，印度4个邦疫情现反弹，伊朗将进入为期两周的严格封锁。#香港疫情急速恶化##美国数万老人在养老院非正常死亡#（人民日报）【来源于网络，如有侵权联系删除】,,,,"一文读懂全球疫情,巴西最大原住民部落疫情完全失控,香港疫情急速恶化,美国数万老人在养老院非正常死亡",0,3,1,2020-11-23 18:50,兰州微聚焦超话,https://wx1.sinaimg.cn/large/006FFxtbly1gkzaw1xwexj30go0goglw.jpg,,,,黄V
4574472777236917,JvfnnumEt,2523203062,健康省心局,#美国数万老人在养老院非正常死亡#【买2送1】全家人的护眼小卫士，珍视亮滋润护眼贴，15对仅9.9！采用天然冰片冷敷、含薄荷、决明子等植物提取物，缓解眼疲劳，眼睛干涩等，保护青少年视力，还能淡化黑眼圈，抢！【入手】9.9【下】珍视亮护眼贴青少年学生缓解干涩滋润双眼眼贴膜15对/盒,,,,美国数万老人在养老院非正常死亡,0,0,0,2020-11-23 17:12,微博 weibo.com,"https://wx3.sinaimg.cn/large/966505f6ly1gkz81w9ryoj20m80m87hc.jpg,https://wx2.sinaimg.cn/large/966505f6ly1gkz81waz9bj20m80m8ww6.jpg,https://wx2.sinaimg.cn/large/966505f6ly1gkz81wnze0j20m80m8qh6.jpg",,,,普通用户
4574445060758237,JveEG3bfD,5062841315,泰安市荣亨农业科技有限公司,"早霞玫瑰葡萄苗标准生产商，荣亨农业18660898560阳光玫瑰葡萄苗种植解答，除了阳光玫瑰葡萄苗以外，#阳光玫瑰葡萄苗#还有什么品种好？阳光玫瑰葡萄管理技术要求相对高，成熟期晚，作为易种易管理，高产大粒成熟早的早巨宝葡萄品种介绍，#南太湖早葡萄苗#大粒早熟葡萄品种，比巨峰早熟15天左右，日光温室五一前后上市。肉质果，果肉中硬，纯甜带草莓香味，糖度18-20度，果皮无涩感。果穗圆柱形，果粒着生中等紧密，平均穗重700克左右，大穗重2300克左右。果粒大，平均粒重14～15克，大28克。果皮暗红完熟紫黑色，耐挂不易掉粒。自然坐果，不需保花保果，生长势中等，花芽分化好。抗病性、适应性强。适宜各种架式和树形栽培，产量大，管理粗放！#种植##伊能静双十一开箱vlog#，鹤壁销售商,专业培育销售专业培育阳光十三葡萄苗，葡之梦葡萄苗，中国红玫瑰葡萄苗，富士之辉葡萄苗，红玫香葡萄苗，甜蜜蓝宝石葡萄苗，巨盛一号葡萄，浪漫红颜葡萄苗，阳光玫瑰葡萄苗#如何证明东北真的很冷#，丑梨苗育苗中心，#易烊千玺弟弟易烊昱华##林妙可称被奥运改变命运##第一个叫我不要睡的男人##哔哩哔哩动画##脱口秀大会##爱豆能量月##蔡徐坤##美国数万老人在养老院非正常死亡#L泰安市荣亨农业科技有限公司的微博视频",,,,"阳光玫瑰葡萄苗,南太湖早葡萄苗,种植,伊能静双十一开箱vlog,如何证明东北真的很冷,易烊千玺弟弟易烊昱华,林妙可称被奥运改变命运,第一个叫我不要睡的男人,哔哩哔哩动画,脱口秀大会,爱豆能量月,蔡徐坤,美国数万老人在养老院非正常死亡",0,13,0,2020-11-23 15:22,微博视频号,,"http://f.video.weibocdn.com/TXOwdBU8lx07Ie8BvsK401041200pfIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307081&ssig=Hyu%2FZ6bfJ5&KID=unistore,video",,,蓝V
4574174327080009,Jv7C0tHPH,3207012125,潍坊鑫林农牧机械官方微博,养殖场暖风机都有哪种？暖风机可以分为电暖风机、燃油暖风机、燃煤暖风机、燃气暖风机、空气能暖风机。那么电暖风机都有什么优势？今天我总结了一下电暖风机的几点优势：1电暖风机不烧煤，没有污染。2电暖风机全自动温控，节省了人力。3电暖风机温度控制精确，节省了精力。4电暖风机无油烟，不需要进行燃烧，消耗氧气。5电暖风机只要按照合理的配比安装，完全能达到理想的温度，为自动养殖提供了可靠的保障。#美国数万老人在养老院非正常死亡#，#北京初雪#，#肖战疾冲#L潍坊鑫林农牧机械的微博视频,,,,"美国数万老人在养老院非正常死亡,北京初雪,肖战疾冲",0,0,0,2020-11-22 21:26,微博视频号,,"http://f.video.weibocdn.com/kpkQtYzUlx07IcWI9hgk01041200S4b60E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307083&ssig=RiysRF0IOH&KID=unistore,video",,,普通用户
4573369952109074,JuMGD8QFk,1977460817,央视网快看,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",585,1545,48212,2020-11-20 16:10,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307083&ssig=qtrzgMHkDa&KID=unistore,video",,,
4574168961526613,Jv7tm6p8N,1298668274,可爱加美丽,#美国数万老人在养老院非正常死亡#,,,,美国数万老人在养老院非正常死亡,0,0,48212,2020-11-22 21:05,华为畅享 10e,,,4573369952109074,,普通用户
4574135659791282,Jv6BDF59U,7126605018,各界新闻网官微,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,0,1,2020-11-22 18:53,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307083&ssig=qtrzgMHkDa&KID=unistore,video",,,蓝V
4574132039061053,Jv6vNC1c1,3207012125,潍坊鑫林农牧机械官方微博,蘑菇种植暖风炉都有哪种？暖风炉可以分为电暖风炉、燃油暖风炉、燃煤暖风炉、燃气暖风炉、空气能暖风炉。那么电暖风炉都有什么优势？今天我总结了一下电暖风炉的几点优势：1电暖风炉不烧煤，没有污染。2电暖风炉全自动温控，节省了人力。3电暖风炉温度控制精确，节省了精力。4电暖风炉无油烟，不需要进行燃烧，消耗氧气。5电暖风炉只要按照合理的配比安装，完全能达到理想的温度。#美国数万老人在养老院非正常死亡#，#上海杀妻焚尸案开庭#，#歼16二对二近距空战画面#L潍坊鑫林农牧机械的微博视频,,,,"美国数万老人在养老院非正常死亡,上海杀妻焚尸案开庭,歼16二对二近距空战画面",0,0,0,2020-11-22 18:38,微博视频号,,"http://f.video.weibocdn.com/EQ85DSP3lx07IcLaw6fe01041200S4dB0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307083&ssig=7F6UmpQeOB&KID=unistore,video",,,普通用户
4574098145151606,Jv5D8lCaq,2556895570,旅游界的晏斌,音。我也懒的理会。　　不过说实话我是真有点高兴哎，好不容易有个大姑娘找我，怎么还能让人家等着呢，要是真来个艳遇一类的，哎，哎。不错不错。突然一惊，不能乱想，要是让林然知道了，非得跟我兑了命，我笑着打#德明向南##美国数万老人在养老院非正常死亡#,,,,"德明向南,美国数万老人在养老院非正常死亡",0,0,0,2020-11-22 16:24,微博 weibo.com,"https://wx4.sinaimg.cn/large/98672152gy1gkxsd4uthej20sg0iwq3h.jpg,https://wx2.sinaimg.cn/large/98672152gy1gkxsd51kurj21hc0u0mxx.jpg,https://wx4.sinaimg.cn/large/98672152gy1gkxsd5dcs4j20zk0m8djr.jpg,https://wx3.sinaimg.cn/large/98672152gy1gkxsd5ipwgj20c80lqq2z.jpg,https://wx3.sinaimg.cn/large/98672152gy1gkxsd5o39nj20p00gkdh2.jpg,https://wx4.sinaimg.cn/large/98672152gy1gkxsd5uaxqj212w0lvgmp.jpg,https://wx3.sinaimg.cn/large/98672152gy1gkxsd5zt0fj20ku0bpwf6.jpg",,,,普通用户
4574060846252708,Jv4EYqeC8,3207012125,潍坊鑫林农牧机械官方微博,仓库热风炉都有哪种？热风炉可以分为电热风炉、燃油热风炉、燃煤热风炉、燃气热风炉、空气能热风炉。那么电热风炉都有什么优势？今天我总结了一下电热风炉的几点优势：1电热风炉不烧煤，没有污染。2电热风炉全自动温控，节省了人力。3电热风炉温度控制精确，节省了精力。4电热风炉无油烟，不需要进行燃烧，消耗氧气。5电热风炉只要按照合理的配比安装，完全能达到理想的温度#想给单依纯披件衣服#，#美国数万老人在养老院非正常死亡#，#天津已累计排查追踪密接9060人#L潍坊鑫林农牧机械的微博视频,,,,"想给单依纯披件衣服,美国数万老人在养老院非正常死亡,天津已累计排查追踪密接9060人",0,0,0,2020-11-22 13:55,微博视频号,,"http://f.video.weibocdn.com/UolHzSaLlx07IcrJVXR601041200S4dB0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307083&ssig=xqu4K%2Bb47r&KID=unistore,video",,,普通用户
4573488021244790,JuPL45dPg,6211094932,眉山疾病防控,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",1,0,0,2020-11-20 23:59,iPhone客户端,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307085&ssig=59CPL%2FKDJi&KID=unistore,video",,,蓝V
4573487798427164,JuPKHzmi0,5577284446,北京郭译仁,#美国数万老人在养老院非正常死亡#阿弥陀佛！🙏,,,,美国数万老人在养老院非正常死亡,0,3,3,2020-11-20 23:58,iPhone 12 Pro,,,,,红V
4573487752544843,JuPKDaG1R,6384804570,吃土大肉丸子,#美国数万老人在养老院非正常死亡#听同事们在谈论美国疫情的问题，我很奇怪为啥美国总统不好好管治，同事告诉我：你以为美国总统为什么这么做？死去的都是穷人和老人，老人抵抗力低，穷人缺乏营养抵抗力低，穷人没钱，只能做体力活或者基础活，这些活都非常容易接触病毒，近距离感染的更多的是穷人。富人也会感染，但是你见过哪个富人死了？富人感染了立马进医院治疗，最好的药、器材给他们用，过不了几天就出院了，穷人感染了，没钱治疗，自己挨不过去就只有死路一条。美国死去一批穷人，剩下的都是富人或者中等收入的人家。,,,,美国数万老人在养老院非正常死亡,0,0,0,2020-11-20 23:58,iPhone客户端,,,,,普通用户
4573487321319634,JuPJW5xiq,1721484135,主编赵旭东,#美国数万老人在养老院非正常死亡#【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,1,1,2020-11-20 23:56,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307085&ssig=59CPL%2FKDJi&KID=unistore,video",,,黄V
4573487198639044,JuPJJAfpq,3200272295,小小小小土豆iiiii,#美国数万老人在养老院非正常死亡#生命终将会走向终点，只是死的原因不一定是自己可以接受的。,,,,美国数万老人在养老院非正常死亡,0,1,0,2020-11-20 23:56,iPhone客户端,,,,,普通用户
4573487186841968,JuPJIsHUk,2824640994,绵阳司法,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,0,0,2020-11-20 23:56,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307085&ssig=59CPL%2FKDJi&KID=unistore,video",,,蓝V
